QM Energy	FF Energy
    -0.000619758    -0.000641505
    -0.000880337    -0.000581285
    -0.000164853    -0.000178977
    -0.000896494     -0.00046443
    -0.000446934    -0.000520706
     -4.6196e-05    -5.13995e-05
    -0.000756338    -0.000596097
     -0.00127887    -0.000834602
     -2.9002e-05    -1.15057e-05
     -3.4674e-05    -4.48113e-05
     -1.2658e-05    -2.43799e-05
     -4.9417e-05    -3.80824e-05
     -4.3401e-05    -6.00458e-05
     -0.00215128     -0.00141545
     -2.6958e-05    -3.22477e-05
     -0.00163015     -0.00185646
    -0.000105856    -0.000120154
    -0.000322962    -0.000357106
    -0.000234485    -0.000196024
     -9.1956e-05    -0.000108145
    -0.000794574     -0.00069099
    -0.000104021    -6.48212e-05
     -1.7877e-05    -1.93075e-05
     -1.3882e-05    -1.85875e-05
     -1.3787e-05    -1.23602e-05
    -0.000220968    -0.000234575
     -4.1306e-05    -1.21184e-05
      -5.605e-06    -4.58833e-06
     -3.2704e-05    -3.99548e-05
      -3.173e-05     -1.4094e-05
     -0.00121766    -0.000977568
    -0.000461567    -0.000262637
      -6.842e-05    -2.33321e-05
    -0.000167088     -0.00012787
      -8.217e-06    -9.32593e-06
    -0.000479759    -0.000412154
     -7.9998e-05    -6.65953e-05
     -0.00180707      -0.0011555
    -0.000114769    -9.90189e-05
      -1.389e-05    -1.27949e-05
    -0.000128535    -0.000112754
     -0.00143262     -0.00162292
    -0.000247045    -0.000238926
    -0.000632495    -0.000276871
     -3.9862e-05    -4.28263e-05
     -4.9881e-05    -5.82588e-05
     -1.8966e-05    -3.17674e-05
    -0.000789288    -0.000552207
     -9.7092e-05    -5.05842e-05
     -0.00151344    -0.000980669
    -0.000840411    -0.000848009
     -9.6255e-05    -0.000112716
     -1.1194e-05    -1.37671e-05
    -0.000256875    -0.000284776
     -2.6847e-05     -3.1112e-05
    -0.000216415    -0.000250108
     -0.00186125     -0.00179659
     -0.00137589     -0.00101973
    -0.000171475    -0.000153619
     -5.1452e-05    -1.49911e-05
     -0.00036626     -0.00018534
     -1.6382e-05     -2.0139e-05
     -0.00204189     -0.00156233
     -9.6733e-05    -0.000106415
    -0.000327646    -0.000135602
     -1.3895e-05    -1.58376e-05
     -1.0583e-05    -2.08812e-06
     -2.5195e-05    -2.09224e-05
     -5.7034e-05    -6.35525e-05
     -1.9784e-05    -1.72033e-05
     -2.0296e-05    -3.31467e-05
     -1.5674e-05    -1.90033e-05
     -1.0634e-05     -4.4857e-06
     -0.00182796     -0.00104084
    -0.000392549    -0.000457458
    -0.000674425    -0.000695845
    -0.000490465    -0.000366994
     -3.7389e-05    -5.21394e-05
      -4.603e-05     -2.6327e-05
     -2.3366e-05    -2.99503e-05
      -7.194e-06    -4.05184e-06
     -5.1966e-05    -4.19716e-05
     -6.9794e-05    -4.95381e-05
     -6.0012e-05    -2.33158e-05
    -0.000963569    -0.000546111
      -9.516e-06    -1.87109e-05
    -0.000482127    -0.000307793
    -0.000362673    -0.000184836
      -0.0006054    -0.000369201
    -0.000175738    -0.000134193
     -0.00267692     -0.00191251
    -0.000592215    -0.000617519
     -5.6371e-05    -6.23485e-05
      -1.417e-05    -1.61528e-05
    -0.000173272    -0.000131365
      -6.959e-06    -1.03837e-05
     -2.1001e-05    -2.46843e-05
     -1.0852e-05    -1.52019e-05
    -0.000101785    -7.63397e-05
    -0.000931732    -0.000971401
    -0.000107021     -0.00010853
     -0.00151484     -0.00190526
    -0.000943939    -0.000658939
    -0.000511051    -0.000442463
    -0.000305716    -0.000310279
      -0.0018293     -0.00129547
    -0.000175511    -0.000261048
     -0.00143895     -0.00169391
    -0.000277039    -0.000241322
    -0.000100167    -0.000113393
     -3.2938e-05    -4.66056e-05
      -8.359e-06    -1.57106e-05
    -0.000982346    -0.000698315
     -3.5791e-05    -2.11994e-05
     -4.4883e-05    -5.65265e-05
    -0.000720775    -0.000544692
    -0.000529745    -0.000364637
    -0.000665206    -0.000703782
       -5.17e-05    -4.48461e-05
     -2.1497e-05    -3.32592e-05
    -0.000207251    -0.000117513
    -0.000504173    -0.000441967
     -3.5866e-05    -3.13596e-05
    -0.000239903    -0.000221733
    -0.000221467    -0.000101956
     -9.4645e-05    -0.000113135
     -0.00098848     -0.00136702
    -0.000654364    -0.000783538
      -3.701e-05    -1.57573e-05
     -0.00163954    -0.000899441
       -1.82e-05    -2.66579e-05
     -8.4885e-05    -7.92534e-05
     -1.6748e-05     -1.0114e-05
    -0.000331821    -0.000225609
    -0.000826544    -0.000719827
     -4.7894e-05    -5.64239e-05
     -2.2683e-05    -2.51095e-05
    -0.000243315    -0.000235865
    -0.000186178    -0.000133506
    -0.000169996    -0.000176416
     -2.6708e-05    -3.71621e-05
      -0.0021447     -0.00153787
      -2.873e-05    -1.15151e-05
     -1.3249e-05    -2.21394e-05
