QM Energy	FF Energy
     -0.00150222     -0.00157033
     -0.00401284     -0.00404535
     -0.00213808     -0.00212166
     -0.00301537     -0.00300031
     -0.00132741     -0.00131664
     -0.00161795     -0.00162347
     -0.00362643     -0.00373792
    -0.000920756    -0.000948877
     -0.00358769     -0.00354879
     -0.00174379     -0.00169917
     -0.00388359     -0.00401657
     -0.00863175     -0.00874867
      -0.0091561      -0.0091501
     -0.00109723     -0.00108076
     -0.00195383     -0.00194285
     -0.00205249     -0.00208246
    -0.000429803    -0.000411381
     -0.00141592     -0.00139143
     -0.00510494     -0.00516347
     -0.00123313     -0.00124489
    -0.000702998    -0.000685612
     -0.00109063     -0.00109075
     -0.00522558     -0.00518574
     -0.00700472     -0.00707267
     -0.00222966     -0.00224765
     -0.00114224     -0.00110787
     -0.00542685     -0.00535858
     -0.00295857     -0.00288828
     -0.00236969     -0.00235271
     -0.00533471     -0.00536687
     -0.00311448     -0.00310555
     -0.00142698     -0.00147822
     -0.00112156      -0.0011326
      -0.0108376      -0.0106174
     -0.00402856     -0.00395884
     -0.00121839      -0.0012095
     -0.00422394      -0.0042761
     -0.00233522     -0.00238959
    -0.000700476    -0.000693155
     -0.00209722     -0.00207366
     -0.00176046     -0.00177869
     -0.00288943     -0.00288035
     -0.00118537     -0.00117446
       -0.001145     -0.00116399
     -0.00296783     -0.00294818
      -0.0038989     -0.00384674
     -0.00113026      -0.0011052
     -0.00100198     -0.00101516
     -0.00102297    -0.000988749
     -0.00292651     -0.00295484
     -0.00440474      -0.0043312
    -0.000732385    -0.000712709
    -0.000577781    -0.000581749
     -0.00104221     -0.00101622
     -0.00220353      -0.0021737
     -0.00269935     -0.00277676
    -0.000879797     -0.00089368
    -0.000729407     -0.00073858
     -0.00538504     -0.00545776
     -0.00106207     -0.00107585
     -0.00223002     -0.00222492
     -0.00478365      -0.0048057
     -0.00599832     -0.00602173
      -0.0017374     -0.00183945
     -0.00624456     -0.00625966
     -0.00127275     -0.00127147
     -0.00146984     -0.00143542
     -0.00727448     -0.00725944
    -0.000908889     -0.00089904
     -0.00111578     -0.00113373
     -0.00459248     -0.00456425
    -0.000993695    -0.000992628
     -0.00340793     -0.00343015
     -0.00378472     -0.00384189
     -0.00136763     -0.00135773
    -0.000886678    -0.000861158
     -0.00380358     -0.00389233
     -0.00148316      -0.0014747
      -0.0072572     -0.00731587
     -0.00632947     -0.00615873
     -0.00490272     -0.00487051
    -0.000595158    -0.000596086
     -0.00447938     -0.00458929
      -0.0010513     -0.00108255
     -0.00137006     -0.00135973
     -0.00341544     -0.00350735
     -0.00101261     -0.00101017
     -0.00339735     -0.00341119
       -0.005718     -0.00575954
     -0.00460243       -0.004659
    -0.000631643    -0.000652164
     -0.00250129     -0.00247775
    -0.000943205    -0.000944769
     -0.00113009     -0.00117398
     -0.00757643     -0.00765444
    -0.000600241     -0.00058882
     -0.00056087    -0.000559923
      -0.0019108     -0.00189913
      -0.0012644     -0.00124934
    -0.000866558    -0.000851053
     -0.00733869     -0.00735754
     -0.00311589     -0.00310389
     -0.00121892      -0.0012203
    -0.000578809    -0.000581399
     -0.00101554     -0.00100586
    -0.000472437    -0.000458721
     -0.00238542     -0.00251891
     -0.00171424     -0.00168598
     -0.00641907     -0.00635241
     -0.00330054     -0.00329984
     -0.00494259     -0.00496302
    -0.000460587    -0.000452283
     -0.00588641     -0.00597361
      -0.0031743     -0.00324258
      -0.0014948     -0.00154244
     -0.00175389      -0.0017138
     -0.00102625     -0.00100144
     -0.00736046     -0.00736033
    -0.000949164    -0.000955116
      -0.0014857     -0.00152643
     -0.00411556     -0.00405257
      -0.0017669     -0.00173088
     -0.00211046     -0.00214096
      -0.0101255      -0.0099595
     -0.00117967      -0.0011638
     -0.00208283     -0.00205658
     -0.00115389       -0.001151
    -0.000936178    -0.000916104
     -0.00619712     -0.00633861
     -0.00820541     -0.00820077
    -0.000589548    -0.000597618
     -0.00970308     -0.00972011
     -0.00147513     -0.00149104
    -0.000525114    -0.000515878
      -0.0036542     -0.00375548
      -0.0101231      -0.0101445
       -0.001671     -0.00165634
      -0.0057702     -0.00570061
     -0.00243338     -0.00245892
     -0.00933949     -0.00928551
     -0.00314637      -0.0032171
     -0.00751502     -0.00761307
     -0.00128327     -0.00125843
      -0.0010583     -0.00107331
     -0.00127588     -0.00128549
     -0.00278025     -0.00278907
     -0.00197946     -0.00192346
    -0.000937127    -0.000967796
     -0.00474922     -0.00474336
     -0.00649599     -0.00635826
     -0.00117176     -0.00120565
    -0.000733861    -0.000700924
     -0.00497116     -0.00499686
    -0.000635027    -0.000633868
     -0.00153915     -0.00160081
     -0.00227633     -0.00226009
     -0.00173223     -0.00169496
     -0.00254141     -0.00262123
    -0.000981318    -0.000997441
     -0.00134501     -0.00140053
     -0.00114449     -0.00113481
     -0.00491729     -0.00490469
     -0.00258837     -0.00257267
     -0.00348852     -0.00347082
    -0.000848604     -0.00084322
     -0.00334953     -0.00339449
     -0.00122263     -0.00121441
     -0.00226147     -0.00223224
     -0.00587558     -0.00586329
     -0.00185287     -0.00186545
     -0.00258486     -0.00261769
     -0.00182584      -0.0018021
     -0.00490917     -0.00497476
    -0.000804642    -0.000812638
      -0.0022519     -0.00226218
     -0.00324983     -0.00320847
    -0.000893108    -0.000895946
     -0.00416388     -0.00423108
     -0.00120376     -0.00120508
    -0.000572824    -0.000556133
     -0.00058636    -0.000594237
     -0.00095273    -0.000932892
     -0.00267854     -0.00274791
    -0.000614656    -0.000607681
     -0.00161213     -0.00162077
     -0.00264536     -0.00266686
      -0.0090311     -0.00901795
     -0.00101765     -0.00101997
    -0.000632229     -0.00062234
     -0.00662842     -0.00670109
     -0.00807033     -0.00802945
     -0.00107178     -0.00104293
     -0.00394347     -0.00409954
     -0.00159441     -0.00156859
     -0.00988108     -0.00998408
    -0.000869434     -0.00086448
     -0.00189187       -0.001863
       -0.001485     -0.00147026
    -0.000700989    -0.000692177
    -0.000684975    -0.000673364
    -0.000623211    -0.000618486
     -0.00140059      -0.0013911
     -0.00128937     -0.00129167
     -0.00852291     -0.00847156
     -0.00472672     -0.00483524
     -0.00526213     -0.00519893
      -0.0108835      -0.0107759
     -0.00375727     -0.00375456
     -0.00328549     -0.00330217
     -0.00162717      -0.0016167
    -0.000521441     -0.00053089
     -0.00184237     -0.00185414
    -0.000997375    -0.000985473
    -0.000752354    -0.000744054
     -0.00651107     -0.00666877
    -0.000705525     -0.00068282
     -0.00502301     -0.00505846
     -0.00505705     -0.00509571
     -0.00102765     -0.00101828
     -0.00260149     -0.00268918
     -0.00119993     -0.00122684
    -0.000751299    -0.000756545
    -0.000897613    -0.000892841
    -0.000598369    -0.000590233
     -0.00265112     -0.00262732
    -0.000566766    -0.000537427
     -0.00268684     -0.00269067
      -0.0106573       -0.010667
     -0.00283681     -0.00293158
      -0.0013227      -0.0013186
     -0.00181517     -0.00186879
     -0.00610672     -0.00617912
     -0.00379324     -0.00384587
     -0.00116505     -0.00116233
    -0.000877656    -0.000873522
     -0.00154906     -0.00153544
     -0.00185478     -0.00184795
     -0.00314617     -0.00313876
     -0.00110299     -0.00107836
     -0.00131469     -0.00129166
     -0.00227196     -0.00230103
    -0.000835264    -0.000819921
      -0.0029103     -0.00298884
    -0.000692499    -0.000686114
     -0.00152097     -0.00153543
     -0.00103741     -0.00103634
    -0.000846731    -0.000862826
     -0.00181746     -0.00183385
     -0.00236444      -0.0023609
     -0.00364498     -0.00375751
     -0.00520783     -0.00520248
     -0.00767666     -0.00769837
     -0.00514058     -0.00521544
     -0.00676206     -0.00677849
      -0.0122498      -0.0122034
      -0.0012363      -0.0012136
     -0.00132922     -0.00135356
     -0.00295138     -0.00300055
      -0.0058103      -0.0058369
     -0.00473267     -0.00476457
     -0.00554582     -0.00554952
     -0.00456847     -0.00459133
    -0.000658607    -0.000638789
     -0.00154165     -0.00154742
     -0.00185166     -0.00181901
        -0.00308     -0.00309486
    -0.000548944    -0.000533778
     -0.00282211     -0.00291721
    -0.000753456    -0.000741788
      -0.0102385      -0.0102397
     -0.00377161     -0.00378108
    -0.000792273    -0.000802969
     -0.00962247     -0.00954164
     -0.00369216     -0.00370412
     -0.00264479      -0.0026037
     -0.00419752     -0.00423137
     -0.00218636     -0.00218727
     -0.00144705     -0.00142283
    -0.000454369    -0.000454709
     -0.00230529     -0.00228341
    -0.000742485    -0.000735381
     -0.00532628     -0.00530649
    -0.000840934    -0.000866687
     -0.00259471     -0.00266806
    -0.000749031    -0.000730781
     -0.00161712     -0.00162263
     -0.00165892     -0.00168204
     -0.00655751     -0.00657388
      -0.0105749      -0.0106373
     -0.00324513     -0.00329072
    -0.000840537    -0.000846179
     -0.00659764     -0.00673839
     -0.00392233     -0.00394869
      -0.0022636     -0.00223428
     -0.00412315      -0.0040922
     -0.00553455     -0.00566204
     -0.00140427      -0.0013835
     -0.00254722     -0.00268812
     -0.00289217     -0.00284292
     -0.00843881     -0.00870875
      -0.0028178     -0.00285117
     -0.00583863     -0.00581979
     -0.00294409     -0.00296534
    -0.000743176    -0.000738385
    -0.000749429    -0.000745597
     -0.00101224     -0.00100829
      -0.0020268     -0.00199536
     -0.00195413     -0.00190075
     -0.00174645     -0.00173712
      -0.0116064      -0.0113941
    -0.000579378     -0.00056027
     -0.00191525     -0.00186527
     -0.00259598     -0.00256446
     -0.00231616     -0.00240032
    -0.000884179     -0.00087725
     -0.00128989     -0.00125784
     -0.00330906       -0.003316
     -0.00494229     -0.00502561
    -0.000526524     -0.00051393
     -0.00251786     -0.00251378
     -0.00101517     -0.00100706
     -0.00092683    -0.000962697
    -0.000661439    -0.000643506
      -0.0104004      -0.0103303
       -0.001157     -0.00117647
     -0.00881061     -0.00885072
    -0.000596338    -0.000619719
    -0.000812448    -0.000807957
     -0.00625855     -0.00626258
    -0.000918798    -0.000916275
     -0.00385477     -0.00389931
     -0.00265724     -0.00269355
     -0.00125751     -0.00124355
     -0.00175025     -0.00188415
    -0.000872578    -0.000880972
     -0.00744646     -0.00733744
     -0.00944051     -0.00941115
     -0.00131732     -0.00130175
     -0.00910512     -0.00922798
      -0.0041839     -0.00430622
     -0.00162264     -0.00161154
     -0.00289326     -0.00299752
    -0.000503297    -0.000501138
     -0.00169764     -0.00168795
     -0.00309933     -0.00308698
     -0.00146042     -0.00148734
     -0.00866116     -0.00862619
     -0.00204029     -0.00201337
     -0.00273129     -0.00274031
    -0.000804268    -0.000789257
     -0.00796411     -0.00786086
     -0.00380743     -0.00393741
     -0.00314058     -0.00324871
     -0.00177456      -0.0017632
    -0.000804791    -0.000814234
     -0.00347771     -0.00343876
     -0.00211927     -0.00210029
     -0.00354598     -0.00366711
     -0.00177478     -0.00173627
     -0.00238338     -0.00242137
     -0.00986052     -0.00984438
     -0.00202718     -0.00204948
     -0.00215368     -0.00212902
     -0.00682793     -0.00691614
     -0.00105794     -0.00104649
      -0.0027171     -0.00275034
     -0.00150405     -0.00153444
     -0.00158695     -0.00161425
     -0.00665445     -0.00670884
     -0.00126719     -0.00126631
    -0.000679666    -0.000674569
      -0.0117507      -0.0118372
     -0.00152906     -0.00154495
     -0.00179127     -0.00183101
     -0.00625286     -0.00629778
    -0.000621833    -0.000614363
    -0.000870719    -0.000858893
    -0.000867874    -0.000863188
     -0.00354496     -0.00358958
      -0.0121774      -0.0119341
     -0.00359272     -0.00364205
    -0.000487864    -0.000481651
     -0.00229602     -0.00228945
     -0.00234741     -0.00239983
      -0.0043372      -0.0043749
    -0.000505011    -0.000507073
     -0.00494906     -0.00496802
     -0.00077249    -0.000752465
    -0.000346207    -0.000344201
    -0.000708674     -0.00068458
    -0.000831266    -0.000834502
      -0.0056914     -0.00557312
     -0.00880934     -0.00862473
    -0.000548668    -0.000534583
    -0.000863209    -0.000842912
     -0.00256271     -0.00267549
     -0.00178387     -0.00175812
     -0.00171152     -0.00169599
     -0.00248006     -0.00249814
     -0.00618579     -0.00614059
    -0.000600758    -0.000595457
    -0.000502134    -0.000488328
       -0.001733     -0.00169219
     -0.00323071     -0.00322674
     -0.00615014     -0.00619785
     -0.00135146     -0.00134204
    -0.000809505    -0.000811327
    -0.000776583    -0.000779535
    -0.000719859    -0.000700176
    -0.000878042    -0.000915514
     -0.00172072     -0.00171166
     -0.00321088     -0.00330087
      -0.0011704     -0.00116938
     -0.00225317     -0.00220311
     -0.00253654     -0.00253824
    -0.000860996    -0.000856719
    -0.000575171    -0.000571364
     -0.00266957     -0.00277707
     -0.00183196       -0.001832
    -0.000925797    -0.000895638
     -0.00116382     -0.00114607
     -0.00208728     -0.00207831
    -0.000763969     -0.00077801
     -0.00236882     -0.00232838
     -0.00218529     -0.00216651
     -0.00548552     -0.00555876
     -0.00176947     -0.00172313
     -0.00936434     -0.00943337
     -0.00405001     -0.00404872
    -0.000788492    -0.000775659
     -0.00366891     -0.00370418
     -0.00205862     -0.00204839
     -0.00969767     -0.00950816
     -0.00714824     -0.00717796
     -0.00903641     -0.00884372
     -0.00607877     -0.00611148
     -0.00123027     -0.00122442
    -0.000847125    -0.000835411
     -0.00177813     -0.00176955
     -0.00722268     -0.00715557
     -0.00315556     -0.00315593
     -0.00357294     -0.00359108
    -0.000650415    -0.000647712
      -0.0034041     -0.00352795
     -0.00192183     -0.00187519
     -0.00682097     -0.00690672
     -0.00411711     -0.00405785
     -0.00252912     -0.00245588
     -0.00827087     -0.00823976
     -0.00111581     -0.00112053
    -0.000572311    -0.000574792
     -0.00448766     -0.00451499
     -0.00126565     -0.00125587
     -0.00690609     -0.00681245
     -0.00136757      -0.0014094
     -0.00115939     -0.00114376
     -0.00269504     -0.00275244
     -0.00113088     -0.00114564
     -0.00195498     -0.00194104
     -0.00223202     -0.00226758
     -0.00175531     -0.00174513
    -0.000888989    -0.000918665
    -0.000658896    -0.000662195
     -0.00663827     -0.00659654
     -0.00253978     -0.00252105
     -0.00588605     -0.00602172
     -0.00094559    -0.000936364
    -0.000512825    -0.000500297
     -0.00921831     -0.00912135
     -0.00492469      -0.0050441
    -0.000961332    -0.000953826
     -0.00486535     -0.00492752
     -0.00136176     -0.00141321
     -0.00039706    -0.000399137
    -0.000643888    -0.000629325
      -0.0012043     -0.00118629
     -0.00325336     -0.00329488
    -0.000787414    -0.000777809
     -0.00335962     -0.00336998
    -0.000943963    -0.000930543
      -0.0070403     -0.00694159
     -0.00257218     -0.00256464
    -0.000448897     -0.00044843
    -0.000593539    -0.000596478
    -0.000682071     -0.00066683
     -0.00239026      -0.0024013
     -0.00389957     -0.00402042
      -0.0012689     -0.00127251
    -0.000884474     -0.00086131
     -0.00243277     -0.00238143
     -0.00486159     -0.00502309
    -0.000772533    -0.000749509
     -0.00357425     -0.00365545
    -0.000474995      -0.0004712
     -0.00344342     -0.00360049
     -0.00106437     -0.00105554
      -0.0019809     -0.00204267
     -0.00305202     -0.00321169
     -0.00258354     -0.00267674
      -0.0017813     -0.00179766
      -0.0011384     -0.00113294
     -0.00452552     -0.00455456
     -0.00923805     -0.00911365
    -0.000597546    -0.000589448
      -0.0014767     -0.00144089
     -0.00333354     -0.00333606
    -0.000655625    -0.000638495
     -0.00110298     -0.00109686
     -0.00110702     -0.00111197
     -0.00163156     -0.00163923
     -0.00673924     -0.00671704
     -0.00977084     -0.00970144
    -0.000651086    -0.000660887
    -0.000826377    -0.000816889
     -0.00134345     -0.00135911
     -0.00366325     -0.00362393
     -0.00165651     -0.00163112
     -0.00136904      -0.0013419
     -0.00712505     -0.00721231
     -0.00056632     -0.00056613
     -0.00282822     -0.00291191
     -0.00143464     -0.00143743
     -0.00180499     -0.00181623
     -0.00409066      -0.0040654
    -0.000695719    -0.000668595
     -0.00212961     -0.00214527
     -0.00295787     -0.00299847
      -0.0115613        -0.01118
     -0.00261116      -0.0025857
     -0.00247898     -0.00250728
     -0.00215466     -0.00213553
     -0.00443489      -0.0046145
    -0.000660448    -0.000672723
    -0.000546368    -0.000557349
     -0.00457577     -0.00461667
    -0.000689779    -0.000681197
     -0.00324521     -0.00329217
     -0.00168242     -0.00162643
     -0.00910675      -0.0090974
      -0.0024646     -0.00258351
     -0.00272775     -0.00285012
     -0.00161818     -0.00157147
     -0.00295247     -0.00294332
     -0.00453116     -0.00449259
     -0.00442789     -0.00441387
     -0.00262539     -0.00260505
     -0.00211493     -0.00208796
    -0.000936156    -0.000910039
      -0.0048951     -0.00499796
     -0.00760786     -0.00762628
     -0.00492673     -0.00493676
    -0.000452408     -0.00043307
    -0.000535455     -0.00051501
     -0.00139101     -0.00140356
    -0.000623555    -0.000591469
     -0.00123069     -0.00124118
     -0.00236429     -0.00232617
     -0.00104075     -0.00102783
     -0.00613324     -0.00608233
     -0.00128348     -0.00128068
     -0.00646441     -0.00645812
     -0.00287996     -0.00292319
    -0.000487899    -0.000488107
     -0.00204092     -0.00207843
     -0.00117908     -0.00116188
     -0.00900045      -0.0088222
     -0.00471705     -0.00486207
      -0.0018488     -0.00185742
    -0.000941227    -0.000919544
     -0.00384337     -0.00386394
     -0.00228336     -0.00228272
      -0.0022845     -0.00232717
     -0.00377354     -0.00382076
    -0.000887254    -0.000897931
     -0.00177703     -0.00175314
     -0.00829018     -0.00838932
     -0.00309261     -0.00306854
     -0.00521558     -0.00522764
     -0.00619243     -0.00613499
    -0.000687408    -0.000712297
    -0.000585688    -0.000581059
     -0.00197847     -0.00196675
     -0.00129512     -0.00127854
     -0.00047601    -0.000482515
    -0.000779328    -0.000792559
     -0.00464169     -0.00472482
     -0.00173283      -0.0017465
      -0.0075613     -0.00752316
     -0.00693787     -0.00700082
     -0.00169753     -0.00173017
      -0.0100658      -0.0100146
     -0.00224758     -0.00224312
     -0.00675543     -0.00675409
    -0.000892254    -0.000914447
     -0.00339834     -0.00335981
    -0.000529891    -0.000533451
     -0.00198307      -0.0019782
     -0.00134278     -0.00131474
     -0.00252228     -0.00255977
    -0.000791653    -0.000766913
      -0.0071827     -0.00717151
    -0.000567842    -0.000576393
    -0.000725466    -0.000726605
     -0.00704907     -0.00703514
     -0.00464411     -0.00470003
     -0.00262686     -0.00261121
     -0.00196289     -0.00204268
    -0.000811389     -0.00081146
    -0.000988168    -0.000946706
     -0.00138366     -0.00138309
       -0.001822     -0.00181308
     -0.00297518     -0.00306978
     -0.00176637     -0.00175808
     -0.00538847      -0.0053624
    -0.000964244    -0.000955111
     -0.00517151     -0.00517084
     -0.00574132     -0.00581222
     -0.00664684     -0.00669573
     -0.00128585     -0.00134387
     -0.00571053     -0.00578198
     -0.00517886     -0.00521074
     -0.00356235     -0.00350111
     -0.00505642     -0.00510939
     -0.00400492     -0.00398907
     -0.00154009     -0.00157096
     -0.00388569     -0.00392135
     -0.00419917     -0.00432264
     -0.00084129    -0.000832464
     -0.00508077     -0.00510587
     -0.00748369     -0.00752165
    -0.000977109    -0.000945875
     -0.00122478     -0.00123166
    -0.000607687    -0.000598145
    -0.000949981    -0.000970777
     -0.00134744     -0.00134154
      -0.0088276     -0.00880924
     -0.00102154     -0.00100705
      -0.0101218       -0.010176
     -0.00208504     -0.00217292
     -0.00380025     -0.00385631
     -0.00245434     -0.00242024
     -0.00226679     -0.00225023
     -0.00417431     -0.00413744
      -0.0018811     -0.00184521
    -0.000786441     -0.00076298
    -0.000940825     -0.00092553
    -0.000470245    -0.000476482
     -0.00183719     -0.00187047
     -0.00112548     -0.00111303
    -0.000664829    -0.000658312
      -0.0010875     -0.00109825
    -0.000969038    -0.000962418
     -0.00834997     -0.00838651
     -0.00271966     -0.00272319
     -0.00142687     -0.00141305
     -0.00195918     -0.00193986
    -0.000718206     -0.00070326
     -0.00309336     -0.00310718
     -0.00153803     -0.00153502
     -0.00720984     -0.00718979
     -0.00200696     -0.00198766
    -0.000548079     -0.00055158
     -0.00202733     -0.00200822
     -0.00795761     -0.00794089
     -0.00362091     -0.00360473
     -0.00393554     -0.00399083
     -0.00105914     -0.00104564
     -0.00120988     -0.00121986
     -0.00096828    -0.000983049
     -0.00455976     -0.00452315
     -0.00177302     -0.00174076
     -0.00785416     -0.00792269
     -0.00685577     -0.00688606
     -0.00219935     -0.00219592
    -0.000839387    -0.000842043
     -0.00265069     -0.00262842
    -0.000986254    -0.000955442
     -0.00175939     -0.00180211
     -0.00904735     -0.00896468
     -0.00738453     -0.00750578
     -0.00253223     -0.00251295
     -0.00120804     -0.00119061
     -0.00287379      -0.0028502
     -0.00102254     -0.00101767
     -0.00979054     -0.00967931
     -0.00175368     -0.00175205
     -0.00275851      -0.0027711
    -0.000602077    -0.000621196
    -0.000714586    -0.000707172
    -0.000888991    -0.000852988
    -0.000937539    -0.000951742
      -0.0008808    -0.000862218
     -0.00096052    -0.000968514
    -0.000900285    -0.000896849
    -0.000650525    -0.000627574
     -0.00703069     -0.00702736
     -0.00317523     -0.00329224
     -0.00358384     -0.00366794
     -0.00404424     -0.00399685
    -0.000849526    -0.000840999
     -0.00117562     -0.00116666
    -0.000865913     -0.00083307
    -0.000566917    -0.000563512
     -0.00143749     -0.00140841
      -0.0014051     -0.00141707
      -0.0012863     -0.00126187
     -0.00576943     -0.00584642
     -0.00101969     -0.00103584
      -0.0037603     -0.00378583
       -0.003387     -0.00338122
     -0.00342034     -0.00342756
     -0.00295284     -0.00291161
      -0.0114467      -0.0112255
     -0.00281133     -0.00290776
     -0.00110039     -0.00110351
    -0.000617962    -0.000596799
     -0.00237144     -0.00235032
    -0.000406055     -0.00038767
