QM Energy	FF Energy
     0.000481418     0.000542357
     -0.00615834     -0.00974919
    -0.000861243     -0.00093705
     -0.00118617     -0.00126271
      0.00172867      0.00185708
     0.000311754     0.000428852
     -4.2818e-05    -4.29214e-05
     -0.00744541     -0.00653173
     -0.00292537     -0.00255597
    -0.000715819    -0.000736739
       -0.005878     -0.00507032
      0.00140446      0.00145591
     -0.00183196     -0.00195803
     -0.00112604     -0.00120978
    -0.000746108    -0.000871727
      0.00032294     0.000264527
     0.000592541     0.000988401
    -0.000244391    -0.000319619
      -8.512e-06    -0.000128814
    -0.000538768    -0.000522641
     -0.00230428     -0.00245462
     -0.00249714     -0.00256731
     -0.00134697     -0.00176128
       0.0029524      0.00300973
     -0.00204115     -0.00200503
      -0.0119627      -0.0145735
     -0.00411693     -0.00522791
     -0.00143115      -0.0009504
     -0.00136266      -0.0009198
     -0.00381691     -0.00319997
     -0.00479429      -0.0055778
      0.00114793      0.00116917
      -0.0139827       -0.013728
     -0.00342603     -0.00575411
     -0.00259606     -0.00335016
     -0.00465862     -0.00444009
     -0.00551951     -0.00550353
     -0.00633492     -0.00720414
    -0.000794414    -0.000821296
    -0.000485477    -0.000437224
      -0.0127291      -0.0120501
      -0.0070937     -0.00598845
     -0.00494593     -0.00490754
     -0.00707778     -0.00568363
     -0.00148384     -0.00156666
    -0.000395635    -0.000379169
     -0.00286241     -0.00352903
     -0.00143293     -0.00149244
     -0.00140126     -0.00139676
     -0.00140629    -0.000565528
     0.000484108     0.000389267
     -0.00117526     -0.00118695
     -0.00212687     -0.00210793
     -0.00107381     -0.00278904
      0.00156334      0.00156753
     -0.00183694     -0.00190949
     -0.00604522     -0.00651126
      0.00185709       0.0019561
     -0.00160141     -0.00166187
     -0.00120272    -0.000960223
      -0.0020665      -0.0014517
      -0.0147794      -0.0125718
      -0.0137527      -0.0137604
    -0.000510267    -0.000774083
     -0.00239828     -0.00233142
     -0.00186227     -0.00231464
    -0.000938972    -0.000993818
    -0.000259929    -0.000151636
      -0.0014049    -0.000343765
    -0.000548397    -0.000681237
     0.000717826     0.000764227
     0.000670544     0.000666034
     -0.00371538     -0.00326313
     -0.00561399      -0.0056116
     -0.00293153     -0.00353098
     0.000445686     0.000577656
     -0.00691511     -0.00844349
     -0.00179918     -0.00225791
     -0.00161938     -0.00145401
      -0.0056447     -0.00693737
     -0.00192633     -0.00161671
    -0.000755983    -0.000777421
     -0.00037588    -0.000833245
      -0.0223023      -0.0180614
     -0.00372938     -0.00417309
     0.000263831     0.000188085
     -0.00278314     -0.00378993
     -0.00391188     -0.00378261
     -0.00106688     -0.00114777
       0.0002708     0.000467248
     -0.00254625     -0.00265091
     -0.00387762     -0.00366899
      0.00128204      0.00134032
      0.00115168      0.00112113
     -6.1427e-05     0.000454609
     0.000275802     0.000778759
     0.000879287     0.000987621
     -0.00126858     -0.00143159
     0.000452028     0.000525702
    -0.000473848    -0.000156733
     -0.00550809       -0.005624
     0.000465927      0.00065568
      0.00104245      0.00109096
      0.00118691       0.0012308
      -0.0007518    -0.000464337
     -0.00423518     -0.00421659
      6.2671e-05    -3.88658e-06
    -0.000861721    -0.000942268
     -0.00413423      -0.0043938
      0.00139565      0.00146245
     -0.00214294     -0.00247463
     -0.00623209     -0.00743018
     -0.00837294     -0.00918578
     0.000502414     0.000494706
     -0.00740314     -0.00876312
     -0.00149438     -0.00162168
      2.9327e-05     0.000101462
      -0.0113992        -0.01308
     -0.00154893     -0.00170999
     0.000358333     0.000360288
     -0.00340971     -0.00436378
    -0.000390117    -0.000392578
     0.000539966     0.000911383
        -9.9e-05    -0.000254557
     0.000390625     0.000432162
    -0.000248976      -8.426e-05
     -0.00208839     -0.00284966
      0.00165928      0.00163085
     -0.00623754      -0.0055601
     -0.00767358     -0.00974605
     -0.00725985     -0.00692358
     0.000793715     0.000869011
      -0.0045164     -0.00466312
     0.000497471     0.000249494
    -0.000344362      -0.0004014
     -0.00177124     -0.00135926
     -0.00190572     -0.00201945
     -0.00310942     -0.00311856
     -0.00589192     -0.00691558
     -0.00353043     -0.00345634
    -0.000635064    -0.000789313
      0.00111729      0.00128311
    -0.000174603    -0.000238684
     -0.00198127     -0.00227099
     -0.00818757     -0.00915751
    -0.000630876    -0.000737142
    -0.000520944    -0.000518227
      -0.0013181     -0.00109738
     -0.00146935     -0.00162017
    -0.000244378    -0.000197422
     -0.00776347      -0.0110424
     -0.00287638     -0.00253788
      0.00144231      0.00145773
     0.000138075    -0.000101177
      0.00112887      0.00111652
    -0.000376677    -0.000504668
     -0.00151766      -0.0016038
    -0.000179956    -0.000170994
     -0.00784259       -0.011273
    -0.000882391     -0.00323228
     -0.00312301     -0.00301524
     -0.00028424    -0.000511453
     -0.00762529     -0.00614551
     -0.00201756     -0.00215622
    -0.000349265    -0.000668725
     -0.00015324     0.000233351
    -0.000241701    -0.000179276
     -0.00676917     -0.00993034
     0.000900447     0.000948502
     -0.00106561       -0.001177
    -0.000841557    -0.000251286
       0.0010939      0.00132748
     0.000627157     0.000809849
      -0.0108596      -0.0107941
    -0.000770545    -0.000796705
     -0.00101452    -0.000990045
     -0.00154791     -0.00155961
     0.000153252     0.000132433
     -0.00750331     -0.00699759
      -0.0106226     -0.00788496
     -0.00150177     -0.00154237
      -0.0099476     -0.00767857
    -0.000128419    -7.12757e-05
    -0.000604555     -0.00062558
      0.00159342      0.00162354
       -0.017323      -0.0154838
     -0.00020008     -0.00104567
     -0.00775822     -0.00831831
     -0.00369678     -0.00373942
      -0.0146427      -0.0177484
     -0.00092352     -0.00175481
     -0.00958818     -0.00841663
    -0.000936501     -0.00106967
     0.000316713     0.000401322
     -0.00136894     -0.00132504
    -0.000322081    -0.000302451
     -0.00118935     -0.00112363
     -0.00083971     -0.00101606
     -0.00497304     -0.00453518
      -0.0077251      -0.0105303
    -0.000376445    -0.000484194
    -0.000558609    -0.000547149
     -0.00277938     -0.00183341
      8.5524e-05     0.000100065
     -0.00182097     -0.00195288
     -0.00128724    -0.000874211
     0.000367561     0.000395519
      0.00010031    -0.000526271
     0.000348227     0.000388868
     0.000294455     0.000161157
     0.000671374     0.000756698
     -0.00644587     -0.00779831
      -0.0028547      -0.0023495
      -0.0024682     -0.00259902
     -0.00126946      -0.0013687
     -0.00440182     -0.00475262
     -7.6014e-05    -0.000231113
    -0.000775423    -0.000384197
     -0.00380649     -0.00440721
    -0.000789611     -0.00131021
     -0.00294307     -0.00311522
     0.000756533     0.000860347
     -0.00323126     -0.00411223
    -0.000140901    -0.000476307
    -0.000790906     -0.00056925
     -0.00162387     -0.00151528
    -0.000457579    -0.000514349
     -0.00187283      -0.0023874
      -5.381e-06    -3.17377e-05
    -0.000471981    -0.000579828
    -0.000638229    -0.000662565
    -0.000539301    -0.000390992
     -0.00235302     -0.00264708
    -0.000707459    -0.000905502
    -0.000135898     9.27819e-05
     -0.00165384     -0.00170794
      -0.0172202      -0.0169457
    -0.000457371    -0.000400426
     0.000716296     0.000752872
     -0.00943713      -0.0112387
      -0.0135115      -0.0109901
    -0.000586513    -0.000478508
     -0.00375347     -0.00458518
    -0.000202183    -2.69146e-06
      -0.0172553      -0.0150115
    -0.000209287    -0.000767111
     0.000721541     0.000904888
     -0.00226271      -0.0022008
      0.00090238     0.000985309
    -0.000838931    -0.000749565
    -0.000840375    -0.000845135
      0.00135032      0.00133098
    -0.000384994     -0.00123705
     -0.00909933      -0.0113891
     -0.00374025     -0.00503005
     -0.00603848     -0.00773836
       -0.013891      -0.0107632
     -0.00217445     -0.00223974
     0.000175958     -4.4164e-05
      0.00126064      0.00138729
     0.000944728     0.000963771
      -0.0014015     -0.00116309
       0.0014666       0.0015013
     0.000710115     0.000719055
     -0.00268243     -0.00179157
    -0.000676102    -0.000730578
     -0.00238091     -0.00121416
     -0.00257436     -0.00337756
      0.00104302       0.0010769
       0.0011457     0.000476158
      0.00210697      0.00220451
     0.000718641     0.000718107
     -0.00113487     -0.00112812
     0.000589649     0.000602353
     -0.00087617    -0.000349454
     0.000224338     0.000441228
     -0.00113689     -0.00109144
      -0.0136251      -0.0113073
    -0.000978435     -0.00116999
     -0.00158774     -0.00165601
     -0.00317054     -0.00331144
     -0.00727602     -0.00599092
     -0.00222607     -0.00355006
    -0.000984993    -0.000912388
     0.000691875     0.000773138
     0.000674554     0.000768756
     -0.00057651    -0.000414084
     -0.00277507     -0.00330919
     -2.5345e-05    -3.20911e-05
     -0.00101699     -0.00102766
     -0.00196983     -0.00178791
    -0.000959916    -0.000900616
      0.00116406      0.00156737
    -0.000890764    -0.000993916
     -0.00045116    -0.000622805
    -0.000755125     -0.00077034
     0.000479015     0.000404732
     -0.00193977     -0.00209595
     -0.00325554     -0.00298873
     -0.00508541     -0.00492415
      -0.0064726     -0.00609785
     -0.00594964     -0.00627325
     -0.00643749     -0.00491797
     -0.00957917     -0.00979801
      -0.0227556      -0.0184837
      0.00114596      0.00127413
     0.000250006     0.000108871
     0.000544867     0.000886449
     -0.00640051     -0.00662168
     -0.00296081     -0.00275563
      -0.0037079     -0.00312425
     -0.00271381     -0.00274491
      5.8368e-05     1.66355e-05
     -0.00101666     -0.00127607
     -0.00163167     -0.00181842
     0.000819255     0.000795416
     -0.00104992      -0.0011103
     -0.00251195     -0.00281856
    -0.000661084    -0.000885795
      -0.0180454      -0.0180978
     -0.00298411     -0.00381384
     -0.00111054     -0.00116929
     -0.00966306     -0.00719248
     0.000160313     0.000151774
    -0.000750433    -0.000490677
     -0.00271957     -0.00233278
     0.000675987     0.000639105
     0.000140179     0.000230541
    -0.000983936     -0.00104117
    -0.000919265    -0.000922983
     -0.00165931     -0.00173548
     -0.00531209     -0.00413663
     0.000287928     0.000260097
     -0.00418274     -0.00447304
    -0.000575712    -0.000726525
     -0.00114234     -0.00121345
     -0.00250288     -0.00254122
     -0.00581977     -0.00650593
      -0.0194938      -0.0153872
     -0.00379057     -0.00359685
     -0.00125596     -0.00138192
     -0.00797332     -0.00733089
     -0.00472615     -0.00400875
     0.000122071     0.000398709
     -0.00461724     -0.00422025
     -0.00281266     -0.00284549
    -0.000642568    -0.000515095
    -0.000643918    -0.000799341
     -0.00199328     -0.00177591
      -0.0106048     -0.00864608
    -0.000134538    -0.000635747
     -0.00508677     -0.00426005
    -0.000670078    -0.000980081
    -0.000778706    -0.000755973
      -0.0013049     -0.00133217
     0.000830994     0.000935267
      3.4254e-05     0.000210561
    -0.000608842    -0.000381716
    -0.000854453    -0.000650778
      -0.0192222      -0.0172698
     -0.00122085     -0.00133274
    -0.000257155    -9.69411e-06
     -0.00245498     -0.00189549
     -0.00157689     -0.00166307
      -0.0011332     -0.00121337
    -0.000483065    -0.000317514
      -0.0028532     -0.00389334
     -0.00935735     -0.00824846
    -0.000535661    -0.000545553
    -0.000345827    -0.000707897
     0.000151894     0.000117821
    -0.000243751    -0.000368428
     -0.00046379    -0.000508524
      -0.0135605      -0.0129506
     -0.00124341     -0.00143504
      -0.0115956      -0.0111674
     0.000181718     9.45848e-05
     0.000932178     0.000903192
    -0.000689437    -0.000302064
       -8.62e-05    -0.000606108
     -0.00114625     -0.00124706
     -0.00313523      -0.0033045
     0.000758686     0.000820671
     0.000792576     0.000426144
    -0.000993842     -0.00110896
      -0.0092908     -0.00944935
      -0.0126679      -0.0138648
      0.00113587      0.00122021
      -0.0131691       -0.011022
     -0.00199236     -0.00317264
     0.000596361     0.000626209
     -0.00119253    -0.000792899
     0.000588132     0.000635425
     -0.00256851     -0.00250695
     -0.00489509     -0.00479013
    -0.000932316    -0.000993543
     -0.00970513       -0.010386
     -0.00237007     -0.00223305
     -0.00271661     -0.00324882
     0.000609087     0.000692928
     -0.00634613     -0.00808604
     0.000258069     0.000252915
     -0.00399016     -0.00378376
     -0.00183729      -0.0018125
      0.00104429      0.00100781
     -0.00286389     -0.00395697
     -0.00152467     -0.00146593
     -0.00554807     -0.00584105
     -9.0492e-05     0.000133968
     0.000811598     0.000929088
       -0.017624      -0.0159392
    -0.000247245    -0.000408974
      0.00192381      0.00205902
      -0.0115421      -0.0119881
    -0.000369486    -0.000298625
     -0.00286908     -0.00312503
     0.000573012      0.00072183
     -0.00107337     -0.00119597
      -0.0103231     -0.00884828
     -0.00142743     -0.00138703
     -0.00127913     -0.00133929
      -0.0250769      -0.0195344
     -0.00231438      -0.0024145
     -0.00183678     -0.00203669
     -0.00578594     -0.00527384
       0.0012598      0.00127683
     0.000650027     0.000691087
     0.000137554      0.00012767
     -0.00478869     -0.00494952
      -0.0148919      -0.0136861
     -0.00156211     -0.00218389
      0.00090776     0.000975024
      4.7382e-05     7.74808e-05
    -0.000413519    -0.000483451
     -0.00201771     -0.00105092
      0.00111354      0.00117533
        -0.00642     -0.00571605
      -0.0013127     -0.00137856
    -0.000388365    -0.000475214
     0.000684296     0.000882253
     -0.00100127     -0.00106246
      -0.0054292     -0.00878573
     -0.00908429      -0.0109688
    -0.000920484    -0.000973128
    -0.000767594    -0.000814135
     -0.00207002      -0.0025886
    -0.000269218    -0.000271332
    -0.000942224    -0.000751734
    -0.000425251     -0.00205199
     -0.00595297     -0.00798141
     0.000258885     0.000276738
      0.00082043     0.000904542
    -0.000109996     6.58142e-05
     -0.00169289      -0.0012287
     -0.00670172     -0.00484647
     -7.9198e-05    -0.000137703
    -0.000466164    -0.000489831
       0.0003289     0.000340865
     0.000844111     0.000989013
      0.00154103       0.0014757
       0.0011777      0.00122478
     -0.00022044    -0.000295219
     0.000566874     0.000545758
     -0.00197092     -0.00164359
    -0.000388586     -0.00100263
     0.000107445     0.000159652
     0.000653031     0.000691576
     0.000291808     0.000673439
     -0.00194885     -0.00195351
    -0.000241703    -9.94817e-05
     -0.00098982     -0.00106937
     -0.00175898     -0.00168477
     0.000931086      0.00100491
     -0.00144782     -0.00160345
      -0.0012846     -0.00208962
     -0.00729115     -0.00771731
    -0.000312253     2.60116e-05
      -0.0131832      -0.0101999
     -0.00600342      -0.0062289
    -0.000420078    -0.000765877
    -0.000708564     -0.00152812
      -0.0016789     -0.00228478
      -0.0065305     -0.00862024
      -0.0103033      -0.0107627
      -0.0127091      -0.0145067
     -0.00860485     -0.00904434
     0.000342307     0.000319044
      0.00128402      0.00130042
      0.00124387       0.0011869
     -0.00784395     -0.00894794
     -0.00233648     -0.00176962
      -0.0052205     -0.00513817
    -0.000132475    -8.15229e-05
     0.000263356      0.00047791
    -0.000477507    -0.000262539
     -0.00432037     -0.00253239
     -0.00363649     -0.00452716
     -0.00150379     -0.00158432
      -0.0123528      -0.0135974
    -0.000572322    -0.000576025
    -0.000278745    -0.000353763
     -0.00401793     -0.00367853
     0.000548795     0.000545973
      -0.0104411      -0.0125456
      0.00172575      0.00184819
      0.00134804      0.00136899
     -0.00223948      -0.0018407
     0.000628186     0.000516864
     -0.00118944     -0.00103922
    -0.000901608     -0.00090492
      0.00130494      0.00128217
     -0.00108721     -0.00133865
      0.00143671      0.00146287
     -0.00837663      -0.0102427
      2.6559e-05     0.000445402
     -0.00564455     -0.00635176
      7.7416e-05     0.000207034
    -0.000326431    -0.000488029
     -0.00892616     -0.00951518
    -0.000273959    -0.000277813
     -7.5799e-05    -5.27987e-05
     -0.00316807     -0.00493937
      0.00204495      0.00202355
    -0.000378638    -0.000424321
    -0.000684507    -0.000683377
     0.000304277     0.000461027
     -0.00204819     -0.00338775
    -0.000951694    -0.000889397
     -0.00170165      -0.0013564
     -0.00105211     -0.00136151
     -0.00598646     -0.00762461
    -0.000917454     -0.00207863
     0.000742559     0.000778014
    -0.000613073    -0.000622191
     0.000522969     0.000539275
     0.000585276     0.000605298
     -0.00591168      -0.0071374
      -2.984e-06    -2.49441e-06
      0.00106521      0.00110489
    -0.000735748    -0.000919808
     -0.00345525     -0.00229835
    -0.000215817    -0.000157327
     -0.00285261     -0.00247383
    -0.000858373    -0.000971354
     -0.00198991      -0.0022999
     -0.00121245      -0.0012642
     0.000359358     0.000357983
     -0.00135123     -0.00166525
     0.000463453     0.000830002
     -0.00276729     -0.00266515
     -0.00173614     -0.00178376
     -0.00371285     -0.00375828
      -0.0123471      -0.0143867
     0.000483086     0.000506375
      -6.442e-06     0.000210574
     -0.00424548     -0.00372223
      -0.0012841     -0.00131807
    -0.000138678    -5.67858e-05
     -0.00156571     -0.00158531
     -0.00257254     -0.00272507
      -0.0084462     -0.00964589
      -0.0150714       -0.014661
    -0.000317819    -0.000342639
     -0.00086807     -0.00115602
     -0.00170816     -0.00179987
     -0.00262137     -0.00278886
     -0.00124316     -0.00114418
     0.000808507     0.000943395
     -0.00820046     -0.00867491
     0.000127522     2.39857e-05
    -0.000538571       -0.001051
      0.00021334     0.000163717
      -0.0003138     -0.00034101
     0.000538541     0.000605142
     -0.00137732     -0.00143391
      0.00200386      0.00189773
     -0.00192422     -0.00178494
      -0.0184471      -0.0228642
     0.000486367     0.000764762
     0.000578174     0.000319483
     0.000493784     0.000529024
     -0.00118062    -7.80789e-05
     0.000871074     0.000951517
     0.000784842     0.000732152
     -0.00383206     -0.00336349
    -0.000627798    -0.000620299
     -0.00133907    -0.000910511
    -0.000212982    -0.000301727
      -0.0139449      -0.0155958
     -0.00194325     -0.00226844
     -1.2191e-05    -0.000174201
     0.000930746      0.00116448
     -0.00213567     -0.00295311
     -0.00299921     -0.00203026
     -0.00230789     -0.00154371
     0.000563519     0.000907206
     -0.00115727    -0.000962593
     -0.00163737     -0.00165768
     -0.00733777     -0.00807408
     -0.00839319     -0.00794063
     -0.00570455     -0.00616655
     0.000575532     0.000781638
     -4.5633e-05    -9.43554e-06
      -0.0015153     -0.00164207
     -0.00130895     -0.00135429
    -0.000186621    -0.000616417
    -0.000407103    -4.83307e-05
     -0.00127635     -0.00125701
     -0.00767641      -0.0109618
     0.000165352     0.000241238
     -0.00679639     -0.00636666
     -0.00174652     -0.00144998
    -0.000990442     -0.00102891
      0.00106325      0.00101358
      0.00109777      0.00120313
      -0.0152385      -0.0156202
     -0.00106212     -0.00216287
     -0.00198078     -0.00231489
     0.000645253     0.000696975
     -0.00393823     -0.00341266
     0.000825676     0.000886067
     0.000622069     0.000834189
    -0.000803382     -0.00124059
    -0.000776598    -0.000945662
     -4.9466e-05     0.000112814
      -0.0141608      -0.0131932
      0.00108464      0.00160268
     -0.00306155     -0.00253919
     -0.00820842     -0.00845368
     0.000953609      0.00093229
    -0.000372624    -0.000337284
    -0.000514034    -0.000315488
     0.000938312      0.00101083
     -0.00113016      -0.0011265
      0.00105703      0.00108084
     -0.00397033     -0.00434116
     -0.00317556     -0.00307505
      -0.0135735      -0.0140242
     -0.00294171      -0.0053495
    -0.000670094    -0.000693327
      -0.0176696      -0.0160587
     -0.00260215     -0.00254855
      -0.0117436      -0.0103358
      0.00102228      0.00111285
     -0.00224812     -0.00229843
      -0.0010986     -0.00109524
     -0.00147568     -0.00147689
     0.000667537     0.000694898
     -0.00423373     -0.00389075
    -0.000491789    -0.000510103
     -0.00502818     -0.00742764
     0.000785032     0.000761237
     0.000250495     0.000269423
      -0.0119806      -0.0120537
     -0.00450935     -0.00541976
    -0.000964283    -0.000783289
     0.000105328     3.77999e-05
      6.1639e-05     0.000105256
      4.5878e-05      7.2943e-05
     0.000998772     0.000947471
      -0.0012264     -0.00123251
     -0.00327008     -0.00342781
      3.5582e-05     7.49429e-05
     -0.00622789     -0.00705428
     0.000914064     0.000996503
     -0.00463485     -0.00472422
     -0.00638852     -0.00470351
     -0.00541515      -0.0040126
     0.000157146    -8.57932e-05
     -0.00463139     -0.00566512
     -0.00410204     -0.00437236
     -0.00152585    -0.000830435
     -0.00582467       -0.005981
      -0.0032756     -0.00416522
     -0.00252705      -0.0025403
     -0.00574078     -0.00630486
      -0.0037917     -0.00389054
     -0.00139151     -0.00142232
      -0.0076525     -0.00656049
     -0.00809665     -0.00604625
      0.00048913     0.000700031
     -0.00109312     -0.00126232
    -0.000805681    -0.000971244
     -0.00121482       -0.001281
      -0.0011965     -0.00120993
      -0.0115128      -0.0144093
      4.5977e-05     0.000133516
      -0.0183482      -0.0175424
     0.000482177     0.000318311
     -0.00274909       -0.003096
     -0.00112979     -0.00158661
     -5.9808e-05     0.000153119
    -0.000578769     -0.00409261
     -6.4991e-05     0.000260477
     -9.3538e-05    -0.000163913
    -0.000494933    -0.000446174
     -0.00112179     -0.00114899
     -0.00212959     -0.00205142
      0.00120213      0.00125337
       0.0011951      0.00122873
     0.000922233      0.00106353
     0.000674985     0.000694353
     -0.00884487     -0.00665689
     -0.00393025     -0.00382092
        0.001119      0.00117988
      -0.0018284     -0.00175031
    -0.000961443    -0.000965396
    -0.000536842     -0.00251181
    -0.000532644    -0.000530503
     -0.00959034      -0.0133449
     -0.00121699     -0.00109324
    -0.000462557    -0.000447329
     -0.00213769     -0.00203358
     -0.00888635     -0.00984546
     -0.00171039     -0.00167678
    -0.000782228    -0.000919544
    -0.000469093    -0.000619551
    -0.000168843    -0.000451789
     0.000118084     8.10686e-05
     -0.00249426     -0.00532695
      -3.847e-06     0.000242579
     -0.00906833     -0.00780356
     -0.00760364     -0.00667611
    -0.000235258    -0.000237685
      0.00127884      0.00124384
     -0.00222308      -0.0029204
    -0.000446384    -0.000448575
     -0.00269258     -0.00275007
      -0.0142909      -0.0151234
      -0.0121064      -0.0104207
     -0.00350164     -0.00348246
      0.00155565      0.00156479
    -0.000964308     -0.00143584
    -0.000258979    -0.000231317
      -0.0144431       -0.015516
     -0.00218757     -0.00216947
      0.00035751       0.0002745
    -0.000988703     -0.00114844
       0.0013172      0.00133837
    -0.000338799    -0.000348818
      0.00137079      0.00142587
     -5.3605e-05    -3.41632e-05
     0.000824341     0.000938693
     -0.00131771     -0.00145459
     0.000629593     0.000654369
     -0.00915317      -0.0115812
    -0.000813936    -0.000182595
     -0.00459031     -0.00434011
     -0.00580902     -0.00586766
    -0.000348737    -0.000821973
     0.000361413     0.000469719
     -9.6699e-05    -0.000227621
     0.000459329     0.000431275
       1.454e-06     0.000157882
     -6.2772e-05    -7.05497e-05
       0.0010496      0.00103411
     -0.00501745     -0.00377587
      0.00105924       0.0011098
     -0.00271174     -0.00377467
    -0.000960986    -0.000983882
     -0.00409464     -0.00408105
     0.000826857      0.00102626
       -0.014226      -0.0149762
     -0.00459016     -0.00443015
      0.00115122      0.00119126
     -0.00125467     -0.00135608
    -0.000862151    -0.000724881
     0.000895672     0.000935047
     -0.00133607     -0.00149183
     0.000785695     0.000840562
     -0.00129769      -0.0011782
     -0.00602892     -0.00636893
    -0.000639545     -0.00130604
       -0.013957      -0.0127758
     -0.00594276     -0.00566617
    -0.000651735      -0.0028582
     -0.00104033     -0.00152503
      -0.0119988      -0.0121205
    -0.000826955    -0.000900208
      -0.0172189      -0.0167518
    -0.000159891     -0.00107185
      3.3217e-05    -0.000733262
    -0.000944533    -0.000952486
      4.8561e-05    -3.01646e-05
      -0.0093699      -0.0086653
     0.000793523     0.000825999
     0.000599486     0.000692481
     -0.00682222     -0.00605335
      -0.0035118     -0.00259016
     -0.00494657     -0.00503497
     -2.3105e-05    -0.000158642
