QM Energy	FF Energy
     -1.5798e-05    -2.21153e-05
     -0.00168162     -0.00154861
     -7.9806e-05    -9.32826e-05
      -9.552e-06    -7.74847e-06
    -0.000647551    -0.000653436
     -0.00164295     -0.00195522
     -0.00012465    -0.000186096
     -0.00153215     -0.00111363
    -0.000467796    -0.000346516
     -0.00228822     -0.00212697
    -0.000187956    -0.000266745
     -0.00141052     -0.00122819
     -5.1539e-05    -8.27132e-05
     -3.8783e-05     -5.0176e-05
     -9.2694e-05    -6.98693e-05
    -0.000236439    -0.000152916
    -0.000140181    -0.000159314
     -2.2777e-05     -3.6789e-05
    -0.000551593    -0.000509684
     -0.00153702     -0.00148842
     -4.2498e-05    -6.13649e-05
     -2.4584e-05    -1.88756e-05
    -0.000585603    -0.000465278
      -5.489e-06    -5.63644e-06
     -0.00014055    -0.000152089
    -0.000137512    -0.000153384
    -0.000104683    -8.59636e-05
    -0.000211928    -0.000257361
     -5.1746e-05    -6.95153e-05
     -6.6125e-05     -9.7857e-05
     -2.6684e-05    -1.64856e-05
    -0.000499066    -0.000521264
    -0.000187241    -0.000234797
    -0.000389632    -0.000395454
     -3.0743e-05    -5.34884e-05
    -0.000809328    -0.000594752
     -4.6619e-05    -7.61673e-05
    -0.000167519    -0.000140784
    -0.000841339     -0.00060429
    -0.000118295    -0.000192896
    -0.000356425    -0.000324126
    -0.000112207    -7.34768e-05
    -0.000986867    -0.000660571
      -2.627e-05    -5.15711e-05
    -0.000134468    -0.000121253
    -0.000246704    -0.000182361
     -1.5591e-05    -3.23123e-05
    -0.000525799    -0.000539804
     -2.0159e-05     -2.2022e-05
       -9.11e-06    -2.17151e-05
     -1.5019e-05    -2.19162e-05
      -3.051e-05    -4.61614e-05
    -0.000228732    -0.000156741
     -1.4491e-05    -3.25856e-05
     -7.7537e-05    -8.93738e-05
    -0.000149619    -0.000243902
     -0.00187486     -0.00205534
     -3.6308e-05    -5.79169e-05
      -6.046e-06    -1.13754e-05
     -0.00153193     -0.00150382
     -0.00121592     -0.00132649
     -2.0589e-05    -1.93596e-05
    -0.000545119    -0.000666262
     -7.9873e-05    -8.08923e-05
     -0.00146068     -0.00218346
     -3.8382e-05     -7.9734e-05
    -0.000124495    -7.66276e-05
    -0.000133458    -9.08546e-05
      -5.854e-06    -4.12453e-06
     -1.6081e-05    -2.71849e-05
     -1.1337e-05    -1.89801e-05
     -7.2622e-05    -3.58861e-05
    -0.000103904    -0.000157074
     -0.00146673     -0.00144004
    -0.000546751    -0.000679572
     -0.00116978     -0.00106219
     -0.00159631      -0.0018969
    -0.000439491     -0.00041842
    -0.000442127    -0.000259535
     -4.9027e-05    -5.02804e-05
      -7.115e-06    -1.62465e-05
     -0.00018733    -0.000151808
     -2.7486e-05    -1.28612e-05
     -1.6076e-05    -1.51914e-05
     -0.00114051     -0.00113549
      -1.332e-05     -1.1923e-05
    -0.000610084    -0.000489553
    -0.000451531      -0.0004243
     -3.2269e-05    -1.49064e-05
     -0.00019453    -0.000239392
    -0.000108866    -0.000112689
     -1.5173e-05    -1.79673e-05
     -2.1261e-05    -3.67435e-05
      -5.797e-06    -7.66028e-06
     -0.00021419    -0.000150566
       -7.51e-06    -7.48821e-06
    -0.000205936    -0.000230287
     -0.00172795     -0.00210401
    -0.000272966    -0.000295977
     -9.6449e-05     -0.00010869
    -0.000217939    -0.000187442
    -0.000849911    -0.000913901
    -0.000592685    -0.000602872
     -7.1989e-05    -5.08951e-05
     -2.3145e-05    -2.22894e-05
      -8.764e-05    -6.08375e-05
     -8.7597e-05    -8.11404e-05
    -0.000457788    -0.000360803
     -3.2471e-05    -2.63237e-05
      -6.987e-05    -5.02942e-05
    -0.000192374    -0.000172615
     -1.4669e-05    -2.28035e-05
      -0.0004098    -0.000405208
     -1.0988e-05    -1.52734e-05
     -3.5103e-05    -7.30036e-05
     -2.4061e-05    -2.58088e-05
     -1.7312e-05    -2.75455e-05
    -0.000145552    -0.000107882
    -0.000255292    -0.000259736
    -0.000838537    -0.000715874
    -0.000675938    -0.000656795
     -0.00113015     -0.00110865
    -0.000763792    -0.000661207
     -0.00101211    -0.000934957
     -0.00127275     -0.00249719
     -3.9098e-05    -2.12361e-05
     -2.8517e-05      -4.609e-05
     -0.00051116    -0.000466098
    -0.000960422    -0.000969868
    -0.000833823    -0.000491924
    -0.000681514    -0.000674763
     -0.00072422    -0.000465023
     -1.0089e-05    -1.34095e-05
     -6.8695e-05    -9.87653e-05
    -0.000133556    -0.000175642
     -0.00036142     -0.00018951
     -1.4764e-05    -1.34348e-05
    -0.000304094    -0.000317029
     -1.7047e-05    -3.86197e-05
     -0.00233942     -0.00238901
    -0.000672495    -0.000614008
     -1.7847e-05     -3.0456e-05
     -0.00140322      -0.0013074
    -0.000534827    -0.000283828
    -0.000147839    -0.000138773
    -0.000581984    -0.000442191
    -0.000191491    -0.000115823
     -5.5749e-05    -5.91176e-05
     -1.0348e-05    -1.84281e-05
    -0.000162349    -0.000179913
     -3.1943e-05    -2.62679e-05
    -0.000701501    -0.000637949
     -2.0676e-05    -3.20269e-05
    -0.000333047    -0.000273304
     -1.5355e-05    -3.40066e-05
     -9.4051e-05    -0.000105092
    -0.000197996     -0.00015085
     -0.00104323    -0.000806639
     -0.00143197     -0.00205775
    -0.000375267    -0.000294042
      -2.089e-05    -3.13701e-05
     -0.00131124     -0.00128475
    -0.000370352    -0.000470972
    -0.000186391    -0.000117354
    -0.000312816    -0.000403728
    -0.000721144    -0.000793968
      -4.242e-05    -4.31344e-05
    -0.000216836    -0.000230949
    -0.000140358    -0.000136393
     -0.00155525      -0.0011532
    -0.000283974    -0.000253469
    -0.000590108    -0.000706065
    -0.000358178    -0.000264763
     -2.7958e-05    -4.15552e-05
     -3.7921e-05     -4.6513e-05
     -2.3968e-05    -3.74334e-05
    -0.000140192    -0.000100374
    -0.000154086    -0.000126023
     -9.2591e-05     -8.6485e-05
      -0.0015392     -0.00191456
     -1.0939e-05    -9.45761e-06
    -0.000144794    -0.000109993
    -0.000216772    -0.000222367
    -0.000169814    -0.000177708
     -4.0172e-05    -5.37212e-05
     -4.0341e-05    -4.50171e-05
    -0.000465816    -0.000525418
     -0.00171735     -0.00143687
     -1.2338e-05    -1.42092e-05
    -0.000134718    -0.000136407
     -2.5276e-05    -3.80331e-05
      -1.808e-05    -3.40459e-05
     -1.0646e-05    -1.19524e-05
     -0.00158652     -0.00171124
     -4.4751e-05    -6.12754e-05
     -0.00172725     -0.00159153
     -1.3722e-05    -2.40042e-05
     -1.2475e-05    -1.96533e-05
     -0.00074775    -0.000627861
     -3.7266e-05    -7.53776e-05
    -0.000635651    -0.000355865
     -0.00049321    -0.000372545
     -3.2846e-05    -2.14754e-05
    -0.000114359    -0.000130978
     -1.7557e-05    -2.97274e-05
     -0.00102857     -0.00112555
     -0.00200675     -0.00182586
     -6.0708e-05    -3.45299e-05
     -0.00167611     -0.00162045
    -0.000372293     -0.00046549
     -7.8537e-05     -5.2213e-05
    -0.000437324    -0.000430163
      -5.027e-06    -6.46483e-06
    -0.000159959    -0.000149312
    -0.000534033    -0.000420627
     -7.0988e-05    -8.44668e-05
     -0.00152343     -0.00175976
    -0.000145275    -0.000150338
    -0.000318831     -0.00028765
     -1.5603e-05    -1.63946e-05
     -0.00195027     -0.00155393
    -0.000485722    -0.000528456
     -0.00054973    -0.000494555
     -8.5922e-05     -0.00013141
     -1.5897e-05    -2.64935e-05
    -0.000388045    -0.000536216
    -0.000163523    -0.000192264
    -0.000675953    -0.000628331
    -0.000100647    -8.21738e-05
    -0.000303104    -0.000246125
     -0.00198326     -0.00209651
    -0.000149753    -0.000144774
     -9.5788e-05    -0.000102034
      -0.0018077      -0.0016246
     -3.4389e-05    -3.31347e-05
    -0.000342697    -0.000330386
    -0.000119623    -0.000133796
    -0.000111826     -0.00010287
     -0.00124125     -0.00119803
     -7.2858e-05    -6.34159e-05
     -3.0285e-05    -4.02235e-05
     -0.00106979     -0.00247947
     -5.8215e-05    -8.01744e-05
    -0.000103583    -9.76353e-05
     -0.00107991    -0.000848787
      -7.716e-06    -4.91249e-06
     -2.3938e-05    -1.82048e-05
     -1.3412e-05    -2.56045e-05
    -0.000882022    -0.000632787
     -0.00212856     -0.00242053
    -0.000490206    -0.000404647
      -6.895e-06    -1.16616e-05
    -0.000151567    -0.000106562
    -0.000147876    -0.000151755
    -0.000529514    -0.000404298
       -5.18e-06    -1.18095e-05
    -0.000892502    -0.000768954
     -3.1584e-05    -2.32362e-05
      -6.312e-06    -1.35956e-05
     -1.2319e-05    -1.15845e-05
     -1.4295e-05    -2.67023e-05
     -0.00117583     -0.00115017
     -0.00152084     -0.00147196
     -1.4139e-05    -1.43453e-05
     -3.0036e-05    -4.65886e-05
    -0.000178026    -0.000140037
     -9.7259e-05    -0.000110144
    -0.000105711    -0.000113219
    -0.000281692    -0.000393736
     -0.00150748     -0.00133058
     -1.2984e-05    -2.14147e-05
      -4.342e-06    -3.54888e-06
     -9.6741e-05    -8.91616e-05
    -0.000371445    -0.000269502
    -0.000819541    -0.000825649
     -3.5603e-05    -5.99758e-05
     -1.6303e-05    -2.66673e-05
      -7.581e-06    -1.18979e-05
      -1.333e-05    -9.98439e-06
     -1.9549e-05    -4.10284e-05
    -0.000103829    -5.30357e-05
    -0.000458763    -0.000446881
     -4.8797e-05    -3.85438e-05
    -0.000176913    -0.000184998
    -0.000234604    -0.000250528
     -1.3887e-05     -1.1703e-05
      -5.707e-06    -3.11328e-06
    -0.000189355    -0.000265705
     -0.00013569    -0.000147891
     -2.6142e-05    -3.25526e-05
     -6.2802e-05    -8.16533e-05
     -9.7456e-05    -9.52396e-05
     -2.0733e-05    -3.06414e-05
    -0.000216992    -0.000227794
    -0.000183957      -0.0002752
    -0.000695108     -0.00063585
    -0.000102515    -8.43778e-05
     -0.00133786     -0.00156165
    -0.000780299    -0.000619197
      -2.705e-05    -5.28183e-05
    -0.000456271    -0.000387238
     -0.00024295    -0.000269634
     -0.00157573     -0.00143197
     -0.00150635     -0.00138801
     -0.00173343     -0.00165049
     -0.00127408     -0.00110614
     -3.5505e-05     -5.2164e-05
     -1.9441e-05    -1.05613e-05
    -0.000131271     -7.1961e-05
     -0.00183781     -0.00146279
    -0.000282236    -0.000285487
    -0.000913314    -0.000635623
       -7.55e-06    -8.36018e-06
    -0.000511065    -0.000509489
     -7.0932e-05    -8.38705e-05
     -0.00104161    -0.000828375
    -0.000668809    -0.000634352
    -0.000252205    -0.000234219
     -0.00177722     -0.00181286
      -4.323e-05    -5.35906e-05
     -1.2499e-05    -2.55564e-05
    -0.000625163    -0.000563967
     -5.6554e-05    -3.93855e-05
     -0.00167818     -0.00150602
     -9.2136e-05    -0.000115251
     -4.7428e-05    -2.48554e-05
    -0.000349955    -0.000278691
     -2.3144e-05    -4.19858e-05
     -9.4991e-05    -8.39193e-05
    -0.000119334    -0.000133655
    -0.000124971     -6.6318e-05
     -2.5051e-05    -4.23137e-05
      -5.084e-06    -5.46672e-06
     -0.00101496     -0.00107891
    -0.000221257    -0.000144195
     -0.00106806     -0.00112511
      -2.441e-05    -3.72459e-05
      -7.243e-06    -1.71457e-05
     -0.00175722     -0.00151116
    -0.000865004     -0.00069851
     -1.4543e-05    -2.76194e-05
     -0.00082729    -0.000798359
      -5.525e-05    -8.73612e-05
       -7.59e-06    -1.55965e-05
     -1.5924e-05    -1.34814e-05
     -4.7153e-05     -4.3669e-05
    -0.000613621    -0.000574637
     -2.7918e-05    -3.99319e-05
    -0.000367876    -0.000315868
     -5.2957e-05    -7.84543e-05
     -0.00159034     -0.00121164
    -0.000215037    -0.000315988
      -3.218e-06    -2.85659e-06
      -5.235e-06    -6.08363e-06
      -8.851e-06    -1.04062e-05
    -0.000245038    -0.000130055
    -0.000568576    -0.000607169
     -5.4743e-05    -6.15523e-05
     -2.3313e-05    -1.36511e-05
    -0.000251047    -0.000209223
    -0.000597696    -0.000552163
     -2.3814e-05    -2.41204e-05
    -0.000439073    -0.000351028
     -1.6087e-05    -2.42587e-05
    -0.000498063    -0.000562181
     -6.4682e-05    -7.83359e-05
    -0.000115482    -0.000154754
    -0.000452346    -0.000539276
    -0.000345853    -0.000350142
    -0.000221555    -0.000163192
      -8.694e-05    -9.34036e-05
    -0.000655258    -0.000540183
     -0.00169571     -0.00195353
      -7.884e-06    -1.13944e-05
     -6.7878e-05    -5.98723e-05
    -0.000296928    -0.000379161
      -2.912e-05    -2.26927e-05
       -4.35e-05    -3.55692e-05
     -7.7028e-05    -5.91889e-05
     -8.5483e-05    -9.17681e-05
     -0.00149962     -0.00134308
     -0.00180742     -0.00187828
     -1.5969e-05    -2.29924e-05
     -2.8906e-05     -5.7496e-05
    -0.000106876    -9.30116e-05
    -0.000589448     -0.00040971
     -7.8834e-05    -0.000100849
     -2.8364e-05    -3.63127e-05
     -0.00158668     -0.00120211
      -8.391e-06    -1.52145e-05
     -0.00023391    -0.000294155
     -2.8205e-05    -3.62008e-05
     -6.4831e-05    -6.81474e-05
    -0.000486017    -0.000292445
     -2.2845e-05    -1.64339e-05
    -0.000125803    -0.000110527
    -0.000256493    -0.000243517
     -0.00211218      -0.0022919
    -0.000213314    -0.000118207
    -0.000204857    -0.000182035
    -0.000149888    -0.000112819
    -0.000630319    -0.000761682
     -1.1172e-05    -2.22942e-05
      -7.355e-06    -1.46256e-05
    -0.000691009    -0.000557898
      -7.426e-06     -7.7312e-06
     -0.00023673    -0.000220122
    -0.000105858    -0.000106616
     -0.00209738     -0.00191633
    -0.000220565    -0.000201938
    -0.000294889     -0.00033557
     -6.8228e-05    -4.53555e-05
     -0.00041538    -0.000448274
    -0.000532308    -0.000358785
    -0.000487909    -0.000438373
    -0.000238413    -0.000136239
    -0.000115569    -0.000139039
     -5.5748e-05    -4.06396e-05
    -0.000856426    -0.000792929
     -0.00103958     -0.00130789
     -0.00092428    -0.000746261
      -2.608e-06    -3.42761e-06
      -7.367e-06      -1.277e-05
     -9.7149e-05    -0.000107401
     -2.2762e-05    -1.57097e-05
     -5.2112e-05    -0.000106645
    -0.000126361    -0.000134425
     -2.0388e-05    -2.44325e-05
     -0.00130711     -0.00134406
     -3.3228e-05    -2.94143e-05
    -0.000893945    -0.000974774
    -0.000242931    -0.000202081
     -1.2305e-05    -1.89339e-05
     -9.5954e-05    -0.000131256
     -2.2188e-05    -1.66147e-05
     -0.00177843     -0.00190649
    -0.000539282      -0.0006708
    -0.000246929    -0.000242209
     -2.5037e-05    -1.42022e-05
    -0.000424238    -0.000458839
    -0.000190392    -0.000101768
     -9.0407e-05    -0.000140597
    -0.000600107    -0.000376258
     -4.2167e-05    -6.10337e-05
     -8.6701e-05    -5.48882e-05
     -0.00164815     -0.00165051
      -0.0002757    -0.000168979
    -0.000531047    -0.000605584
    -0.000874473     -0.00086811
     -1.2985e-05    -2.51765e-05
      -7.279e-06    -1.12554e-05
     -9.0283e-05    -0.000103152
     -5.2814e-05    -2.74034e-05
     -1.2167e-05    -1.77229e-05
     -1.0785e-05    -2.58184e-05
    -0.000649926    -0.000738018
    -0.000241952    -0.000177876
     -0.00176975     -0.00159233
     -0.00132818     -0.00111249
    -0.000100932    -9.14773e-05
     -0.00148041     -0.00197386
    -0.000266717    -0.000248766
     -0.00155178     -0.00139348
     -2.8048e-05     -4.3083e-05
    -0.000401747    -0.000375559
     -1.2344e-05    -1.69412e-05
    -0.000108817    -8.31143e-05
     -6.8865e-05    -5.26847e-05
     -0.00044107      -0.0003203
     -1.5893e-05    -1.81193e-05
     -0.00176467     -0.00144187
      -5.701e-06    -1.04206e-05
      -8.203e-06    -7.38754e-06
     -0.00166851     -0.00137159
    -0.000825575    -0.000731717
     -0.00013984      -0.0001216
    -0.000165301    -0.000199728
     -1.1586e-05    -1.24546e-05
     -3.1033e-05    -3.24739e-05
     -4.0052e-05     -6.4189e-05
    -0.000133305    -0.000161586
    -0.000455252    -0.000400706
      -7.363e-05    -5.35764e-05
     -0.00117396    -0.000875429
     -1.4894e-05    -9.68422e-06
    -0.000726669    -0.000692149
    -0.000733271    -0.000746046
    -0.000864778    -0.000877357
     -3.4894e-05    -7.12645e-05
     -0.00113756    -0.000820276
    -0.000811724    -0.000784567
    -0.000260849    -0.000236592
    -0.000619758    -0.000539565
    -0.000880337    -0.000752234
    -0.000164853    -0.000132159
