QM Energy	FF Energy
     -1.5798e-05    -1.54385e-05
     -0.00168162      -0.0013926
     -7.9806e-05    -0.000100028
      -9.552e-06    -1.27404e-05
    -0.000647551    -0.000747821
     -0.00164295     -0.00203308
     -0.00012465    -0.000190159
     -0.00153215     -0.00141305
    -0.000467796    -0.000438482
     -0.00228822     -0.00234239
    -0.000187956    -0.000242674
     -0.00141052     -0.00133815
     -5.1539e-05       -5.65e-05
     -3.8783e-05    -5.17482e-05
     -9.2694e-05    -9.83794e-05
    -0.000236439    -0.000201681
    -0.000140181    -0.000144893
     -2.2777e-05    -3.83803e-05
    -0.000551593    -0.000488041
     -0.00153702     -0.00164617
     -4.2498e-05    -6.72703e-05
     -2.4584e-05     -2.2267e-05
    -0.000585603    -0.000432459
      -5.489e-06    -8.14969e-06
     -0.00014055    -0.000172022
    -0.000137512    -0.000114166
    -0.000104683    -9.69218e-05
    -0.000211928    -0.000268198
     -5.1746e-05    -7.42183e-05
     -6.6125e-05    -9.95853e-05
     -2.6684e-05    -2.67562e-05
    -0.000499066    -0.000538282
    -0.000187241    -0.000175588
    -0.000389632     -0.00031876
     -3.0743e-05    -3.90994e-05
    -0.000809328    -0.000819324
     -4.6619e-05    -7.42813e-05
    -0.000167519    -0.000132763
    -0.000841339    -0.000721455
    -0.000118295    -0.000187372
    -0.000356425      -0.0003448
    -0.000112207    -8.28387e-05
    -0.000986867    -0.000838537
      -2.627e-05    -4.26578e-05
    -0.000134468    -0.000117818
    -0.000246704     -0.00021416
     -1.5591e-05    -1.71821e-05
    -0.000525799    -0.000557839
     -2.0159e-05    -3.44431e-05
       -9.11e-06    -1.25193e-05
     -1.5019e-05    -1.47443e-05
      -3.051e-05    -3.72737e-05
    -0.000228732    -0.000215245
     -1.4491e-05    -2.27195e-05
     -7.7537e-05    -7.72124e-05
    -0.000149619    -0.000185718
     -0.00187486     -0.00199765
     -3.6308e-05    -4.97184e-05
      -6.046e-06     -8.1096e-06
     -0.00153193     -0.00141828
     -0.00121592     -0.00117714
     -2.0589e-05    -2.02812e-05
    -0.000545119     -0.00062481
     -7.9873e-05    -7.31935e-05
     -0.00146068     -0.00195154
     -3.8382e-05    -7.72785e-05
    -0.000124495    -9.02414e-05
    -0.000133458    -0.000121539
      -5.854e-06    -6.37266e-06
     -1.6081e-05    -1.73144e-05
     -1.1337e-05    -1.14663e-05
     -7.2622e-05    -5.92441e-05
    -0.000103904    -0.000183842
     -0.00146673     -0.00156684
    -0.000546751    -0.000655329
     -0.00116978     -0.00117622
     -0.00159631     -0.00165108
    -0.000439491    -0.000391905
    -0.000442127    -0.000324823
     -4.9027e-05    -5.21511e-05
      -7.115e-06    -1.30864e-05
     -0.00018733    -0.000149459
     -2.7486e-05    -2.25811e-05
     -1.6076e-05    -2.10348e-05
     -0.00114051     -0.00104664
      -1.332e-05    -1.29279e-05
    -0.000610084    -0.000394283
    -0.000451531    -0.000545242
     -3.2269e-05    -2.70735e-05
     -0.00019453    -0.000245745
    -0.000108866    -0.000168141
     -1.5173e-05    -1.56662e-05
     -2.1261e-05    -2.19409e-05
      -5.797e-06    -5.11819e-06
     -0.00021419    -0.000149953
       -7.51e-06    -9.13787e-06
    -0.000205936    -0.000187079
     -0.00172795     -0.00194898
    -0.000272966     -0.00035015
     -9.6449e-05    -0.000102447
    -0.000217939    -0.000235383
    -0.000849911    -0.000764506
    -0.000592685    -0.000653318
     -7.1989e-05    -6.94973e-05
     -2.3145e-05    -2.58263e-05
      -8.764e-05    -7.55309e-05
     -8.7597e-05    -9.63567e-05
    -0.000457788    -0.000392566
     -3.2471e-05    -2.62144e-05
      -6.987e-05    -7.13572e-05
    -0.000192374    -0.000148833
     -1.4669e-05    -1.45119e-05
      -0.0004098    -0.000473773
     -1.0988e-05     -1.3069e-05
     -3.5103e-05     -4.3561e-05
     -2.4061e-05    -3.67792e-05
     -1.7312e-05    -1.94725e-05
    -0.000145552    -0.000152631
    -0.000255292    -0.000245023
    -0.000838537    -0.000770039
    -0.000675938    -0.000565445
     -0.00113015     -0.00114065
    -0.000763792    -0.000593009
     -0.00101211     -0.00109365
     -0.00127275     -0.00192765
     -3.9098e-05    -2.91079e-05
     -2.8517e-05    -4.06688e-05
     -0.00051116    -0.000543766
    -0.000960422    -0.000816386
    -0.000833823    -0.000610151
    -0.000681514    -0.000643034
     -0.00072422    -0.000536424
     -1.0089e-05    -9.73538e-06
     -6.8695e-05    -7.28139e-05
    -0.000133556    -0.000142376
     -0.00036142    -0.000264262
     -1.4764e-05    -1.94744e-05
    -0.000304094    -0.000368139
     -1.7047e-05    -2.40961e-05
     -0.00233942     -0.00248336
    -0.000672495    -0.000711108
     -1.7847e-05    -1.76963e-05
     -0.00140322     -0.00112835
    -0.000534827    -0.000375055
    -0.000147839    -0.000120099
    -0.000581984    -0.000455111
    -0.000191491    -0.000148079
     -5.5749e-05    -4.57082e-05
     -1.0348e-05    -1.19342e-05
    -0.000162349    -0.000152114
     -3.1943e-05    -3.44531e-05
    -0.000701501    -0.000554859
     -2.0676e-05    -3.32214e-05
    -0.000333047    -0.000320107
     -1.5355e-05     -1.9914e-05
     -9.4051e-05    -8.46583e-05
    -0.000197996    -0.000205579
     -0.00104323    -0.000932392
     -0.00143197     -0.00190119
    -0.000375267    -0.000295433
      -2.089e-05    -2.07061e-05
     -0.00131124    -0.000986639
    -0.000370352    -0.000364676
    -0.000186391    -0.000137573
    -0.000312816    -0.000302583
    -0.000721144    -0.000729859
      -4.242e-05    -4.17841e-05
    -0.000216836    -0.000263526
    -0.000140358    -0.000134638
     -0.00155525      -0.0011428
    -0.000283974    -0.000242974
    -0.000590108    -0.000562948
    -0.000358178     -0.00032525
     -2.7958e-05     -3.2742e-05
     -3.7921e-05    -3.94055e-05
     -2.3968e-05    -3.28409e-05
    -0.000140192    -0.000104439
    -0.000154086    -0.000161745
     -9.2591e-05    -8.33356e-05
      -0.0015392     -0.00164885
     -1.0939e-05    -1.42053e-05
    -0.000144794    -0.000144381
    -0.000216772    -0.000186033
    -0.000169814    -0.000191019
     -4.0172e-05    -4.41883e-05
     -4.0341e-05    -3.48393e-05
    -0.000465816    -0.000559224
     -0.00171735     -0.00135225
     -1.2338e-05    -1.51463e-05
    -0.000134718    -0.000135385
     -2.5276e-05    -2.41629e-05
      -1.808e-05    -3.01698e-05
     -1.0646e-05    -1.13119e-05
     -0.00158652     -0.00145428
     -4.4751e-05    -4.80134e-05
     -0.00172725     -0.00150944
     -1.3722e-05    -1.66047e-05
     -1.2475e-05    -1.25309e-05
     -0.00074775    -0.000730777
     -3.7266e-05    -6.81906e-05
    -0.000635651    -0.000489781
     -0.00049321    -0.000442508
     -3.2846e-05    -3.33886e-05
    -0.000114359    -0.000165916
     -1.7557e-05    -2.07772e-05
     -0.00102857      -0.0010115
     -0.00200675     -0.00208316
     -6.0708e-05    -4.98546e-05
     -0.00167611     -0.00166038
    -0.000372293     -0.00046861
     -7.8537e-05     -6.2592e-05
    -0.000437324    -0.000424918
      -5.027e-06    -5.87668e-06
    -0.000159959     -0.00014419
    -0.000534033     -0.00047842
     -7.0988e-05    -6.71162e-05
     -0.00152343     -0.00168367
    -0.000145275    -0.000129438
    -0.000318831    -0.000297775
     -1.5603e-05    -1.45583e-05
     -0.00195027      -0.0018267
    -0.000485722    -0.000574774
     -0.00054973    -0.000499673
     -8.5922e-05    -9.17536e-05
     -1.5897e-05    -2.54432e-05
    -0.000388045    -0.000448536
    -0.000163523    -0.000169279
    -0.000675953    -0.000719775
    -0.000100647    -7.92636e-05
    -0.000303104    -0.000383271
     -0.00198326     -0.00194724
    -0.000149753     -0.00013756
     -9.5788e-05    -8.85369e-05
      -0.0018077     -0.00177267
     -3.4389e-05    -2.98181e-05
    -0.000342697    -0.000335347
    -0.000119623    -0.000137365
    -0.000111826    -0.000125643
     -0.00124125     -0.00111907
     -7.2858e-05    -5.62263e-05
     -3.0285e-05    -3.17357e-05
     -0.00106979     -0.00199656
     -5.8215e-05    -7.66426e-05
    -0.000103583    -0.000127075
     -0.00107991    -0.000836151
      -7.716e-06    -6.83557e-06
     -2.3938e-05    -2.49194e-05
     -1.3412e-05    -1.40965e-05
    -0.000882022    -0.000848386
     -0.00212856     -0.00215604
    -0.000490206    -0.000432146
      -6.895e-06    -1.13898e-05
    -0.000151567    -0.000123536
    -0.000147876    -0.000198021
    -0.000529514    -0.000364754
       -5.18e-06    -8.88117e-06
    -0.000892502    -0.000776569
     -3.1584e-05    -3.76191e-05
      -6.312e-06    -9.28934e-06
     -1.2319e-05    -2.18718e-05
     -1.4295e-05    -1.67162e-05
     -0.00117583     -0.00116605
     -0.00152084     -0.00162968
     -1.4139e-05    -1.87792e-05
     -3.0036e-05    -3.40386e-05
    -0.000178026    -0.000203586
     -9.7259e-05    -9.32055e-05
    -0.000105711    -0.000101808
    -0.000281692    -0.000449342
     -0.00150748     -0.00156439
     -1.2984e-05    -2.07078e-05
      -4.342e-06    -7.93659e-06
     -9.6741e-05    -8.68963e-05
    -0.000371445    -0.000275412
    -0.000819541    -0.000649349
     -3.5603e-05    -3.43875e-05
     -1.6303e-05    -1.49993e-05
      -7.581e-06    -1.48027e-05
      -1.333e-05    -1.86614e-05
     -1.9549e-05    -3.86817e-05
    -0.000103829    -8.08389e-05
    -0.000458763    -0.000534696
     -4.8797e-05    -4.78626e-05
    -0.000176913    -0.000156285
    -0.000234604    -0.000243144
     -1.3887e-05    -1.84557e-05
      -5.707e-06    -5.52466e-06
    -0.000189355    -0.000219552
     -0.00013569    -0.000132278
     -2.6142e-05    -2.71205e-05
     -6.2802e-05    -6.85902e-05
     -9.7456e-05     -0.00010711
     -2.0733e-05    -3.39908e-05
    -0.000216992    -0.000215248
    -0.000183957    -0.000273254
    -0.000695108    -0.000645478
    -0.000102515    -8.33247e-05
     -0.00133786     -0.00125995
    -0.000780299    -0.000697254
      -2.705e-05    -4.35954e-05
    -0.000456271    -0.000368153
     -0.00024295    -0.000313247
     -0.00157573     -0.00154476
     -0.00150635     -0.00130341
     -0.00173343     -0.00151072
     -0.00127408      -0.0011143
     -3.5505e-05    -3.43516e-05
     -1.9441e-05    -1.63364e-05
    -0.000131271    -0.000116401
     -0.00183781     -0.00184161
    -0.000282236    -0.000228449
    -0.000913314    -0.000906435
       -7.55e-06    -8.35232e-06
    -0.000511065    -0.000588152
     -7.0932e-05    -5.74507e-05
     -0.00104161     -0.00071674
    -0.000668809    -0.000620068
    -0.000252205    -0.000241335
     -0.00177722      -0.0017419
      -4.323e-05    -4.51938e-05
     -1.2499e-05    -1.88919e-05
    -0.000625163     -0.00048708
     -5.6554e-05    -4.98561e-05
     -0.00167818     -0.00152517
     -9.2136e-05    -0.000135693
     -4.7428e-05    -4.37174e-05
    -0.000349955    -0.000268772
     -2.3144e-05    -2.89337e-05
     -9.4991e-05    -8.76869e-05
    -0.000119334    -0.000127154
    -0.000124971    -0.000105946
     -2.5051e-05    -3.21554e-05
      -5.084e-06    -7.16663e-06
     -0.00101496     -0.00104068
    -0.000221257    -0.000158076
     -0.00106806     -0.00116347
      -2.441e-05    -4.30466e-05
      -7.243e-06    -9.90659e-06
     -0.00175722     -0.00155888
    -0.000865004    -0.000994232
     -1.4543e-05    -1.54099e-05
     -0.00082729    -0.000822701
      -5.525e-05    -9.84612e-05
       -7.59e-06    -1.06897e-05
     -1.5924e-05    -1.27089e-05
     -4.7153e-05    -4.81475e-05
    -0.000613621    -0.000748507
     -2.7918e-05    -2.90987e-05
    -0.000367876    -0.000309142
     -5.2957e-05    -7.08123e-05
     -0.00159034     -0.00138042
    -0.000215037    -0.000329889
      -3.218e-06     -4.0289e-06
      -5.235e-06    -9.50676e-06
      -8.851e-06    -7.58137e-06
    -0.000245038    -0.000193763
    -0.000568576    -0.000615331
     -5.4743e-05    -5.87579e-05
     -2.3313e-05    -2.24832e-05
    -0.000251047    -0.000291548
    -0.000597696     -0.00052866
     -2.3814e-05    -2.08961e-05
    -0.000439073    -0.000373683
     -1.6087e-05    -1.88858e-05
    -0.000498063    -0.000570635
     -6.4682e-05     -6.9042e-05
    -0.000115482    -0.000161284
    -0.000452346    -0.000533773
    -0.000345853    -0.000372594
    -0.000221555    -0.000215972
      -8.694e-05    -8.73229e-05
    -0.000655258    -0.000520798
     -0.00169571     -0.00200618
      -7.884e-06    -1.15594e-05
     -6.7878e-05    -5.69568e-05
    -0.000296928    -0.000297448
      -2.912e-05    -3.57969e-05
       -4.35e-05     -3.9486e-05
     -7.7028e-05    -8.72676e-05
     -8.5483e-05    -8.44369e-05
     -0.00149962     -0.00134069
     -0.00180742     -0.00207176
     -1.5969e-05    -1.42788e-05
     -2.8906e-05    -4.48543e-05
    -0.000106876    -0.000122401
    -0.000589448     -0.00047117
     -7.8834e-05    -7.37828e-05
     -2.8364e-05    -2.94127e-05
     -0.00158668     -0.00148899
      -8.391e-06    -1.16485e-05
     -0.00023391    -0.000328353
     -2.8205e-05    -4.42567e-05
     -6.4831e-05    -9.21928e-05
    -0.000486017    -0.000314881
     -2.2845e-05    -2.67088e-05
    -0.000125803    -0.000106996
    -0.000256493    -0.000264664
     -0.00211218     -0.00224854
    -0.000213314    -0.000152316
    -0.000204857    -0.000171673
    -0.000149888    -0.000111619
    -0.000630319    -0.000628382
     -1.1172e-05    -2.07354e-05
      -7.355e-06    -1.44075e-05
    -0.000691009    -0.000582398
      -7.426e-06    -1.13386e-05
     -0.00023673     -0.00021597
    -0.000105858    -0.000105191
     -0.00209738     -0.00221886
    -0.000220565     -0.00024426
    -0.000294889    -0.000373646
     -6.8228e-05    -4.41162e-05
     -0.00041538    -0.000501361
    -0.000532308    -0.000382752
    -0.000487909    -0.000346075
    -0.000238413    -0.000160891
    -0.000115569    -0.000103935
     -5.5748e-05    -5.24369e-05
    -0.000856426    -0.000842476
     -0.00103958     -0.00118294
     -0.00092428     -0.00079379
      -2.608e-06    -7.61367e-06
      -7.367e-06    -9.25848e-06
     -9.7149e-05    -9.42313e-05
     -2.2762e-05     -2.4095e-05
     -5.2112e-05    -9.67608e-05
    -0.000126361    -9.77384e-05
     -2.0388e-05    -2.32489e-05
     -0.00130711     -0.00141132
     -3.3228e-05    -4.36078e-05
    -0.000893945    -0.000829753
    -0.000242931    -0.000218343
     -1.2305e-05    -1.22362e-05
     -9.5954e-05    -0.000143615
     -2.2188e-05    -2.27125e-05
     -0.00177843     -0.00184039
    -0.000539282    -0.000669423
    -0.000246929    -0.000291902
     -2.5037e-05    -1.99319e-05
    -0.000424238    -0.000385294
    -0.000190392    -0.000145041
     -9.0407e-05    -0.000107439
    -0.000600107    -0.000480474
     -4.2167e-05    -5.25018e-05
     -8.6701e-05    -7.27214e-05
     -0.00164815     -0.00158929
      -0.0002757    -0.000176197
    -0.000531047    -0.000532543
    -0.000874473    -0.000818048
     -1.2985e-05    -2.43027e-05
      -7.279e-06    -7.41901e-06
     -9.0283e-05    -8.36982e-05
     -5.2814e-05    -4.18825e-05
     -1.2167e-05     -1.1379e-05
     -1.0785e-05    -1.84593e-05
    -0.000649926    -0.000736073
    -0.000241952    -0.000228247
     -0.00176975     -0.00155276
     -0.00132818     -0.00109637
    -0.000100932    -0.000114556
     -0.00148041     -0.00175987
    -0.000266717    -0.000251944
     -0.00155178     -0.00152305
     -2.8048e-05    -4.54646e-05
    -0.000401747    -0.000349703
     -1.2344e-05    -1.09334e-05
    -0.000108817    -0.000113728
     -6.8865e-05    -8.10817e-05
     -0.00044107    -0.000357893
     -1.5893e-05    -1.89236e-05
     -0.00176467     -0.00168703
      -5.701e-06    -6.92376e-06
      -8.203e-06     -1.3016e-05
     -0.00166851     -0.00137897
    -0.000825575    -0.000742522
     -0.00013984    -0.000155649
    -0.000165301    -0.000222942
     -1.1586e-05    -1.32071e-05
     -3.1033e-05     -2.8378e-05
     -4.0052e-05    -4.72154e-05
    -0.000133305    -0.000149866
    -0.000455252    -0.000471372
      -7.363e-05    -7.61132e-05
     -0.00117396     -0.00104836
     -1.4894e-05    -1.62188e-05
    -0.000726669    -0.000628918
    -0.000733271    -0.000599309
    -0.000864778     -0.00069083
     -3.4894e-05    -6.49868e-05
     -0.00113756    -0.000923281
    -0.000811724    -0.000757234
    -0.000260849    -0.000185798
    -0.000619758    -0.000656086
    -0.000880337     -0.00105287
    -0.000164853    -0.000182203
