QM Energy	FF Energy
    -0.000528171    -0.000529483
    -0.000454656    -0.000446736
     -0.00385183     -0.00377146
     -0.00291821     -0.00293073
     -0.00207476     -0.00213701
     -0.00093832    -0.000982183
     -0.00116944     -0.00111845
     -0.00959474     -0.00965325
    -0.000638561    -0.000621862
     -0.00811287     -0.00811148
     -0.00111918     -0.00110172
     -0.00273581      -0.0027165
    -0.000774257     -0.00079017
    -0.000741654     -0.00070258
     -0.00306466     -0.00304724
     -0.00461737     -0.00462812
     -0.00046976    -0.000466605
    -0.000848116    -0.000842721
    -0.000940817     -0.00096532
     -0.00126974     -0.00130851
     -0.00538149     -0.00552485
    -0.000897425     -0.00089956
      -0.0115158      -0.0114186
     -0.00811124     -0.00824941
     -0.00153353      -0.0015544
    -0.000634977    -0.000625904
      -0.0046324     -0.00457164
     -0.00100536     -0.00101906
    -0.000458636    -0.000457685
     -0.00338928     -0.00338587
      -0.0028676     -0.00296445
    -0.000681103    -0.000657675
     -0.00130649     -0.00136346
     -0.00385792     -0.00394843
     -0.00404334     -0.00407395
    -0.000592927    -0.000612172
     -0.00226061     -0.00223978
     -0.00182058       -0.001901
     -0.00887904     -0.00881412
     -0.00243071     -0.00245883
     -0.00225249     -0.00221748
      -0.0064293     -0.00650051
     -0.00247907      -0.0025813
    -0.000825591     -0.00079777
     -0.00341243     -0.00328799
     -0.00176643     -0.00175412
     -0.00557742      -0.0056658
    -0.000695817    -0.000712545
     -0.00121465     -0.00117283
     -0.00498002     -0.00495143
    -0.000640201     -0.00061373
    -0.000499368    -0.000504308
     -0.00824308     -0.00825508
     -0.00120501     -0.00116496
     -0.00844556     -0.00836678
    -0.000394098    -0.000399745
     -0.00050258    -0.000508495
      -0.0011193     -0.00111541
     -0.00200481     -0.00195992
    -0.000491105    -0.000490037
     -0.00516076     -0.00498173
     -0.00320715     -0.00313444
     -0.00073625    -0.000756607
     -0.00539764     -0.00540606
     -0.00129694      -0.0013029
     -0.00123929     -0.00126671
     -0.00215473      -0.0022567
     -0.00154762     -0.00151297
     -0.00105664      -0.0010438
     -0.00301429     -0.00305426
    -0.000541192    -0.000526445
     -0.00239063     -0.00235637
    -0.000674837    -0.000648151
     -0.00538046     -0.00538905
     -0.00253937     -0.00261766
     -0.00232296     -0.00229098
     -0.00299137     -0.00294371
     -0.00144231     -0.00143497
     -0.00897045     -0.00898543
     -0.00525014     -0.00524938
     -0.00265238     -0.00261303
     -0.00350974     -0.00362911
     -0.00515941     -0.00519732
     -0.00510491     -0.00531719
    -0.000550565    -0.000563319
      -0.0104952      -0.0105347
      -0.0056748     -0.00553709
     -0.00400535     -0.00407608
     -0.00413231     -0.00409899
     -0.00642359     -0.00640396
      -0.0051837     -0.00510075
    -0.000587041    -0.000575383
     -0.00113769     -0.00118107
      -0.0103598      -0.0102046
     -0.00651244     -0.00664805
     -0.00396554     -0.00386898
     -0.00479869     -0.00491011
    -0.000670158    -0.000683007
    -0.000726902    -0.000727554
     -0.00357967     -0.00356086
    -0.000737315    -0.000728717
    -0.000667826      -0.0006339
     -0.00422067     -0.00418556
     -0.00150222     -0.00155794
     -0.00401284     -0.00401538
     -0.00213808     -0.00208591
     -0.00301537     -0.00295976
     -0.00132741     -0.00130545
     -0.00161795     -0.00156018
     -0.00362643     -0.00373727
    -0.000920756     -0.00093602
     -0.00358769     -0.00363967
     -0.00174379     -0.00170256
     -0.00388359     -0.00396577
     -0.00863175      -0.0086664
      -0.0091561     -0.00912267
     -0.00109723     -0.00105411
     -0.00195383     -0.00189811
     -0.00205249      -0.0020713
    -0.000429803     -0.00042805
     -0.00141592     -0.00137536
     -0.00510494     -0.00524645
     -0.00123313     -0.00127876
    -0.000702998     -0.00068547
     -0.00109063     -0.00110564
     -0.00522558     -0.00516053
     -0.00700472     -0.00705054
     -0.00222966     -0.00226398
     -0.00114224     -0.00111753
     -0.00542685     -0.00543094
     -0.00295857     -0.00296679
     -0.00236969     -0.00228856
     -0.00533471       -0.005497
     -0.00311448     -0.00309613
     -0.00142698     -0.00149339
     -0.00112156     -0.00112589
      -0.0108376      -0.0106793
     -0.00402856     -0.00405945
     -0.00121839     -0.00121646
     -0.00422394     -0.00419641
     -0.00233522     -0.00240008
    -0.000700476    -0.000729886
     -0.00209722     -0.00209974
     -0.00176046     -0.00181225
     -0.00288943     -0.00277218
     -0.00118537     -0.00116713
       -0.001145      -0.0011783
     -0.00296783     -0.00292064
      -0.0038989     -0.00389142
     -0.00113026     -0.00110759
     -0.00100198     -0.00104012
     -0.00102297    -0.000986162
     -0.00292651     -0.00291816
     -0.00440474     -0.00436938
    -0.000732385    -0.000732409
    -0.000577781    -0.000579249
     -0.00104221     -0.00100938
     -0.00220353     -0.00213032
     -0.00269935     -0.00277848
    -0.000879797    -0.000882299
    -0.000729407    -0.000708828
     -0.00538504     -0.00546235
     -0.00106207     -0.00110173
     -0.00223002     -0.00219273
     -0.00478365     -0.00485643
     -0.00599832     -0.00588089
      -0.0017374     -0.00181357
     -0.00624456     -0.00619128
     -0.00127275     -0.00132518
     -0.00146984     -0.00143341
     -0.00727448      -0.0073721
    -0.000908889    -0.000940402
     -0.00111578     -0.00113171
     -0.00459248     -0.00454133
    -0.000993695     -0.00100993
     -0.00340793     -0.00333759
     -0.00378472     -0.00388976
     -0.00136763      -0.0013693
    -0.000886678    -0.000852323
     -0.00380358     -0.00393728
     -0.00148316     -0.00146017
      -0.0072572     -0.00732954
     -0.00632947      -0.0061939
     -0.00490272     -0.00484145
    -0.000595158    -0.000595904
     -0.00447938     -0.00464627
      -0.0010513     -0.00105608
     -0.00137006     -0.00132408
     -0.00341544      -0.0035256
     -0.00101261      -0.0010195
     -0.00339735     -0.00349594
       -0.005718     -0.00560427
     -0.00460243     -0.00463055
    -0.000631643    -0.000650461
     -0.00250129     -0.00245456
    -0.000943205    -0.000918162
     -0.00113009     -0.00117702
     -0.00757643     -0.00758272
    -0.000600241     -0.00061332
     -0.00056087     -0.00058691
      -0.0019108     -0.00184172
      -0.0012644     -0.00128897
    -0.000866558    -0.000852727
     -0.00733869      -0.0073026
     -0.00311589     -0.00303391
     -0.00121892     -0.00123405
    -0.000578809    -0.000576835
     -0.00101554    -0.000997909
    -0.000472437    -0.000455902
     -0.00238542     -0.00249133
     -0.00171424     -0.00168016
     -0.00641907     -0.00650528
     -0.00330054     -0.00335148
     -0.00494259     -0.00493747
    -0.000460587    -0.000442452
     -0.00588641     -0.00588643
      -0.0031743     -0.00329315
      -0.0014948     -0.00154969
     -0.00175389     -0.00170724
     -0.00102625    -0.000985269
     -0.00736046     -0.00742772
    -0.000949164    -0.000961136
      -0.0014857     -0.00155653
     -0.00411556     -0.00410786
      -0.0017669     -0.00171916
     -0.00211046     -0.00216512
      -0.0101255      -0.0100095
     -0.00117967     -0.00119237
     -0.00208283     -0.00204078
     -0.00115389     -0.00110302
    -0.000936178    -0.000901702
     -0.00619712     -0.00634135
     -0.00820541     -0.00825487
    -0.000589548    -0.000581915
     -0.00970308     -0.00972694
     -0.00147513     -0.00149936
    -0.000525114     -0.00054283
      -0.0036542      -0.0036313
      -0.0101231       -0.010141
       -0.001671     -0.00164475
      -0.0057702     -0.00556659
     -0.00243338     -0.00233446
     -0.00933949      -0.0091909
     -0.00314637     -0.00322679
     -0.00751502     -0.00755451
     -0.00128327     -0.00124456
      -0.0010583      -0.0010903
     -0.00127588     -0.00131899
     -0.00278025     -0.00280696
     -0.00197946     -0.00195813
    -0.000937127    -0.000987084
     -0.00474922     -0.00474691
     -0.00649599     -0.00640594
     -0.00117176     -0.00122142
    -0.000733861    -0.000723645
     -0.00497116       -0.005004
    -0.000635027    -0.000648235
     -0.00153915     -0.00160666
     -0.00227633     -0.00221358
     -0.00173223     -0.00169526
     -0.00254141     -0.00256746
    -0.000981318    -0.000988745
     -0.00134501     -0.00138541
     -0.00114449     -0.00116341
     -0.00491729     -0.00499081
     -0.00258837     -0.00253018
     -0.00348852     -0.00349246
    -0.000848604    -0.000814033
     -0.00334953     -0.00324205
     -0.00122263     -0.00122819
     -0.00226147     -0.00220849
     -0.00587558     -0.00595489
     -0.00185287     -0.00187428
     -0.00258486     -0.00251745
     -0.00182584     -0.00177698
     -0.00490917     -0.00494158
    -0.000804642    -0.000789913
      -0.0022519     -0.00230367
     -0.00324983     -0.00327351
    -0.000893108    -0.000876624
     -0.00416388     -0.00414671
     -0.00120376      -0.0012519
    -0.000572824    -0.000558201
     -0.00058636    -0.000570509
     -0.00095273    -0.000924212
     -0.00267854     -0.00279565
    -0.000614656     -0.00059148
     -0.00161213     -0.00163739
     -0.00264536     -0.00260558
      -0.0090311     -0.00903961
     -0.00101765     -0.00100201
    -0.000632229    -0.000633777
     -0.00662842     -0.00664369
     -0.00807033     -0.00805261
     -0.00107178     -0.00105943
     -0.00394347     -0.00407208
     -0.00159441     -0.00154155
     -0.00988108     -0.00994746
    -0.000869434    -0.000856503
     -0.00189187     -0.00183922
       -0.001485      -0.0015054
    -0.000700989    -0.000710596
    -0.000684975    -0.000655404
    -0.000623211    -0.000598438
     -0.00140059     -0.00138448
     -0.00128937     -0.00126999
     -0.00852291     -0.00847796
     -0.00472672     -0.00482467
     -0.00526213     -0.00521831
      -0.0108835      -0.0108182
     -0.00375727     -0.00372136
     -0.00328549     -0.00325494
     -0.00162717     -0.00163288
    -0.000521441    -0.000527365
     -0.00184237     -0.00186979
    -0.000997375    -0.000986204
    -0.000752354     -0.00074311
     -0.00651107     -0.00655399
    -0.000705525    -0.000710391
     -0.00502301     -0.00503296
     -0.00505705     -0.00523127
     -0.00102765     -0.00102052
     -0.00260149     -0.00264252
     -0.00119993     -0.00118855
    -0.000751299     -0.00073818
    -0.000897613    -0.000869891
    -0.000598369     -0.00058127
     -0.00265112     -0.00260038
    -0.000566766    -0.000553782
     -0.00268684     -0.00266879
      -0.0106573      -0.0105814
     -0.00283681     -0.00296356
      -0.0013227     -0.00126264
     -0.00181517      -0.0018877
     -0.00610672      -0.0060871
     -0.00379324     -0.00375372
     -0.00116505     -0.00119517
    -0.000877656     -0.00086059
     -0.00154906     -0.00151565
     -0.00185478     -0.00188807
     -0.00314617     -0.00310132
     -0.00110299     -0.00110996
     -0.00131469     -0.00133449
     -0.00227196     -0.00232991
    -0.000835264    -0.000807564
      -0.0029103     -0.00291934
    -0.000692499    -0.000704877
     -0.00152097     -0.00153442
     -0.00103741     -0.00106335
    -0.000846731    -0.000845266
     -0.00181746     -0.00187358
     -0.00236444     -0.00227544
     -0.00364498     -0.00375699
     -0.00520783     -0.00523357
     -0.00767666     -0.00779049
     -0.00514058      -0.0051889
     -0.00676206     -0.00690544
      -0.0122498      -0.0123027
      -0.0012363     -0.00122128
     -0.00132922     -0.00136977
     -0.00295138     -0.00291234
      -0.0058103     -0.00589895
     -0.00473267     -0.00473384
     -0.00554582     -0.00555322
     -0.00456847     -0.00456999
    -0.000658607    -0.000632888
     -0.00154165     -0.00151895
     -0.00185166     -0.00181378
        -0.00308     -0.00308391
    -0.000548944    -0.000554281
     -0.00282211     -0.00294127
    -0.000753456    -0.000730635
      -0.0102385       -0.010103
     -0.00377161     -0.00370138
    -0.000792273    -0.000783819
     -0.00962247     -0.00967448
     -0.00369216     -0.00368064
     -0.00264479     -0.00261589
     -0.00419752       -0.004177
     -0.00218636     -0.00215573
     -0.00144705     -0.00139302
    -0.000454369    -0.000435052
     -0.00230529     -0.00224459
    -0.000742485    -0.000755545
     -0.00532628     -0.00527794
    -0.000840934    -0.000870948
     -0.00259471     -0.00269635
    -0.000749031    -0.000728832
     -0.00161712     -0.00159645
     -0.00165892     -0.00170485
     -0.00655751     -0.00664171
      -0.0105749      -0.0106295
     -0.00324513     -0.00334134
    -0.000840537    -0.000841559
     -0.00659764     -0.00672376
     -0.00392233     -0.00386853
      -0.0022636      -0.0022151
     -0.00412315     -0.00409412
     -0.00553455     -0.00564643
     -0.00140427     -0.00139402
     -0.00254722     -0.00267136
     -0.00289217     -0.00292393
     -0.00843881     -0.00872208
      -0.0028178     -0.00277904
     -0.00583863     -0.00583529
     -0.00294409     -0.00293047
    -0.000743176    -0.000715694
    -0.000749429    -0.000706786
     -0.00101224     -0.00102125
      -0.0020268     -0.00197708
     -0.00195413     -0.00195685
     -0.00174645     -0.00176791
      -0.0116064      -0.0116762
    -0.000579378    -0.000586566
     -0.00191525     -0.00190614
     -0.00259598     -0.00254874
     -0.00231616     -0.00240609
    -0.000884179    -0.000840152
     -0.00128989     -0.00124785
     -0.00330906     -0.00331457
     -0.00494229     -0.00495468
    -0.000526524     -0.00052688
     -0.00251786     -0.00253838
     -0.00101517    -0.000979276
     -0.00092683    -0.000971117
    -0.000661439    -0.000663607
      -0.0104004      -0.0105028
       -0.001157     -0.00117277
     -0.00881061     -0.00878635
    -0.000596338     -0.00059784
    -0.000812448    -0.000793034
     -0.00625855     -0.00629752
    -0.000918798     -0.00090273
     -0.00385477     -0.00386623
     -0.00265724     -0.00256654
     -0.00125751     -0.00126913
     -0.00175025     -0.00185746
    -0.000872578    -0.000879654
     -0.00744646     -0.00740439
     -0.00944051     -0.00938208
     -0.00131732     -0.00128951
     -0.00910512     -0.00916721
      -0.0041839     -0.00431586
     -0.00162264     -0.00161637
     -0.00289326      -0.0029437
    -0.000503297    -0.000492316
     -0.00169764     -0.00162931
     -0.00309933     -0.00298522
     -0.00146042     -0.00149578
     -0.00866116     -0.00870064
     -0.00204029      -0.0019797
     -0.00273129     -0.00270611
    -0.000804268    -0.000775596
     -0.00796411      -0.0077709
     -0.00380743     -0.00387054
     -0.00314058      -0.0032402
     -0.00177456     -0.00170971
    -0.000804791    -0.000815628
     -0.00347771     -0.00349091
     -0.00211927     -0.00203873
     -0.00354598     -0.00367562
     -0.00177478     -0.00171445
     -0.00238338      -0.0023653
     -0.00986052     -0.00987725
     -0.00202718     -0.00199412
     -0.00215368     -0.00212856
     -0.00682793     -0.00684206
     -0.00105794     -0.00106817
      -0.0027171     -0.00265806
     -0.00150405     -0.00152278
     -0.00158695     -0.00163858
     -0.00665445     -0.00660038
     -0.00126719     -0.00128746
    -0.000679666    -0.000643649
      -0.0117507      -0.0118776
     -0.00152906     -0.00154796
     -0.00179127     -0.00186405
     -0.00625286      -0.0062384
    -0.000621833    -0.000609701
    -0.000870719    -0.000853682
    -0.000867874    -0.000842728
     -0.00354496     -0.00343071
      -0.0121774      -0.0119839
     -0.00359272     -0.00356523
    -0.000487864    -0.000481157
     -0.00229602     -0.00229548
     -0.00234741     -0.00245091
      -0.0043372      -0.0043207
    -0.000505011     -0.00050855
     -0.00494906     -0.00483044
     -0.00077249    -0.000782407
    -0.000346207    -0.000332782
    -0.000708674    -0.000707301
    -0.000831266    -0.000827132
      -0.0056914     -0.00574195
     -0.00880934     -0.00869267
    -0.000548668    -0.000553336
    -0.000863209    -0.000829836
     -0.00256271     -0.00271984
     -0.00178387     -0.00172407
     -0.00171152      -0.0016654
     -0.00248006     -0.00250704
     -0.00618579     -0.00605506
    -0.000600758    -0.000599516
    -0.000502134    -0.000498019
       -0.001733     -0.00168535
     -0.00323071     -0.00320811
     -0.00615014      -0.0061327
     -0.00135146     -0.00131848
    -0.000809505    -0.000799261
    -0.000776583    -0.000809078
    -0.000719859    -0.000711272
    -0.000878042    -0.000897994
     -0.00172072     -0.00170948
     -0.00321088     -0.00323256
      -0.0011704     -0.00115233
     -0.00225317     -0.00221851
     -0.00253654       -0.002513
    -0.000860996     -0.00088311
    -0.000575171    -0.000578366
     -0.00266957     -0.00277036
     -0.00183196     -0.00177695
    -0.000925797    -0.000894406
     -0.00116382     -0.00111747
     -0.00208728     -0.00211474
    -0.000763969    -0.000775787
     -0.00236882     -0.00235394
     -0.00218529     -0.00214846
     -0.00548552     -0.00563899
     -0.00176947       -0.001721
     -0.00936434     -0.00944349
     -0.00405001     -0.00394885
    -0.000788492    -0.000759034
     -0.00366891     -0.00363242
     -0.00205862     -0.00199796
     -0.00969767     -0.00959609
     -0.00714824     -0.00716327
     -0.00903641     -0.00890858
     -0.00607877     -0.00606281
     -0.00123027     -0.00119429
    -0.000847125    -0.000830139
     -0.00177813     -0.00176208
     -0.00722268     -0.00702927
     -0.00315556     -0.00309081
     -0.00357294     -0.00342543
    -0.000650415    -0.000651427
      -0.0034041     -0.00344294
     -0.00192183     -0.00187282
     -0.00682097     -0.00688177
     -0.00411711     -0.00412463
     -0.00252912     -0.00253295
     -0.00827087     -0.00835896
     -0.00111581     -0.00109088
    -0.000572311    -0.000560697
     -0.00448766     -0.00452689
     -0.00126565     -0.00124095
     -0.00690609     -0.00689699
     -0.00136757     -0.00139077
     -0.00115939     -0.00114028
     -0.00269504     -0.00278118
     -0.00113088     -0.00114392
     -0.00195498     -0.00198963
     -0.00223202      -0.0023119
     -0.00175531     -0.00173474
    -0.000888989    -0.000909839
    -0.000658896     -0.00066867
     -0.00663827     -0.00660103
     -0.00253978     -0.00249059
     -0.00588605     -0.00590728
     -0.00094559    -0.000948042
    -0.000512825    -0.000497618
     -0.00921831     -0.00918477
     -0.00492469     -0.00493296
    -0.000961332    -0.000951511
     -0.00486535     -0.00482545
     -0.00136176     -0.00139041
     -0.00039706    -0.000385527
    -0.000643888    -0.000645883
      -0.0012043     -0.00117561
     -0.00325336     -0.00319877
    -0.000787414    -0.000747476
     -0.00335962     -0.00331582
    -0.000943963    -0.000909322
      -0.0070403     -0.00692719
     -0.00257218     -0.00262076
    -0.000448897    -0.000445165
    -0.000593539    -0.000624096
    -0.000682071    -0.000656108
     -0.00239026      -0.0023815
     -0.00389957     -0.00399369
      -0.0012689     -0.00124287
    -0.000884474    -0.000862086
     -0.00243277     -0.00246694
     -0.00486159     -0.00502035
    -0.000772533    -0.000765521
     -0.00357425     -0.00368484
    -0.000474995    -0.000449705
     -0.00344342     -0.00358533
     -0.00106437     -0.00101692
      -0.0019809     -0.00205933
     -0.00305202     -0.00318207
     -0.00258354     -0.00262169
      -0.0017813     -0.00182386
      -0.0011384     -0.00108034
     -0.00452552     -0.00447784
     -0.00923805     -0.00923609
    -0.000597546    -0.000585781
      -0.0014767     -0.00142414
     -0.00333354     -0.00325135
    -0.000655625    -0.000663978
     -0.00110298     -0.00112514
     -0.00110702     -0.00114474
     -0.00163156     -0.00165191
     -0.00673924     -0.00673756
     -0.00977084     -0.00969606
    -0.000651086    -0.000644478
    -0.000826377    -0.000798766
     -0.00134345     -0.00138591
     -0.00366325     -0.00370415
     -0.00165651     -0.00159195
     -0.00136904     -0.00136203
     -0.00712505     -0.00717252
     -0.00056632    -0.000553216
     -0.00282822     -0.00286509
     -0.00143464     -0.00147989
     -0.00180499     -0.00187411
     -0.00409066     -0.00408581
    -0.000695719    -0.000699964
     -0.00212961     -0.00211964
     -0.00295787     -0.00302127
      -0.0115613      -0.0114126
     -0.00261116     -0.00259672
     -0.00247898     -0.00245362
     -0.00215466     -0.00210538
     -0.00443489     -0.00453157
    -0.000660448    -0.000677508
    -0.000546368    -0.000557587
     -0.00457577     -0.00459884
    -0.000689779    -0.000710551
     -0.00324521     -0.00336467
     -0.00168242     -0.00166304
     -0.00910675     -0.00902939
      -0.0024646       -0.002597
     -0.00272775     -0.00280161
     -0.00161818     -0.00156655
     -0.00295247     -0.00292727
     -0.00453116     -0.00453728
     -0.00442789     -0.00437788
     -0.00262539     -0.00257956
     -0.00211493     -0.00204761
    -0.000936156     -0.00093615
      -0.0048951     -0.00502981
     -0.00760786     -0.00755397
     -0.00492673     -0.00497338
    -0.000452408    -0.000452832
    -0.000535455    -0.000520148
     -0.00139101     -0.00134891
    -0.000623555    -0.000618096
     -0.00123069     -0.00124233
     -0.00236429     -0.00230248
     -0.00104075     -0.00105311
     -0.00613324     -0.00609191
     -0.00128348     -0.00131137
     -0.00646441     -0.00640287
     -0.00287996     -0.00295991
    -0.000487899    -0.000465131
     -0.00204092     -0.00208535
     -0.00117908     -0.00119258
     -0.00900045     -0.00876786
     -0.00471705     -0.00480511
      -0.0018488     -0.00179669
    -0.000941227    -0.000915057
     -0.00384337     -0.00379732
     -0.00228336     -0.00227718
      -0.0022845     -0.00236134
     -0.00377354     -0.00376988
    -0.000887254    -0.000860899
     -0.00177703     -0.00176405
     -0.00829018     -0.00830793
     -0.00309261     -0.00305912
     -0.00521558     -0.00523481
     -0.00619243     -0.00616946
    -0.000687408    -0.000706888
    -0.000585688    -0.000573989
     -0.00197847     -0.00199353
     -0.00129512     -0.00128335
     -0.00047601    -0.000457437
    -0.000779328    -0.000788347
     -0.00464169     -0.00475121
     -0.00173283     -0.00176803
      -0.0075613     -0.00766672
     -0.00693787     -0.00690058
     -0.00169753     -0.00176984
      -0.0100658      -0.0100075
     -0.00224758     -0.00216508
     -0.00675543     -0.00660941
    -0.000892254    -0.000912426
     -0.00339834     -0.00339631
    -0.000529891    -0.000519667
     -0.00198307     -0.00204088
     -0.00134278     -0.00133868
     -0.00252228      -0.0025757
    -0.000791653    -0.000790412
      -0.0071827     -0.00702457
    -0.000567842    -0.000563972
    -0.000725466    -0.000746793
     -0.00704907     -0.00721382
     -0.00464411     -0.00456872
     -0.00262686     -0.00268007
     -0.00196289     -0.00202317
    -0.000811389    -0.000822932
    -0.000988168    -0.000957033
     -0.00138366     -0.00136104
       -0.001822     -0.00178322
     -0.00297518     -0.00307954
     -0.00176637     -0.00178933
     -0.00538847     -0.00549472
    -0.000964244    -0.000982172
     -0.00517151     -0.00511502
     -0.00574132     -0.00574393
     -0.00664684     -0.00665988
     -0.00128585     -0.00134357
     -0.00571053     -0.00571743
     -0.00517886     -0.00518388
     -0.00356235     -0.00352302
     -0.00505642      -0.0052172
     -0.00400492      -0.0038837
     -0.00154009     -0.00159986
     -0.00388569     -0.00379561
     -0.00419917     -0.00432889
     -0.00084129     -0.00085971
     -0.00508077     -0.00498438
     -0.00748369     -0.00753478
    -0.000977109    -0.000983542
     -0.00122478     -0.00126154
    -0.000607687    -0.000592433
    -0.000949981    -0.000932002
     -0.00134744     -0.00129462
      -0.0088276     -0.00870024
     -0.00102154     -0.00103958
      -0.0101218      -0.0101533
     -0.00208504     -0.00217701
     -0.00380025     -0.00395553
     -0.00245434     -0.00242106
     -0.00226679     -0.00228281
     -0.00417431      -0.0041601
      -0.0018811     -0.00181628
    -0.000786441    -0.000756617
    -0.000940825     -0.00092326
    -0.000470245    -0.000453685
     -0.00183719     -0.00189218
     -0.00112548     -0.00111345
    -0.000664829    -0.000661032
      -0.0010875     -0.00110049
    -0.000969038    -0.000954015
     -0.00834997     -0.00845689
     -0.00271966     -0.00260368
     -0.00142687     -0.00141719
     -0.00195918     -0.00189468
    -0.000718206     -0.00072883
     -0.00309336      -0.0030754
     -0.00153803     -0.00153733
     -0.00720984     -0.00718154
     -0.00200696     -0.00193662
    -0.000548079    -0.000526844
     -0.00202733     -0.00195912
     -0.00795761     -0.00803711
     -0.00362091     -0.00359698
     -0.00393554     -0.00395678
     -0.00105914     -0.00101494
     -0.00120988     -0.00121128
     -0.00096828     -0.00101879
     -0.00455976     -0.00461909
     -0.00177302      -0.0017253
     -0.00785416     -0.00788526
     -0.00685577     -0.00683593
     -0.00219935     -0.00216129
    -0.000839387    -0.000834771
     -0.00265069     -0.00262699
    -0.000986254      -0.0009533
     -0.00175939     -0.00181504
     -0.00904735     -0.00909753
     -0.00738453     -0.00753246
     -0.00253223      -0.0025153
     -0.00120804     -0.00118264
     -0.00287379     -0.00292725
     -0.00102254     -0.00106197
     -0.00979054     -0.00969174
     -0.00175368     -0.00168682
     -0.00275851     -0.00276076
    -0.000602077    -0.000610224
    -0.000714586    -0.000713586
    -0.000888991    -0.000883589
    -0.000937539    -0.000930116
      -0.0008808      -0.0008437
     -0.00096052    -0.000977916
    -0.000900285    -0.000917535
    -0.000650525    -0.000631899
     -0.00703069      -0.0071053
     -0.00317523     -0.00326837
     -0.00358384      -0.0036824
     -0.00404424     -0.00399024
    -0.000849526    -0.000826993
     -0.00117562      -0.0011521
    -0.000865913     -0.00084471
    -0.000566917    -0.000558335
     -0.00143749      -0.0013807
      -0.0014051     -0.00137986
      -0.0012863     -0.00125923
     -0.00576943     -0.00579051
     -0.00101969     -0.00106618
      -0.0037603     -0.00376841
       -0.003387     -0.00340247
     -0.00342034     -0.00333646
     -0.00295284     -0.00291295
      -0.0114467      -0.0113169
     -0.00281133     -0.00289441
     -0.00110039     -0.00109623
    -0.000617962    -0.000625588
     -0.00237144     -0.00230481
    -0.000406055     -0.00038551
