QM Energy	FF Energy
    -0.000431518    -0.000305191
     -1.2213e-05    -2.03866e-05
     -0.00112813     -0.00134687
    -0.000768667    -0.000487358
      -6.246e-06    -1.34122e-05
    -0.000498945    -0.000339561
    -0.000594641    -0.000638085
    -0.000991935     -0.00109536
       -8.41e-06    -2.14434e-06
     -0.00115787    -0.000645504
    -0.000289121    -0.000261154
    -0.000176747    -0.000113546
     -0.00093698     -0.00053899
      -6.434e-06     -7.4875e-06
      -2.681e-06    -5.77601e-07
    -0.000494577    -0.000318721
    -0.000370449    -0.000204778
    -0.000318358    -0.000322594
     -2.1971e-05    -3.17527e-05
     -4.9425e-05    -4.28865e-05
      -0.0016052     -0.00153004
     -1.0063e-05    -8.79894e-06
     -0.00128859    -0.000891817
     -4.0562e-05     -1.3922e-05
    -0.000289276    -0.000195128
      -2.064e-05    -2.28244e-05
     -3.4439e-05    -2.79799e-05
    -0.000325954    -0.000265598
    -0.000505814    -0.000356303
      -3.744e-06    -1.78731e-06
     -1.8519e-05    -5.50451e-06
     -4.1252e-05    -4.41615e-05
     -5.3221e-05    -6.37452e-05
    -0.000527283    -0.000453826
     -1.2002e-05    -9.72598e-06
     -0.00250627     -0.00224621
     -0.00138197     -0.00121813
     -4.0295e-05    -3.96453e-05
      -9.721e-06    -3.65033e-06
    -0.000640466    -0.000504953
     -3.0601e-05    -4.20505e-05
      -3.846e-06    -2.81647e-06
    -0.000472882     -0.00024552
    -0.000258665    -0.000277967
     -2.8936e-05    -3.24704e-05
     -5.6189e-05    -6.34207e-05
    -0.000343922    -0.000338264
    -0.000420755    -0.000223477
      -9.651e-06    -1.03951e-05
    -0.000267492    -0.000218737
    -0.000138566    -0.000159047
     -0.00211626     -0.00148025
    -0.000201582     -0.00019604
    -0.000196132    -0.000143959
    -0.000990708    -0.000692077
    -0.000117383    -0.000142715
     -1.9944e-05    -2.15249e-05
    -0.000598251    -0.000346532
     -5.8411e-05    -7.35486e-05
       -0.001062    -0.000613267
      -5.095e-06    -6.89745e-06
     -3.3101e-05    -4.32658e-05
    -0.000684159    -0.000460908
     -1.3337e-05    -1.36831e-05
     -1.1994e-05    -1.56654e-05
      -0.0020021     -0.00152988
     -4.7657e-05    -2.35209e-05
      -0.0015257     -0.00109641
      -6.588e-06    -1.04142e-05
      -9.314e-06    -9.48239e-06
     -6.3908e-05      -7.581e-05
    -0.000134568    -7.84149e-05
       -9.21e-06    -1.67123e-05
     -0.00113897    -0.000641436
    -0.000368874    -0.000258743
      -7.679e-06    -9.49516e-06
    -0.000492596    -0.000501034
     -8.9548e-05    -9.66375e-05
     -5.6826e-05    -5.22661e-05
    -0.000152651    -0.000175057
     -9.5276e-05    -7.91777e-05
     -3.6371e-05    -2.35657e-05
    -0.000429634    -0.000434371
      -9.396e-06    -1.43208e-05
     -0.00013254    -0.000112559
      -2.318e-05    -1.99704e-05
    -0.000948262    -0.000444894
    -0.000194287    -0.000191311
    -0.000261072    -0.000165775
    -0.000510124    -0.000364834
     -5.6168e-05    -5.50603e-05
     -0.00164173     -0.00199106
    -0.000949885    -0.000656887
    -0.000154571    -0.000109837
    -0.000330865    -0.000328979
    -0.000884529    -0.000486444
    -0.000568667    -0.000579158
       -2.59e-06     -2.4445e-06
     -0.00170446     -0.00136124
     -0.00131197    -0.000855988
     -0.00071626     -0.00040709
     -0.00064056    -0.000416946
     -0.00105695    -0.000678538
     -0.00119456    -0.000747341
      -1.867e-05    -1.57864e-05
     -2.1807e-05    -2.14219e-05
     -0.00207534      -0.0015344
    -0.000944643     -0.00103523
    -0.000795061    -0.000453483
     -0.00119654      -0.0012773
     -1.5172e-05    -1.49962e-05
     -2.0833e-05     -2.5885e-05
    -0.000485002    -0.000352987
     -1.7318e-05    -1.95766e-05
     -2.5858e-05    -2.23823e-05
    -0.000358695    -0.000283939
     -6.5343e-05     -9.8912e-05
      -0.0006579    -0.000284203
     -0.00013444    -0.000135645
    -0.000549279    -0.000372454
     -6.2438e-05    -2.35629e-05
     -9.0328e-05    -8.77915e-05
    -0.000650487    -0.000746404
     -4.0436e-05    -5.78195e-05
    -0.000258564    -0.000180383
     -6.5764e-05    -4.99951e-05
       -0.000651      -0.0007031
     -0.00136482     -0.00132323
      -0.0018462     -0.00139845
     -4.6839e-05    -4.81342e-05
     -8.5869e-05     -9.8741e-05
    -0.000125871    -0.000123765
      -9.698e-06    -1.15902e-05
     -5.8099e-05    -3.65164e-05
    -0.000510848    -0.000547285
     -5.1814e-05    -6.78663e-05
      -2.217e-05    -3.10341e-05
     -2.4304e-05    -3.77907e-05
    -0.000617325    -0.000461399
     -0.00143131    -0.000791602
    -0.000142907    -0.000127531
      -2.378e-05    -1.52582e-05
     -0.00110609    -0.000780189
    -0.000332462    -0.000247722
    -0.000196118    -0.000142231
    -0.000524224    -0.000535766
    -0.000363325    -0.000210106
     -6.5321e-05    -9.25622e-05
     -5.6886e-05    -7.21133e-05
     -0.00170376     -0.00173442
    -0.000613261     -0.00040913
     -4.6334e-05    -4.39836e-05
    -0.000658986    -0.000442162
    -0.000416831    -0.000421808
     -1.1909e-05    -1.27772e-05
    -0.000117074     -6.1596e-05
    -0.000148762    -0.000153517
    -0.000437958    -0.000261798
      -4.853e-05    -1.76415e-05
     -2.4827e-05    -3.47968e-05
    -0.000236169    -0.000137749
    -0.000350624    -0.000194993
     -3.0402e-05    -1.40752e-05
     -3.1548e-05    -4.22116e-05
     -3.0982e-05    -1.75238e-05
    -0.000378633    -0.000362747
    -0.000433579    -0.000355306
     -1.3173e-05    -1.15589e-05
     -1.3828e-05    -2.55905e-05
     -3.3229e-05    -1.20375e-05
    -0.000137092      -9.996e-05
    -0.000526421    -0.000537554
     -1.9021e-05    -2.48974e-05
     -2.1725e-05    -2.23323e-05
    -0.000776651    -0.000671313
     -1.1684e-05    -2.19335e-05
    -0.000149254    -0.000166781
    -0.000504435    -0.000527189
     -0.00143368    -0.000895959
    -0.000145322    -0.000210391
     -0.00110999    -0.000788498
     -4.0907e-05    -4.17245e-05
     -6.9082e-05    -5.18189e-05
     -0.00190416       -0.001199
     -2.7653e-05    -2.86703e-05
     -5.4415e-05    -7.27495e-05
    -0.000783949    -0.000556967
     -2.6552e-05    -3.67463e-05
    -0.000593028    -0.000412941
    -0.000313463    -0.000343616
     -5.1101e-05    -2.55925e-05
     -2.1301e-05    -1.94193e-05
    -0.000310912    -0.000341585
     -7.4489e-05    -3.23631e-05
     -0.00131314     -0.00079555
     -0.00176319     -0.00105759
    -0.000592159    -0.000491752
     -1.2423e-05    -2.01604e-05
    -0.000464314    -0.000482169
     -3.4021e-05    -3.64498e-05
     -6.3373e-05    -5.40409e-05
     -0.00038381    -0.000379918
     -3.4851e-05     -3.7231e-05
    -0.000242714     -0.00023426
     -0.00115239    -0.000745699
     -0.00061226     -0.00055658
      -9.555e-06    -1.45085e-05
     -0.00021409    -9.48088e-05
     -2.9823e-05    -2.83605e-05
     -4.2603e-05    -6.06691e-05
     -0.00173586     -0.00104576
     -1.0382e-05    -1.32547e-05
      -8.265e-06    -9.62935e-06
    -0.000134178    -9.81167e-05
     -4.1858e-05    -4.37525e-05
      -1.461e-05      -1.112e-05
     -0.00168618     -0.00117432
    -0.000226279    -0.000218361
     -3.0721e-05    -2.05106e-05
      -9.275e-06    -1.79443e-05
     -2.5864e-05    -1.47945e-05
      -8.438e-06    -1.23691e-05
    -0.000282095    -0.000380176
      -6.563e-05    -5.19061e-05
     -0.00172276     -0.00106783
    -0.000384499    -0.000397516
    -0.000587378    -0.000509905
      -8.827e-06    -1.38929e-05
    -0.000831006     -0.00064717
     -0.00030049     -0.00034934
     -4.7177e-05    -6.48242e-05
    -0.000100689    -5.65685e-05
     -2.7246e-05    -2.01127e-05
     -0.00099633     -0.00111758
     -1.8584e-05    -3.14319e-05
     -7.6321e-05     -0.00010615
    -0.000332203    -0.000222537
      -8.085e-05    -4.22934e-05
    -0.000111337    -0.000139383
     -0.00154802     -0.00212205
     -3.9468e-05     -4.7138e-05
     -8.9885e-05    -9.16062e-05
     -4.8347e-05    -5.00399e-05
       -2.51e-05    -1.83839e-05
     -0.00118896     -0.00122733
     -0.00133708    -0.000920705
     -1.5798e-05    -1.53403e-05
     -0.00168162      -0.0012041
     -7.9806e-05    -9.74516e-05
      -9.552e-06    -1.00846e-05
    -0.000647551    -0.000670494
     -0.00164295     -0.00156727
     -0.00012465    -0.000124359
     -0.00153215    -0.000812204
    -0.000467796     -0.00024046
     -0.00228822     -0.00169729
    -0.000187956     -0.00023529
     -0.00141052    -0.000969264
     -5.1539e-05    -5.56969e-05
     -3.8783e-05    -5.88185e-05
     -9.2694e-05    -9.26547e-05
    -0.000236439    -0.000130016
    -0.000140181    -0.000114057
     -2.2777e-05    -4.10014e-05
    -0.000551593    -0.000406915
     -0.00153702     -0.00110376
     -4.2498e-05    -6.95837e-05
     -2.4584e-05    -2.38653e-05
    -0.000585603    -0.000375824
      -5.489e-06    -4.85281e-06
     -0.00014055    -0.000192341
    -0.000137512     -0.00010756
    -0.000104683    -6.34085e-05
    -0.000211928    -0.000191423
     -5.1746e-05    -6.91873e-05
     -6.6125e-05    -8.69774e-05
     -2.6684e-05      -1.371e-05
    -0.000499066    -0.000469634
    -0.000187241    -0.000164094
    -0.000389632    -0.000285664
     -3.0743e-05    -3.54447e-05
    -0.000809328    -0.000419407
     -4.6619e-05    -5.41095e-05
    -0.000167519    -0.000102223
    -0.000841339    -0.000542744
    -0.000118295    -0.000137042
    -0.000356425    -0.000228215
    -0.000112207    -5.35693e-05
    -0.000986867    -0.000526834
      -2.627e-05    -3.41354e-05
    -0.000134468    -0.000135773
    -0.000246704    -0.000151512
     -1.5591e-05    -2.19318e-05
    -0.000525799    -0.000398689
     -2.0159e-05    -2.38742e-05
       -9.11e-06     -1.4171e-05
     -1.5019e-05    -1.43989e-05
      -3.051e-05    -3.09409e-05
    -0.000228732    -0.000196537
     -1.4491e-05    -2.13525e-05
     -7.7537e-05    -9.62674e-05
    -0.000149619    -0.000175593
     -0.00187486     -0.00158776
     -3.6308e-05     -3.9291e-05
      -6.046e-06    -1.14261e-05
     -0.00153193      -0.0015662
     -0.00121592     -0.00102207
     -2.0589e-05    -1.55151e-05
    -0.000545119    -0.000744539
     -7.9873e-05    -5.65704e-05
     -0.00146068     -0.00165571
     -3.8382e-05    -5.17606e-05
    -0.000124495    -5.63041e-05
    -0.000133458    -0.000119438
      -5.854e-06      -3.079e-06
     -1.6081e-05    -1.78189e-05
     -1.1337e-05    -1.26041e-05
     -7.2622e-05    -2.68638e-05
    -0.000103904      -0.0001032
     -0.00146673     -0.00143041
    -0.000546751    -0.000625172
     -0.00116978    -0.000775774
     -0.00159631     -0.00197835
    -0.000439491    -0.000332028
    -0.000442127     -0.00020103
     -4.9027e-05    -4.68045e-05
      -7.115e-06    -1.49143e-05
     -0.00018733    -0.000185185
     -2.7486e-05    -9.07026e-06
     -1.6076e-05    -1.05766e-05
     -0.00114051     -0.00116124
      -1.332e-05    -1.41778e-05
    -0.000610084    -0.000371609
    -0.000451531    -0.000465371
     -3.2269e-05    -1.07297e-05
     -0.00019453     -0.00017917
    -0.000108866    -0.000102342
     -1.5173e-05    -1.18127e-05
     -2.1261e-05    -2.48837e-05
      -5.797e-06     -4.8657e-06
     -0.00021419    -0.000112494
       -7.51e-06     -4.9738e-06
    -0.000205936    -0.000188778
     -0.00172795      -0.0015917
    -0.000272966    -0.000366359
     -9.6449e-05    -7.32886e-05
    -0.000217939    -0.000241995
    -0.000849911     -0.00067167
    -0.000592685    -0.000434364
     -7.1989e-05     -6.7369e-05
     -2.3145e-05    -1.53151e-05
      -8.764e-05    -4.45903e-05
     -8.7597e-05    -9.50329e-05
    -0.000457788    -0.000257991
     -3.2471e-05     -3.0459e-05
      -6.987e-05    -6.63503e-05
    -0.000192374     -0.00019723
     -1.4669e-05    -1.55579e-05
      -0.0004098    -0.000390032
     -1.0988e-05    -1.57192e-05
     -3.5103e-05    -5.60598e-05
     -2.4061e-05    -2.99612e-05
     -1.7312e-05    -1.87621e-05
    -0.000145552    -0.000141921
    -0.000255292    -0.000178189
    -0.000838537    -0.000882653
    -0.000675938    -0.000610476
     -0.00113015     -0.00110826
    -0.000763792    -0.000498093
     -0.00101211     -0.00107629
     -0.00127275     -0.00193214
     -3.9098e-05    -1.56987e-05
     -2.8517e-05    -4.13602e-05
     -0.00051116     -0.00047461
    -0.000960422    -0.000715708
    -0.000833823    -0.000389306
    -0.000681514     -0.00063598
     -0.00072422    -0.000369026
     -1.0089e-05    -8.86468e-06
     -6.8695e-05    -6.80606e-05
    -0.000133556      -0.0001192
     -0.00036142    -0.000150951
     -1.4764e-05    -1.75145e-05
    -0.000304094    -0.000387035
     -1.7047e-05    -2.54792e-05
     -0.00233942     -0.00280951
    -0.000672495    -0.000433318
     -1.7847e-05    -2.12141e-05
     -0.00140322     -0.00106047
    -0.000534827    -0.000223074
    -0.000147839    -0.000109137
    -0.000581984    -0.000336509
    -0.000191491    -8.77991e-05
     -5.5749e-05    -4.08022e-05
     -1.0348e-05    -1.22164e-05
    -0.000162349    -0.000126729
     -3.1943e-05    -3.35915e-05
    -0.000701501     -0.00048575
     -2.0676e-05     -3.3644e-05
    -0.000333047    -0.000338961
     -1.5355e-05    -2.24375e-05
     -9.4051e-05    -7.62295e-05
    -0.000197996     -0.00019919
     -0.00104323    -0.000713493
     -0.00143197     -0.00161832
    -0.000375267    -0.000348477
      -2.089e-05    -2.32212e-05
     -0.00131124     -0.00137494
    -0.000370352    -0.000335779
    -0.000186391    -8.80638e-05
    -0.000312816    -0.000307703
    -0.000721144    -0.000722028
      -4.242e-05    -3.39065e-05
    -0.000216836    -0.000242335
    -0.000140358    -0.000132138
     -0.00155525     -0.00129857
    -0.000283974     -0.00018508
    -0.000590108    -0.000535679
    -0.000358178    -0.000204856
     -2.7958e-05    -2.72099e-05
     -3.7921e-05    -3.08834e-05
     -2.3968e-05    -3.76788e-05
    -0.000140192    -7.37655e-05
    -0.000154086    -9.84155e-05
     -9.2591e-05     -9.8031e-05
      -0.0015392     -0.00162452
     -1.0939e-05    -1.17212e-05
    -0.000144794    -8.54753e-05
    -0.000216772    -0.000158562
    -0.000169814    -0.000181602
     -4.0172e-05    -3.57717e-05
     -4.0341e-05    -3.12644e-05
    -0.000465816    -0.000376414
     -0.00171735     -0.00172573
     -1.2338e-05    -1.71336e-05
    -0.000134718    -0.000110832
     -2.5276e-05    -2.53236e-05
      -1.808e-05    -3.38903e-05
     -1.0646e-05     -1.3342e-05
     -0.00158652     -0.00163754
     -4.4751e-05     -5.1078e-05
     -0.00172725     -0.00124275
     -1.3722e-05    -1.66276e-05
     -1.2475e-05    -1.33332e-05
     -0.00074775    -0.000555351
     -3.7266e-05    -4.93766e-05
    -0.000635651    -0.000282215
     -0.00049321    -0.000259493
     -3.2846e-05    -1.95443e-05
    -0.000114359    -0.000126792
     -1.7557e-05    -2.10731e-05
     -0.00102857     -0.00087618
     -0.00200675     -0.00147466
     -6.0708e-05    -2.50314e-05
     -0.00167611     -0.00128062
    -0.000372293    -0.000432716
     -7.8537e-05    -3.94411e-05
    -0.000437324    -0.000447229
      -5.027e-06    -3.89021e-06
    -0.000159959    -0.000102711
    -0.000534033    -0.000298667
     -7.0988e-05      -8.452e-05
     -0.00152343     -0.00189801
    -0.000145275    -0.000107521
    -0.000318831    -0.000209166
     -1.5603e-05    -1.06501e-05
     -0.00195027     -0.00117218
    -0.000485722    -0.000476231
     -0.00054973    -0.000605159
     -8.5922e-05     -8.9829e-05
     -1.5897e-05    -2.55535e-05
    -0.000388045    -0.000369381
    -0.000163523    -0.000131687
    -0.000675953    -0.000767426
    -0.000100647    -5.89113e-05
    -0.000303104    -0.000223823
     -0.00198326     -0.00237331
    -0.000149753     -0.00010381
     -9.5788e-05    -8.08098e-05
      -0.0018077     -0.00196724
     -3.4389e-05    -3.76612e-05
    -0.000342697    -0.000235371
    -0.000119623     -0.00014396
    -0.000111826    -0.000131198
     -0.00124125     -0.00087797
     -7.2858e-05    -7.43285e-05
     -3.0285e-05    -2.65957e-05
     -0.00106979     -0.00193422
     -5.8215e-05    -6.82159e-05
    -0.000103583    -0.000121555
     -0.00107991    -0.000654594
      -7.716e-06    -2.76512e-06
     -2.3938e-05     -1.2735e-05
     -1.3412e-05    -1.74451e-05
    -0.000882022    -0.000448184
     -0.00212856     -0.00190471
    -0.000490206    -0.000306536
      -6.895e-06    -1.09936e-05
    -0.000151567    -8.61003e-05
    -0.000147876    -0.000186696
    -0.000529514    -0.000304115
       -5.18e-06    -1.12538e-05
    -0.000892502    -0.000552427
     -3.1584e-05    -3.08402e-05
      -6.312e-06    -8.79206e-06
     -1.2319e-05    -8.48084e-06
     -1.4295e-05    -1.98498e-05
     -0.00117583    -0.000880952
     -0.00152084     -0.00119906
     -1.4139e-05     -1.8357e-05
     -3.0036e-05    -3.06962e-05
    -0.000178026    -0.000171151
     -9.7259e-05    -7.66786e-05
    -0.000105711    -7.91439e-05
    -0.000281692    -0.000270883
     -0.00150748    -0.000971593
     -1.2984e-05    -2.16744e-05
      -4.342e-06    -2.13055e-06
     -9.6741e-05    -6.41196e-05
    -0.000371445    -0.000203146
    -0.000819541    -0.000608049
     -3.5603e-05     -4.0751e-05
     -1.6303e-05    -1.83893e-05
      -7.581e-06    -1.33978e-05
      -1.333e-05    -6.96591e-06
     -1.9549e-05    -3.33219e-05
    -0.000103829    -4.10036e-05
    -0.000458763    -0.000459006
     -4.8797e-05    -2.78433e-05
    -0.000176913    -0.000131823
    -0.000234604    -0.000180285
     -1.3887e-05    -1.30045e-05
      -5.707e-06    -1.85864e-06
    -0.000189355    -0.000272753
     -0.00013569    -0.000103086
     -2.6142e-05    -2.20515e-05
     -6.2802e-05    -5.44213e-05
     -9.7456e-05    -9.10899e-05
     -2.0733e-05    -2.87811e-05
    -0.000216992    -0.000164247
    -0.000183957    -0.000185043
    -0.000695108    -0.000694059
    -0.000102515     -6.1302e-05
     -0.00133786     -0.00119867
    -0.000780299     -0.00045401
      -2.705e-05    -3.44918e-05
    -0.000456271    -0.000287457
     -0.00024295    -0.000181607
     -0.00157573      -0.0012484
     -0.00150635     -0.00132158
     -0.00173343     -0.00130151
     -0.00127408    -0.000835768
     -3.5505e-05    -3.56992e-05
     -1.9441e-05    -6.98888e-06
    -0.000131271    -5.54721e-05
     -0.00183781     -0.00110467
    -0.000282236    -0.000203117
    -0.000913314    -0.000448472
       -7.55e-06    -6.03335e-06
    -0.000511065    -0.000478352
     -7.0932e-05    -6.05113e-05
     -0.00104161    -0.000644841
    -0.000668809    -0.000461539
    -0.000252205    -0.000177039
     -0.00177722      -0.0013991
      -4.323e-05    -3.70162e-05
     -1.2499e-05    -1.66867e-05
    -0.000625163    -0.000419321
     -5.6554e-05    -2.86534e-05
     -0.00167818     -0.00114669
     -9.2136e-05    -0.000113626
     -4.7428e-05    -1.81578e-05
    -0.000349955    -0.000342126
     -2.3144e-05    -3.17191e-05
     -9.4991e-05    -9.34606e-05
    -0.000119334    -0.000144476
    -0.000124971    -5.07125e-05
     -2.5051e-05     -3.1273e-05
      -5.084e-06    -4.36188e-06
     -0.00101496     -0.00089873
    -0.000221257    -0.000107699
     -0.00106806     -0.00123947
      -2.441e-05    -2.69098e-05
      -7.243e-06    -1.11907e-05
     -0.00175722     -0.00130705
    -0.000865004    -0.000633476
     -1.4543e-05    -2.02316e-05
     -0.00082729     -0.00059976
      -5.525e-05    -7.46682e-05
       -7.59e-06     -1.0078e-05
     -1.5924e-05    -1.58384e-05
     -4.7153e-05    -3.10055e-05
    -0.000613621    -0.000401433
     -2.7918e-05    -2.62479e-05
    -0.000367876    -0.000233268
     -5.2957e-05    -5.15258e-05
     -0.00159034    -0.000909976
    -0.000215037    -0.000236548
      -3.218e-06    -1.49078e-06
      -5.235e-06    -6.51549e-06
      -8.851e-06     -6.6178e-06
    -0.000245038    -0.000101446
    -0.000568576    -0.000621915
     -5.4743e-05    -4.31064e-05
     -2.3313e-05    -9.45444e-06
    -0.000251047    -0.000168681
    -0.000597696    -0.000587449
     -2.3814e-05    -2.80817e-05
    -0.000439073    -0.000417454
     -1.6087e-05    -1.59101e-05
    -0.000498063    -0.000680526
     -6.4682e-05    -5.19792e-05
    -0.000115482     -0.00016955
    -0.000452346    -0.000653698
    -0.000345853    -0.000349826
    -0.000221555    -0.000214078
      -8.694e-05    -6.23417e-05
    -0.000655258    -0.000406163
     -0.00169571     -0.00210928
      -7.884e-06    -7.46007e-06
     -6.7878e-05    -4.22425e-05
    -0.000296928    -0.000266879
      -2.912e-05     -3.0652e-05
       -4.35e-05     -4.4058e-05
     -7.7028e-05    -7.95204e-05
     -8.5483e-05    -8.66476e-05
     -0.00149962     -0.00100688
     -0.00180742     -0.00150487
     -1.5969e-05    -1.63632e-05
     -2.8906e-05    -3.77332e-05
    -0.000106876    -0.000122643
    -0.000589448    -0.000322431
     -7.8834e-05    -6.94679e-05
     -2.8364e-05    -3.04065e-05
     -0.00158668     -0.00096481
      -8.391e-06    -1.00159e-05
     -0.00023391    -0.000228839
     -2.8205e-05     -3.6652e-05
     -6.4831e-05    -8.11399e-05
    -0.000486017    -0.000230525
     -2.2845e-05    -2.14428e-05
    -0.000125803    -8.45214e-05
    -0.000256493    -0.000265334
     -0.00211218     -0.00193837
    -0.000213314    -9.49635e-05
    -0.000204857    -0.000133156
    -0.000149888    -8.22355e-05
    -0.000630319    -0.000790541
     -1.1172e-05    -2.26664e-05
      -7.355e-06    -1.40489e-05
    -0.000691009    -0.000427852
      -7.426e-06    -8.29591e-06
     -0.00023673    -0.000256146
    -0.000105858    -7.76499e-05
     -0.00209738     -0.00153732
    -0.000220565    -0.000245197
    -0.000294889    -0.000312466
     -6.8228e-05    -3.26094e-05
     -0.00041538    -0.000312361
    -0.000532308    -0.000287751
    -0.000487909    -0.000324476
    -0.000238413     -0.00010304
    -0.000115569    -9.76654e-05
     -5.5748e-05    -5.31373e-05
    -0.000856426    -0.000918928
     -0.00103958    -0.000968856
     -0.00092428    -0.000579552
      -2.608e-06    -2.19892e-06
      -7.367e-06    -8.27981e-06
     -9.7149e-05    -7.33697e-05
     -2.2762e-05    -2.07011e-05
     -5.2112e-05    -7.27017e-05
    -0.000126361    -9.82901e-05
     -2.0388e-05     -2.1409e-05
     -0.00130711     -0.00102214
     -3.3228e-05    -3.19996e-05
    -0.000893945    -0.000708052
    -0.000242931    -0.000228189
     -1.2305e-05     -1.2546e-05
     -9.5954e-05    -0.000116879
     -2.2188e-05    -1.42431e-05
     -0.00177843     -0.00147295
    -0.000539282    -0.000608542
    -0.000246929    -0.000163475
     -2.5037e-05    -9.81524e-06
    -0.000424238    -0.000328092
    -0.000190392    -8.03561e-05
     -9.0407e-05    -0.000138849
    -0.000600107    -0.000295558
     -4.2167e-05    -4.06641e-05
     -8.6701e-05    -4.43826e-05
     -0.00164815     -0.00126828
      -0.0002757     -0.00013308
    -0.000531047    -0.000556101
    -0.000874473    -0.000683055
     -1.2985e-05    -2.15905e-05
      -7.279e-06    -7.45669e-06
     -9.0283e-05    -0.000104533
     -5.2814e-05    -2.04562e-05
     -1.2167e-05    -1.17966e-05
     -1.0785e-05    -2.23959e-05
    -0.000649926    -0.000860529
    -0.000241952    -0.000232776
     -0.00176975     -0.00124017
     -0.00132818    -0.000868287
    -0.000100932    -0.000116198
     -0.00148041     -0.00154792
    -0.000266717    -0.000170654
     -0.00155178     -0.00100997
     -2.8048e-05    -4.24279e-05
    -0.000401747    -0.000277394
     -1.2344e-05    -1.13347e-05
    -0.000108817    -0.000105749
     -6.8865e-05    -4.06849e-05
     -0.00044107    -0.000406797
     -1.5893e-05    -2.02851e-05
     -0.00176467     -0.00108066
      -5.701e-06    -6.81846e-06
      -8.203e-06    -7.79505e-06
     -0.00166851     -0.00108567
    -0.000825575    -0.000542041
     -0.00013984     -0.00013077
    -0.000165301    -0.000210963
     -1.1586e-05    -1.07284e-05
     -3.1033e-05    -2.24657e-05
     -4.0052e-05    -4.71651e-05
    -0.000133305    -0.000111749
    -0.000455252    -0.000509333
      -7.363e-05    -5.00495e-05
     -0.00117396    -0.000706663
     -1.4894e-05    -7.91572e-06
    -0.000726669    -0.000509782
    -0.000733271    -0.000553163
    -0.000864778    -0.000658996
     -3.4894e-05     -6.0615e-05
     -0.00113756    -0.000649825
    -0.000811724    -0.000581629
