QM Energy	FF Energy
     -0.00422067     -0.00367527
     -0.00150222      -0.0014751
     -0.00401284     -0.00379738
     -0.00213808     -0.00162803
     -0.00301537      -0.0021616
     -0.00132741      -0.0011842
     -0.00161795      -0.0012028
     -0.00362643     -0.00466151
    -0.000920756    -0.000903858
     -0.00358769     -0.00365098
     -0.00174379     -0.00148331
     -0.00388359     -0.00420042
     -0.00863175     -0.00682492
      -0.0091561     -0.00902067
     -0.00109723    -0.000853768
     -0.00195383     -0.00151575
     -0.00205249     -0.00176354
    -0.000429803    -0.000453058
     -0.00141592     -0.00119023
     -0.00510494     -0.00528496
     -0.00123313      -0.0014003
    -0.000702998    -0.000639291
     -0.00109063     -0.00100714
     -0.00522558     -0.00415818
     -0.00700472     -0.00693521
     -0.00222966     -0.00212258
     -0.00114224    -0.000981296
     -0.00542685     -0.00492957
     -0.00295857     -0.00269141
     -0.00236969     -0.00179477
     -0.00533471     -0.00606638
     -0.00311448     -0.00271236
     -0.00142698     -0.00157656
     -0.00112156    -0.000995387
      -0.0108376     -0.00888164
     -0.00402856      -0.0035698
     -0.00121839     -0.00116194
     -0.00422394     -0.00387982
     -0.00233522      -0.0029848
    -0.000700476    -0.000736453
     -0.00209722     -0.00198283
     -0.00176046     -0.00199183
     -0.00288943     -0.00205117
     -0.00118537     -0.00103281
       -0.001145     -0.00105024
     -0.00296783      -0.0025104
      -0.0038989      -0.0036355
     -0.00113026    -0.000965458
     -0.00100198      -0.0011259
     -0.00102297    -0.000822785
     -0.00292651     -0.00286994
     -0.00440474     -0.00381875
    -0.000732385    -0.000694077
    -0.000577781    -0.000580646
     -0.00104221    -0.000859911
     -0.00220353     -0.00172949
     -0.00269935     -0.00354611
    -0.000879797    -0.000771339
    -0.000729407    -0.000587325
     -0.00538504     -0.00490714
     -0.00106207     -0.00111295
     -0.00223002     -0.00168597
     -0.00478365     -0.00512503
     -0.00599832     -0.00493476
      -0.0017374      -0.0019814
     -0.00624456     -0.00601936
     -0.00127275     -0.00136046
     -0.00146984     -0.00124647
     -0.00727448     -0.00722524
    -0.000908889    -0.000980945
     -0.00111578     -0.00112208
     -0.00459248     -0.00368241
    -0.000993695    -0.000971614
     -0.00340793     -0.00297289
     -0.00378472     -0.00423696
     -0.00136763      -0.0012831
    -0.000886678    -0.000707198
     -0.00380358      -0.0040456
     -0.00148316     -0.00136639
      -0.0072572     -0.00721645
     -0.00632947     -0.00505982
     -0.00490272     -0.00395799
    -0.000595158    -0.000570542
     -0.00447938     -0.00458235
      -0.0010513    -0.000939752
     -0.00137006     -0.00112117
     -0.00341544     -0.00369568
     -0.00101261    -0.000966211
     -0.00339735     -0.00345961
       -0.005718     -0.00484318
     -0.00460243     -0.00418818
    -0.000631643    -0.000621322
     -0.00250129     -0.00222601
    -0.000943205    -0.000816825
     -0.00113009     -0.00121517
     -0.00757643     -0.00749263
    -0.000600241    -0.000651702
     -0.00056087    -0.000588338
      -0.0019108     -0.00145866
      -0.0012644     -0.00127807
    -0.000866558    -0.000751354
     -0.00733869     -0.00732199
     -0.00311589     -0.00235775
     -0.00121892     -0.00119524
    -0.000578809    -0.000541213
     -0.00101554    -0.000919699
    -0.000472437    -0.000394795
     -0.00238542     -0.00296713
     -0.00171424     -0.00150506
     -0.00641907     -0.00673938
     -0.00330054     -0.00318216
     -0.00494259      -0.0042377
    -0.000460587    -0.000378228
     -0.00588641       -0.004697
      -0.0031743      -0.0037401
      -0.0014948     -0.00147307
     -0.00175389     -0.00143084
     -0.00102625    -0.000822787
     -0.00736046     -0.00805905
    -0.000949164    -0.000864736
      -0.0014857     -0.00173674
     -0.00411556     -0.00370236
      -0.0017669     -0.00146858
     -0.00211046     -0.00214804
      -0.0101255      -0.0113757
     -0.00117967     -0.00119313
     -0.00208283     -0.00170252
     -0.00115389    -0.000856857
    -0.000936178    -0.000764566
     -0.00619712     -0.00671393
     -0.00820541     -0.00768379
    -0.000589548    -0.000524225
     -0.00970308     -0.00872583
     -0.00147513      -0.0014766
    -0.000525114    -0.000549284
      -0.0036542     -0.00407187
      -0.0101231     -0.00987851
       -0.001671     -0.00133515
      -0.0057702     -0.00405621
     -0.00243338      -0.0016924
     -0.00933949      -0.0093165
     -0.00314637     -0.00324869
     -0.00751502      -0.0070368
     -0.00128327     -0.00100717
      -0.0010583     -0.00113352
     -0.00127588     -0.00142863
     -0.00278025     -0.00273933
     -0.00197946     -0.00172673
    -0.000937127      -0.0010589
     -0.00474922     -0.00442902
     -0.00649599      -0.0056515
     -0.00117176     -0.00131298
    -0.000733861    -0.000720892
     -0.00497116     -0.00462778
    -0.000635027    -0.000611959
     -0.00153915     -0.00193828
     -0.00227633     -0.00177159
     -0.00173223     -0.00148477
     -0.00254141      -0.0021556
    -0.000981318    -0.000949082
     -0.00134501     -0.00124417
     -0.00114449     -0.00110744
     -0.00491729     -0.00505604
     -0.00258837     -0.00198913
     -0.00348852     -0.00289807
    -0.000848604    -0.000642013
     -0.00334953     -0.00232632
     -0.00122263     -0.00117603
     -0.00226147     -0.00185033
     -0.00587558     -0.00619669
     -0.00185287     -0.00177125
     -0.00258486      -0.0020403
     -0.00182584     -0.00156575
     -0.00490917     -0.00481508
    -0.000804642    -0.000692644
      -0.0022519      -0.0021852
     -0.00324983     -0.00320181
    -0.000893108    -0.000742638
     -0.00416388     -0.00334664
     -0.00120376     -0.00126949
    -0.000572824    -0.000476901
     -0.00058636    -0.000500455
     -0.00095273    -0.000801619
     -0.00267854     -0.00294962
    -0.000614656    -0.000482199
     -0.00161213      -0.0015302
     -0.00264536     -0.00206301
      -0.0090311     -0.00811791
     -0.00101765    -0.000903334
    -0.000632229    -0.000586022
     -0.00662842     -0.00747793
     -0.00807033     -0.00715133
     -0.00107178    -0.000938442
     -0.00394347     -0.00480938
     -0.00159441     -0.00129733
     -0.00988108     -0.00838685
    -0.000869434    -0.000718957
     -0.00189187     -0.00158558
       -0.001485     -0.00162327
    -0.000700989    -0.000656523
    -0.000684975    -0.000532513
    -0.000623211    -0.000489071
     -0.00140059     -0.00124274
     -0.00128937    -0.000998644
     -0.00852291     -0.00892851
     -0.00472672     -0.00487819
     -0.00526213     -0.00449215
      -0.0108835      -0.0111348
     -0.00375727     -0.00308021
     -0.00328549     -0.00309628
     -0.00162717     -0.00154486
    -0.000521441    -0.000487988
     -0.00184237     -0.00196354
    -0.000997375    -0.000880916
    -0.000752354    -0.000683558
     -0.00651107     -0.00625799
    -0.000705525    -0.000683016
     -0.00502301     -0.00432487
     -0.00505705     -0.00579252
     -0.00102765    -0.000910553
     -0.00260149     -0.00231808
     -0.00119993     -0.00106995
    -0.000751299    -0.000679205
    -0.000897613    -0.000721257
    -0.000598369     -0.00048436
     -0.00265112     -0.00220787
    -0.000566766     -0.00048384
     -0.00268684     -0.00228878
      -0.0106573     -0.00859625
     -0.00283681     -0.00350885
      -0.0013227    -0.000979676
     -0.00181517     -0.00227107
     -0.00610672     -0.00485238
     -0.00379324     -0.00319771
     -0.00116505     -0.00124111
    -0.000877656     -0.00078572
     -0.00154906     -0.00135074
     -0.00185478     -0.00189622
     -0.00314617     -0.00244665
     -0.00110299     -0.00104661
     -0.00131469     -0.00137446
     -0.00227196      -0.0023301
    -0.000835264    -0.000668055
      -0.0029103     -0.00271506
    -0.000692499    -0.000677732
     -0.00152097     -0.00133289
     -0.00103741     -0.00106349
    -0.000846731     -0.00079138
     -0.00181746     -0.00207655
     -0.00236444     -0.00168199
     -0.00364498     -0.00477314
     -0.00520783     -0.00490715
     -0.00767666     -0.00859076
     -0.00514058     -0.00435895
     -0.00676206     -0.00794017
      -0.0122498      -0.0107976
      -0.0012363     -0.00108943
     -0.00132922     -0.00136569
     -0.00295138      -0.0029929
      -0.0058103     -0.00492906
     -0.00473267     -0.00448385
     -0.00554582      -0.0051714
     -0.00456847     -0.00441319
    -0.000658607    -0.000519462
     -0.00154165     -0.00124859
     -0.00185166     -0.00145276
        -0.00308     -0.00291805
    -0.000548944    -0.000599031
     -0.00282211     -0.00350634
    -0.000753456    -0.000600257
      -0.0102385      -0.0129805
     -0.00377161     -0.00290398
    -0.000792273    -0.000664814
     -0.00962247      -0.0088386
     -0.00369216     -0.00348197
     -0.00264479     -0.00236568
     -0.00419752     -0.00372164
     -0.00218636     -0.00201287
     -0.00144705     -0.00115295
    -0.000454369     -0.00035322
     -0.00230529     -0.00181616
    -0.000742485    -0.000799349
     -0.00532628     -0.00449613
    -0.000840934    -0.000880524
     -0.00259471     -0.00314491
    -0.000749031    -0.000610456
     -0.00161712     -0.00136647
     -0.00165892     -0.00202415
     -0.00655751     -0.00693599
      -0.0105749     -0.00980496
     -0.00324513     -0.00348334
    -0.000840537    -0.000744317
     -0.00659764     -0.00708831
     -0.00392233     -0.00297428
      -0.0022636     -0.00188974
     -0.00412315      -0.0034798
     -0.00553455     -0.00502197
     -0.00140427     -0.00127994
     -0.00254722     -0.00268546
     -0.00289217     -0.00279839
     -0.00843881     -0.00887434
      -0.0028178      -0.0025808
     -0.00583863     -0.00489004
     -0.00294409     -0.00280614
    -0.000743176    -0.000604047
    -0.000749429    -0.000550676
     -0.00101224    -0.000944181
      -0.0020268     -0.00165647
     -0.00195413     -0.00183113
     -0.00174645     -0.00169696
      -0.0116064      -0.0112861
    -0.000579378    -0.000605842
     -0.00191525     -0.00174154
     -0.00259598     -0.00208585
     -0.00231616      -0.0023134
    -0.000884179    -0.000671563
     -0.00128989     -0.00106443
     -0.00330906     -0.00292058
     -0.00494229     -0.00663733
    -0.000526524    -0.000550465
     -0.00251786     -0.00253969
     -0.00101517    -0.000810211
     -0.00092683    -0.000994178
    -0.000661439    -0.000641326
      -0.0104004      -0.0104457
       -0.001157     -0.00106036
     -0.00881061     -0.00824829
    -0.000596338    -0.000528534
    -0.000812448    -0.000687156
     -0.00625855     -0.00586288
    -0.000918798    -0.000767343
     -0.00385477     -0.00362779
     -0.00265724     -0.00193155
     -0.00125751     -0.00120394
     -0.00175025     -0.00170525
    -0.000872578    -0.000842974
     -0.00744646     -0.00640153
     -0.00944051     -0.00952503
     -0.00131732     -0.00113409
     -0.00910512     -0.00856054
      -0.0041839     -0.00423714
     -0.00162264     -0.00154037
     -0.00289326     -0.00296766
    -0.000503297     -0.00043703
     -0.00169764      -0.0012851
     -0.00309933     -0.00229611
     -0.00146042      -0.0014162
     -0.00866116      -0.0104195
     -0.00204029     -0.00165375
     -0.00273129      -0.0021735
    -0.000804268    -0.000656232
     -0.00796411     -0.00613496
     -0.00380743     -0.00347355
     -0.00314058     -0.00393329
     -0.00177456     -0.00134462
    -0.000804791    -0.000732859
     -0.00347771     -0.00273424
     -0.00211927     -0.00157045
     -0.00354598     -0.00468249
     -0.00177478     -0.00143208
     -0.00238338     -0.00204748
     -0.00986052      -0.0113623
     -0.00202718     -0.00182654
     -0.00215368     -0.00189097
     -0.00682793     -0.00924405
     -0.00105794     -0.00101909
      -0.0027171     -0.00225108
     -0.00150405     -0.00153724
     -0.00158695     -0.00182292
     -0.00665445     -0.00513653
     -0.00126719     -0.00126696
    -0.000679666    -0.000508004
      -0.0117507      -0.0105387
     -0.00152906     -0.00152686
     -0.00179127     -0.00205035
     -0.00625286     -0.00579284
    -0.000621833    -0.000536761
    -0.000870719    -0.000762804
    -0.000867874    -0.000701081
     -0.00354496     -0.00248864
      -0.0121774       -0.010512
     -0.00359272     -0.00337935
    -0.000487864    -0.000450189
     -0.00229602     -0.00219572
     -0.00234741      -0.0027182
      -0.0043372     -0.00370515
    -0.000505011    -0.000471537
     -0.00494906     -0.00365217
     -0.00077249    -0.000834669
    -0.000346207    -0.000294743
    -0.000708674    -0.000653808
    -0.000831266    -0.000731205
      -0.0056914     -0.00560551
     -0.00880934     -0.00762103
    -0.000548668    -0.000597408
    -0.000863209    -0.000683397
     -0.00256271     -0.00292118
     -0.00178387     -0.00141287
     -0.00171152      -0.0014204
     -0.00248006     -0.00215599
     -0.00618579     -0.00498571
    -0.000600758    -0.000595363
    -0.000502134    -0.000446256
       -0.001733     -0.00143002
     -0.00323071     -0.00274702
     -0.00615014     -0.00499774
     -0.00135146     -0.00109856
    -0.000809505    -0.000692053
    -0.000776583    -0.000825668
    -0.000719859    -0.000635857
    -0.000878042    -0.000826512
     -0.00172072     -0.00155805
     -0.00321088     -0.00341085
      -0.0011704     -0.00105704
     -0.00225317     -0.00186736
     -0.00253654     -0.00221116
    -0.000860996    -0.000845634
    -0.000575171    -0.000514861
     -0.00266957     -0.00256323
     -0.00183196     -0.00148711
    -0.000925797    -0.000766084
     -0.00116382    -0.000903685
     -0.00208728     -0.00208314
    -0.000763969     -0.00073598
     -0.00236882     -0.00209048
     -0.00218529     -0.00163712
     -0.00548552     -0.00589741
     -0.00176947     -0.00144535
     -0.00936434     -0.00827313
     -0.00405001     -0.00321543
    -0.000788492    -0.000618982
     -0.00366891     -0.00342309
     -0.00205862     -0.00147351
     -0.00969767     -0.00949465
     -0.00714824      -0.0068665
     -0.00903641     -0.00872972
     -0.00607877     -0.00539093
     -0.00123027    -0.000989279
    -0.000847125    -0.000736214
     -0.00177813     -0.00159109
     -0.00722268     -0.00534052
     -0.00315556      -0.0024709
     -0.00357294      -0.0023289
    -0.000650415    -0.000582759
      -0.0034041     -0.00315898
     -0.00192183     -0.00160201
     -0.00682097     -0.00605096
     -0.00411711     -0.00359373
     -0.00252912     -0.00235009
     -0.00827087     -0.00763374
     -0.00111581    -0.000983212
    -0.000572311    -0.000505682
     -0.00448766      -0.0038128
     -0.00126565     -0.00110686
     -0.00690609     -0.00635891
     -0.00136757     -0.00135309
     -0.00115939     -0.00100078
     -0.00269504     -0.00301493
     -0.00113088     -0.00104305
     -0.00195498     -0.00195371
     -0.00223202     -0.00230977
     -0.00175531     -0.00155141
    -0.000888989    -0.000837198
    -0.000658896    -0.000643542
     -0.00663827      -0.0065981
     -0.00253978     -0.00211966
     -0.00588605     -0.00703278
     -0.00094559    -0.000917327
    -0.000512825      -0.0004213
     -0.00921831     -0.00792718
     -0.00492469     -0.00449537
    -0.000961332    -0.000832552
     -0.00486535      -0.0044724
     -0.00136176     -0.00128025
     -0.00039706    -0.000344435
    -0.000643888    -0.000615606
      -0.0012043     -0.00104288
     -0.00325336     -0.00246225
    -0.000787414    -0.000594498
     -0.00335962     -0.00284811
    -0.000943963    -0.000719896
      -0.0070403     -0.00555766
     -0.00257218      -0.0026257
    -0.000448897    -0.000394196
    -0.000593539    -0.000621188
    -0.000682071    -0.000546799
     -0.00239026     -0.00217691
     -0.00389957     -0.00442961
      -0.0012689      -0.0011215
    -0.000884474    -0.000738269
     -0.00243277     -0.00242637
     -0.00486159      -0.0047796
    -0.000772533    -0.000738359
     -0.00357425     -0.00389353
    -0.000474995    -0.000370144
     -0.00344342     -0.00455392
     -0.00106437    -0.000809886
      -0.0019809     -0.00218122
     -0.00305202     -0.00412672
     -0.00258354     -0.00251834
      -0.0017813     -0.00211127
      -0.0011384    -0.000823016
     -0.00452552     -0.00408021
     -0.00923805      -0.0113849
    -0.000597546    -0.000528222
      -0.0014767     -0.00119245
     -0.00333354     -0.00246513
    -0.000655625    -0.000714432
     -0.00110298     -0.00111611
     -0.00110702      -0.0012643
     -0.00163156     -0.00160944
     -0.00673924     -0.00590748
     -0.00977084      -0.0096319
    -0.000651086      -0.0005587
    -0.000826377    -0.000640951
     -0.00134345      -0.0015943
     -0.00366325     -0.00345117
     -0.00165651     -0.00126534
     -0.00136904     -0.00124486
     -0.00712505     -0.00693802
     -0.00056632    -0.000495036
     -0.00282822     -0.00237142
     -0.00143464     -0.00151188
     -0.00180499     -0.00196541
     -0.00409066     -0.00392266
    -0.000695719    -0.000715358
     -0.00212961     -0.00197995
     -0.00295787     -0.00299416
      -0.0115613      -0.0124801
     -0.00261116     -0.00240104
     -0.00247898     -0.00226233
     -0.00215466     -0.00190499
     -0.00443489     -0.00443849
    -0.000660448    -0.000675733
    -0.000546368    -0.000535334
     -0.00457577     -0.00408102
    -0.000689779     -0.00067748
     -0.00324521     -0.00336877
     -0.00168242     -0.00150319
     -0.00910675     -0.00903355
      -0.0024646     -0.00291738
     -0.00272775     -0.00265681
     -0.00161818     -0.00134386
     -0.00295247     -0.00240094
     -0.00453116     -0.00423645
     -0.00442789      -0.0036585
     -0.00262539     -0.00226713
     -0.00211493     -0.00163739
    -0.000936156    -0.000988288
      -0.0048951     -0.00599257
     -0.00760786     -0.00579396
     -0.00492673     -0.00466451
    -0.000452408    -0.000419467
    -0.000535455    -0.000456586
     -0.00139101     -0.00108233
    -0.000623555    -0.000628393
     -0.00123069     -0.00115446
     -0.00236429     -0.00192759
     -0.00104075    -0.000998999
     -0.00613324     -0.00581644
     -0.00128348     -0.00128155
     -0.00646441     -0.00499149
     -0.00287996     -0.00292268
    -0.000487899    -0.000376107
     -0.00204092     -0.00196802
     -0.00117908     -0.00113439
     -0.00900045     -0.00809957
     -0.00471705     -0.00478599
      -0.0018488      -0.0013552
    -0.000941227    -0.000770822
     -0.00384337      -0.0029694
     -0.00228336     -0.00210807
      -0.0022845     -0.00217903
     -0.00377354     -0.00361464
    -0.000887254    -0.000730967
     -0.00177703     -0.00160148
     -0.00829018     -0.00737015
     -0.00309261     -0.00273927
     -0.00521558      -0.0049141
     -0.00619243     -0.00591887
    -0.000687408    -0.000648515
    -0.000585688    -0.000491255
     -0.00197847      -0.0018788
     -0.00129512     -0.00116885
     -0.00047601    -0.000370797
    -0.000779328     -0.00070837
     -0.00464169     -0.00573872
     -0.00173283     -0.00208154
      -0.0075613     -0.00706661
     -0.00693787     -0.00670292
     -0.00169753      -0.0019368
      -0.0100658     -0.00937477
     -0.00224758     -0.00164117
     -0.00675543     -0.00476082
    -0.000892254    -0.000877702
     -0.00339834     -0.00294579
    -0.000529891    -0.000453274
     -0.00198307     -0.00208657
     -0.00134278     -0.00124866
     -0.00252228     -0.00300719
    -0.000791653    -0.000774406
      -0.0071827     -0.00570844
    -0.000567842    -0.000521156
    -0.000725466    -0.000712638
     -0.00704907     -0.00672508
     -0.00464411     -0.00407806
     -0.00262686     -0.00271251
     -0.00196289     -0.00213592
    -0.000811389    -0.000771976
    -0.000988168     -0.00081827
     -0.00138366     -0.00116022
       -0.001822     -0.00150972
     -0.00297518     -0.00380881
     -0.00176637     -0.00174198
     -0.00538847     -0.00534519
    -0.000964244    -0.000937987
     -0.00517151     -0.00429184
     -0.00574132     -0.00473323
     -0.00664684     -0.00549453
     -0.00128585     -0.00129585
     -0.00571053     -0.00563005
     -0.00517886     -0.00442186
     -0.00356235     -0.00309073
     -0.00505642     -0.00583638
     -0.00400492     -0.00276468
     -0.00154009     -0.00187201
     -0.00388569     -0.00285157
     -0.00419917     -0.00412549
     -0.00084129    -0.000944081
     -0.00508077     -0.00371527
     -0.00748369     -0.00704875
    -0.000977109    -0.000939117
     -0.00122478     -0.00124301
    -0.000607687    -0.000496858
    -0.000949981    -0.000800826
     -0.00134744     -0.00101755
      -0.0088276     -0.00882606
     -0.00102154     -0.00102025
      -0.0101218     -0.00929765
     -0.00208504        -0.00204
     -0.00380025     -0.00439399
     -0.00245434     -0.00201903
     -0.00226679     -0.00208775
     -0.00417431     -0.00349669
      -0.0018811     -0.00149398
    -0.000786441    -0.000634732
    -0.000940825     -0.00079742
    -0.000470245    -0.000389897
     -0.00183719     -0.00221701
     -0.00112548    -0.000997749
    -0.000664829    -0.000595224
      -0.0010875    -0.000981816
    -0.000969038    -0.000866397
     -0.00834997     -0.00800648
     -0.00271966     -0.00186728
     -0.00142687     -0.00129436
     -0.00195918     -0.00150474
    -0.000718206    -0.000677008
     -0.00309336     -0.00246106
     -0.00153803     -0.00145444
     -0.00720984     -0.00732686
     -0.00200696     -0.00155406
    -0.000548079    -0.000450356
     -0.00202733     -0.00156658
     -0.00795761     -0.00975509
     -0.00362091     -0.00299121
     -0.00393554     -0.00370338
     -0.00105914    -0.000825836
     -0.00120988     -0.00112774
     -0.00096828     -0.00108978
     -0.00455976     -0.00470211
     -0.00177302     -0.00146364
     -0.00785416     -0.00750877
     -0.00685577     -0.00547944
     -0.00219935     -0.00178257
    -0.000839387    -0.000754203
     -0.00265069      -0.0020202
    -0.000986254    -0.000791417
     -0.00175939     -0.00221869
     -0.00904735     -0.00731387
     -0.00738453     -0.00656847
     -0.00253223     -0.00232617
     -0.00120804      -0.0010558
     -0.00287379     -0.00289725
     -0.00102254     -0.00106265
     -0.00979054     -0.00988536
     -0.00175368     -0.00128705
     -0.00275851     -0.00254031
    -0.000602077    -0.000567424
    -0.000714586    -0.000652675
    -0.000888991    -0.000849062
    -0.000937539    -0.000829952
      -0.0008808     -0.00070425
     -0.00096052    -0.000901261
    -0.000900285    -0.000881244
    -0.000650525    -0.000539034
     -0.00703069     -0.00713827
     -0.00317523     -0.00330904
     -0.00358384     -0.00445431
     -0.00404424     -0.00343352
    -0.000849526    -0.000683684
     -0.00117562     -0.00103984
    -0.000865913    -0.000744466
    -0.000566917    -0.000491755
     -0.00143749     -0.00112106
      -0.0014051     -0.00125582
      -0.0012863     -0.00110268
     -0.00576943     -0.00520925
     -0.00101969     -0.00110336
      -0.0037603     -0.00319008
       -0.003387     -0.00331509
     -0.00342034     -0.00254567
     -0.00295284     -0.00249522
      -0.0114467     -0.00991705
     -0.00281133     -0.00367058
     -0.00110039     -0.00100887
    -0.000617962    -0.000634232
     -0.00237144     -0.00189861
    -0.000406055    -0.000359229
