QM Energy	FF Energy
     -3.9468e-05    -4.11162e-05
     -8.9885e-05    -0.000128131
     -4.8347e-05     -7.4555e-05
       -2.51e-05    -2.70067e-05
     -0.00118896     -0.00113559
     -0.00133708     -0.00116848
     -1.5798e-05    -2.21155e-05
     -0.00168162     -0.00154861
     -7.9806e-05    -9.32839e-05
      -9.552e-06    -7.74865e-06
    -0.000647551    -0.000653428
     -0.00164295     -0.00195521
     -0.00012465    -0.000186094
     -0.00153215     -0.00111362
    -0.000467796    -0.000346515
     -0.00228822     -0.00212698
    -0.000187956    -0.000266744
     -0.00141052      -0.0012282
     -5.1539e-05    -8.27106e-05
     -3.8783e-05     -5.0191e-05
     -9.2694e-05    -6.98692e-05
    -0.000236439    -0.000152878
    -0.000140181     -0.00015931
     -2.2777e-05    -3.67983e-05
    -0.000551593    -0.000509678
     -0.00153702     -0.00148841
     -4.2498e-05    -6.13623e-05
     -2.4584e-05    -1.88737e-05
    -0.000585603    -0.000465276
      -5.489e-06    -5.63896e-06
     -0.00014055    -0.000152088
    -0.000137512    -0.000153384
    -0.000104683    -8.59646e-05
    -0.000211928    -0.000257349
     -5.1746e-05    -6.95159e-05
     -6.6125e-05    -9.78635e-05
     -2.6684e-05     -1.6514e-05
    -0.000499066    -0.000521272
    -0.000187241    -0.000234796
    -0.000389632    -0.000395435
     -3.0743e-05    -5.34871e-05
    -0.000809328    -0.000594748
     -4.6619e-05    -7.61668e-05
    -0.000167519    -0.000140785
    -0.000841339    -0.000604257
    -0.000118295    -0.000192895
    -0.000356425    -0.000324124
    -0.000112207    -7.34761e-05
    -0.000986867    -0.000660576
      -2.627e-05    -5.15797e-05
    -0.000134468    -0.000121253
    -0.000246704    -0.000182357
     -1.5591e-05    -3.23119e-05
    -0.000525799    -0.000539798
     -2.0159e-05    -2.20155e-05
       -9.11e-06     -2.1715e-05
     -1.5019e-05    -2.19064e-05
      -3.051e-05    -4.61605e-05
    -0.000228732    -0.000156747
     -1.4491e-05    -3.25845e-05
     -7.7537e-05    -8.93616e-05
    -0.000149619    -0.000243918
     -0.00187486     -0.00205533
     -3.6308e-05    -5.79169e-05
      -6.046e-06    -1.13709e-05
     -0.00153193     -0.00150382
     -0.00121592     -0.00132649
     -2.0589e-05    -1.93578e-05
    -0.000545119    -0.000666258
     -7.9873e-05    -8.08905e-05
     -0.00146068     -0.00218349
     -3.8382e-05    -7.97335e-05
    -0.000124495    -7.66271e-05
    -0.000133458    -9.08547e-05
      -5.854e-06    -4.10978e-06
     -1.6081e-05     -2.7178e-05
     -1.1337e-05    -1.89823e-05
     -7.2622e-05    -3.58857e-05
    -0.000103904    -0.000157073
     -0.00146673     -0.00144006
    -0.000546751    -0.000679568
     -0.00116978     -0.00106219
     -0.00159631     -0.00189692
    -0.000439491    -0.000418418
    -0.000442127    -0.000259533
     -4.9027e-05    -5.02747e-05
      -7.115e-06    -1.62417e-05
     -0.00018733    -0.000151807
     -2.7486e-05    -1.28612e-05
     -1.6076e-05    -1.51916e-05
     -0.00114051     -0.00113548
      -1.332e-05     -1.1925e-05
    -0.000610084    -0.000489555
    -0.000451531    -0.000424192
     -3.2269e-05     -1.4916e-05
     -0.00019453    -0.000239386
    -0.000108866    -0.000112688
     -1.5173e-05     -1.7964e-05
     -2.1261e-05    -3.67422e-05
      -5.797e-06    -7.65928e-06
     -0.00021419    -0.000150562
       -7.51e-06     -7.4881e-06
    -0.000205936    -0.000230288
     -0.00172795     -0.00210399
    -0.000272966    -0.000295959
     -9.6449e-05     -0.00010869
    -0.000217939    -0.000187442
    -0.000849911    -0.000913911
    -0.000592685    -0.000602869
     -7.1989e-05    -5.08946e-05
     -2.3145e-05    -2.22891e-05
      -8.764e-05    -6.08372e-05
     -8.7597e-05    -8.11312e-05
    -0.000457788    -0.000360803
     -3.2471e-05    -2.63241e-05
      -6.987e-05    -5.02957e-05
    -0.000192374    -0.000172615
     -1.4669e-05    -2.28071e-05
      -0.0004098    -0.000405204
     -1.0988e-05    -1.52772e-05
     -3.5103e-05    -7.30124e-05
     -2.4061e-05     -2.5809e-05
     -1.7312e-05    -2.75332e-05
    -0.000145552    -0.000107883
    -0.000255292    -0.000259734
    -0.000838537    -0.000715869
    -0.000675938    -0.000656796
     -0.00113015      -0.0011087
    -0.000763792    -0.000661218
     -0.00101211    -0.000934964
     -0.00127275     -0.00249722
     -3.9098e-05    -2.12336e-05
     -2.8517e-05    -4.60921e-05
     -0.00051116    -0.000466114
    -0.000960422    -0.000969879
    -0.000833823    -0.000491917
    -0.000681514    -0.000674684
     -0.00072422    -0.000465005
     -1.0089e-05    -1.34093e-05
     -6.8695e-05    -9.87705e-05
    -0.000133556    -0.000175643
     -0.00036142    -0.000189514
     -1.4764e-05    -1.34352e-05
    -0.000304094    -0.000317029
     -1.7047e-05    -3.86315e-05
     -0.00233942     -0.00238902
    -0.000672495       -0.000614
     -1.7847e-05    -3.04553e-05
     -0.00140322     -0.00130741
    -0.000534827    -0.000283829
    -0.000147839    -0.000138753
    -0.000581984    -0.000442192
    -0.000191491    -0.000115825
     -5.5749e-05    -5.91172e-05
     -1.0348e-05    -1.84281e-05
    -0.000162349    -0.000179911
     -3.1943e-05    -2.62678e-05
    -0.000701501     -0.00063795
     -2.0676e-05    -3.20299e-05
    -0.000333047    -0.000273305
     -1.5355e-05    -3.40068e-05
     -9.4051e-05    -0.000105092
    -0.000197996    -0.000150851
     -0.00104323    -0.000806666
     -0.00143197     -0.00205776
    -0.000375267    -0.000294045
      -2.089e-05    -3.13708e-05
     -0.00131124     -0.00128475
    -0.000370352    -0.000470961
    -0.000186391    -0.000117354
    -0.000312816    -0.000403733
    -0.000721144    -0.000793966
      -4.242e-05    -4.31375e-05
    -0.000216836    -0.000230961
    -0.000140358    -0.000136384
     -0.00155525     -0.00115319
    -0.000283974    -0.000253469
    -0.000590108    -0.000706078
    -0.000358178    -0.000264761
     -2.7958e-05    -4.15571e-05
     -3.7921e-05    -4.65122e-05
     -2.3968e-05    -3.74347e-05
    -0.000140192    -0.000100376
    -0.000154086    -0.000126023
     -9.2591e-05     -8.6485e-05
      -0.0015392     -0.00191459
     -1.0939e-05    -9.45838e-06
    -0.000144794    -0.000109992
    -0.000216772    -0.000222365
    -0.000169814    -0.000177709
     -4.0172e-05    -5.37214e-05
     -4.0341e-05    -4.50171e-05
    -0.000465816    -0.000525418
     -0.00171735     -0.00143685
     -1.2338e-05    -1.42091e-05
    -0.000134718    -0.000136406
     -2.5276e-05      -3.803e-05
      -1.808e-05    -3.40468e-05
     -1.0646e-05    -1.19503e-05
     -0.00158652     -0.00171125
     -4.4751e-05    -6.12696e-05
     -0.00172725     -0.00159153
     -1.3722e-05    -2.40062e-05
     -1.2475e-05    -1.96543e-05
     -0.00074775    -0.000627845
     -3.7266e-05    -7.53761e-05
    -0.000635651    -0.000355865
     -0.00049321    -0.000372544
     -3.2846e-05    -2.14698e-05
    -0.000114359    -0.000130963
     -1.7557e-05     -2.9727e-05
     -0.00102857     -0.00112554
     -0.00200675     -0.00182586
     -6.0708e-05    -3.45304e-05
     -0.00167611     -0.00162045
    -0.000372293     -0.00046549
     -7.8537e-05    -5.22291e-05
    -0.000437324     -0.00043016
      -5.027e-06    -6.46277e-06
    -0.000159959    -0.000149311
    -0.000534033    -0.000420626
     -7.0988e-05    -8.44656e-05
     -0.00152343     -0.00175982
    -0.000145275    -0.000150338
    -0.000318831    -0.000287651
     -1.5603e-05    -1.63944e-05
     -0.00195027     -0.00155393
    -0.000485722    -0.000528447
     -0.00054973    -0.000494555
     -8.5922e-05    -0.000131411
     -1.5897e-05     -2.6495e-05
    -0.000388045    -0.000536216
    -0.000163523     -0.00019226
    -0.000675953     -0.00062833
    -0.000100647    -8.21714e-05
    -0.000303104    -0.000246122
     -0.00198326     -0.00209652
    -0.000149753    -0.000144776
     -9.5788e-05    -0.000102034
      -0.0018077      -0.0016246
     -3.4389e-05    -3.31329e-05
    -0.000342697    -0.000330384
    -0.000119623    -0.000133835
    -0.000111826    -0.000102865
     -0.00124125     -0.00119803
     -7.2858e-05    -6.34158e-05
     -3.0285e-05    -4.02252e-05
     -0.00106979     -0.00247941
     -5.8215e-05    -8.01746e-05
    -0.000103583    -9.76343e-05
     -0.00107991    -0.000848793
      -7.716e-06    -4.91242e-06
     -2.3938e-05    -1.82044e-05
     -1.3412e-05    -2.56037e-05
    -0.000882022    -0.000632783
     -0.00212856     -0.00242054
    -0.000490206    -0.000404655
      -6.895e-06    -1.16627e-05
    -0.000151567    -0.000106557
    -0.000147876    -0.000151775
    -0.000529514    -0.000404301
       -5.18e-06    -1.18068e-05
    -0.000892502     -0.00076895
     -3.1584e-05    -2.32367e-05
      -6.312e-06    -1.35949e-05
     -1.2319e-05    -1.15847e-05
     -1.4295e-05    -2.67047e-05
     -0.00117583     -0.00115017
     -0.00152084     -0.00147198
     -1.4139e-05     -1.4343e-05
     -3.0036e-05    -4.65879e-05
    -0.000178026    -0.000140052
     -9.7259e-05    -0.000110146
    -0.000105711    -0.000113222
    -0.000281692    -0.000393733
     -0.00150748     -0.00133057
     -1.2984e-05    -2.14144e-05
      -4.342e-06    -3.54667e-06
     -9.6741e-05    -8.91618e-05
    -0.000371445    -0.000269501
    -0.000819541    -0.000825655
     -3.5603e-05    -5.99705e-05
     -1.6303e-05    -2.66684e-05
      -7.581e-06    -1.18965e-05
      -1.333e-05    -9.98459e-06
     -1.9549e-05    -4.10327e-05
    -0.000103829    -5.30411e-05
    -0.000458763    -0.000446874
     -4.8797e-05     -3.8545e-05
    -0.000176913    -0.000184995
    -0.000234604    -0.000250527
     -1.3887e-05    -1.17054e-05
      -5.707e-06    -3.11687e-06
    -0.000189355     -0.00026569
     -0.00013569    -0.000147886
     -2.6142e-05    -3.25529e-05
     -6.2802e-05    -8.16527e-05
     -9.7456e-05    -9.52411e-05
     -2.0733e-05    -3.06421e-05
    -0.000216992    -0.000227788
    -0.000183957    -0.000275202
    -0.000695108    -0.000635854
    -0.000102515    -8.43779e-05
     -0.00133786     -0.00156167
    -0.000780299    -0.000619196
      -2.705e-05    -5.28188e-05
    -0.000456271    -0.000387234
     -0.00024295    -0.000269632
     -0.00157573     -0.00143198
     -0.00150635       -0.001388
     -0.00173343     -0.00165051
     -0.00127408     -0.00110614
     -3.5505e-05     -5.2166e-05
     -1.9441e-05    -1.05618e-05
    -0.000131271    -7.19606e-05
     -0.00183781      -0.0014628
    -0.000282236    -0.000285483
    -0.000913314    -0.000635619
       -7.55e-06    -8.35748e-06
    -0.000511065    -0.000509525
     -7.0932e-05    -8.38748e-05
     -0.00104161    -0.000828373
    -0.000668809     -0.00063435
    -0.000252205    -0.000234216
     -0.00177722     -0.00181286
      -4.323e-05    -5.35903e-05
     -1.2499e-05    -2.55564e-05
    -0.000625163    -0.000563969
     -5.6554e-05    -3.93786e-05
     -0.00167818     -0.00150602
     -9.2136e-05    -0.000115246
     -4.7428e-05     -2.4856e-05
    -0.000349955    -0.000278689
     -2.3144e-05    -4.19812e-05
     -9.4991e-05    -8.39208e-05
    -0.000119334    -0.000133645
    -0.000124971     -6.6318e-05
     -2.5051e-05     -4.2326e-05
      -5.084e-06    -5.46693e-06
     -0.00101496     -0.00107891
    -0.000221257    -0.000144196
     -0.00106806     -0.00112511
      -2.441e-05    -3.72441e-05
      -7.243e-06    -1.71456e-05
     -0.00175722     -0.00151117
    -0.000865004    -0.000698492
     -1.4543e-05    -2.76193e-05
     -0.00082729    -0.000798358
      -5.525e-05    -8.73641e-05
       -7.59e-06    -1.55963e-05
     -1.5924e-05    -1.34828e-05
     -4.7153e-05    -4.36702e-05
    -0.000613621    -0.000574633
     -2.7918e-05    -3.99299e-05
    -0.000367876    -0.000315864
     -5.2957e-05    -7.84534e-05
     -0.00159034     -0.00121164
    -0.000215037    -0.000315987
      -3.218e-06    -2.85508e-06
      -5.235e-06    -6.08357e-06
      -8.851e-06    -1.04078e-05
    -0.000245038    -0.000130054
    -0.000568576    -0.000607168
     -5.4743e-05    -6.15532e-05
     -2.3313e-05    -1.36524e-05
    -0.000251047    -0.000209222
    -0.000597696    -0.000552169
     -2.3814e-05     -2.4118e-05
    -0.000439073    -0.000351025
     -1.6087e-05    -2.42575e-05
    -0.000498063    -0.000562185
     -6.4682e-05    -7.83353e-05
    -0.000115482    -0.000154758
    -0.000452346    -0.000539262
    -0.000345853    -0.000350134
    -0.000221555    -0.000163192
      -8.694e-05     -9.3403e-05
    -0.000655258    -0.000540195
     -0.00169571     -0.00195356
      -7.884e-06    -1.13942e-05
     -6.7878e-05    -5.98764e-05
    -0.000296928    -0.000379176
      -2.912e-05    -2.26925e-05
       -4.35e-05    -3.55817e-05
     -7.7028e-05    -5.91891e-05
     -8.5483e-05    -9.17682e-05
     -0.00149962     -0.00134307
     -0.00180742     -0.00187827
     -1.5969e-05    -2.29911e-05
     -2.8906e-05    -5.74957e-05
    -0.000106876    -9.30118e-05
    -0.000589448    -0.000409712
     -7.8834e-05    -0.000100837
     -2.8364e-05    -3.63137e-05
     -0.00158668     -0.00120211
      -8.391e-06    -1.52145e-05
     -0.00023391    -0.000294143
     -2.8205e-05    -3.62031e-05
     -6.4831e-05    -6.81591e-05
    -0.000486017    -0.000292447
     -2.2845e-05    -1.64328e-05
    -0.000125803    -0.000110528
    -0.000256493    -0.000243519
     -0.00211218     -0.00229188
    -0.000213314    -0.000118215
    -0.000204857    -0.000182036
    -0.000149888    -0.000112816
    -0.000630319    -0.000761693
     -1.1172e-05    -2.22927e-05
      -7.355e-06    -1.46262e-05
    -0.000691009    -0.000557898
      -7.426e-06     -7.7321e-06
     -0.00023673    -0.000220116
    -0.000105858    -0.000106615
     -0.00209738     -0.00191633
    -0.000220565    -0.000201941
    -0.000294889    -0.000335572
     -6.8228e-05    -4.53582e-05
     -0.00041538     -0.00044827
    -0.000532308    -0.000358799
    -0.000487909    -0.000438369
    -0.000238413    -0.000136241
    -0.000115569    -0.000139041
     -5.5748e-05    -4.06385e-05
    -0.000856426    -0.000792934
     -0.00103958     -0.00130792
     -0.00092428     -0.00074626
      -2.608e-06    -3.42836e-06
      -7.367e-06    -1.27697e-05
     -9.7149e-05    -0.000107398
     -2.2762e-05    -1.57098e-05
     -5.2112e-05    -0.000106647
    -0.000126361    -0.000134424
     -2.0388e-05    -2.44324e-05
     -0.00130711     -0.00134405
     -3.3228e-05    -2.94053e-05
    -0.000893945    -0.000974792
    -0.000242931    -0.000202078
     -1.2305e-05    -1.89339e-05
     -9.5954e-05     -0.00013126
     -2.2188e-05    -1.66208e-05
     -0.00177843     -0.00190648
    -0.000539282    -0.000670804
    -0.000246929    -0.000242207
     -2.5037e-05    -1.41943e-05
    -0.000424238    -0.000458834
    -0.000190392    -0.000101771
     -9.0407e-05    -0.000140596
    -0.000600107     -0.00037626
     -4.2167e-05    -6.10322e-05
     -8.6701e-05    -5.48749e-05
     -0.00164815      -0.0016505
      -0.0002757     -0.00016898
    -0.000531047    -0.000605569
    -0.000874473    -0.000868108
     -1.2985e-05    -2.51772e-05
      -7.279e-06    -1.12546e-05
     -9.0283e-05    -0.000103152
     -5.2814e-05    -2.74027e-05
     -1.2167e-05    -1.77234e-05
     -1.0785e-05     -2.5822e-05
    -0.000649926    -0.000738015
    -0.000241952    -0.000177874
     -0.00176975     -0.00159233
     -0.00132818     -0.00111249
    -0.000100932    -9.14987e-05
     -0.00148041     -0.00197387
    -0.000266717    -0.000248765
     -0.00155178     -0.00139347
     -2.8048e-05     -4.3087e-05
    -0.000401747    -0.000375553
     -1.2344e-05     -1.6941e-05
    -0.000108817    -8.31137e-05
     -6.8865e-05    -5.26856e-05
     -0.00044107    -0.000320298
     -1.5893e-05     -1.8119e-05
     -0.00176467     -0.00144187
      -5.701e-06    -1.04205e-05
      -8.203e-06     -7.3692e-06
     -0.00166851     -0.00137159
    -0.000825575    -0.000731715
     -0.00013984    -0.000121611
    -0.000165301    -0.000199727
     -1.1586e-05    -1.24453e-05
     -3.1033e-05    -3.24736e-05
     -4.0052e-05    -6.41888e-05
    -0.000133305    -0.000161588
    -0.000455252    -0.000400705
      -7.363e-05    -5.35718e-05
     -0.00117396    -0.000875432
     -1.4894e-05    -9.68036e-06
    -0.000726669    -0.000692155
    -0.000733271     -0.00074605
    -0.000864778    -0.000877336
     -3.4894e-05    -7.12645e-05
     -0.00113756    -0.000820257
    -0.000811724    -0.000784563
    -0.000260849    -0.000236589
    -0.000619758    -0.000539574
    -0.000880337     -0.00075223
    -0.000164853    -0.000132159
