QM Energy	FF Energy
       -8.95e-06    -9.86493e-06
    -0.000475027    -0.000439532
     -2.9733e-05    -3.02054e-05
    -0.000143669    -0.000137228
      -6.881e-06    -1.34294e-05
    -0.000734854    -0.000850357
    -0.000351657    -0.000280792
     -2.3269e-05    -2.01355e-05
      -0.0014139     -0.00129947
      -6.528e-06    -5.83927e-06
     -1.6752e-05    -2.52724e-05
     -0.00127653     -0.00155436
     -2.2943e-05    -3.42327e-05
     -6.2407e-05    -6.74492e-05
    -0.000651522    -0.000603147
     -6.4616e-05    -6.84096e-05
    -0.000658782    -0.000574461
    -0.000822324     -0.00073931
    -0.000431518    -0.000463819
     -1.2213e-05    -1.74307e-05
     -0.00112813     -0.00120124
    -0.000768667    -0.000648946
      -6.246e-06    -1.18747e-05
    -0.000498945    -0.000605371
    -0.000594641    -0.000642206
    -0.000991935    -0.000907661
       -8.41e-06    -8.40313e-06
     -0.00115787     -0.00100338
    -0.000289121    -0.000367828
    -0.000176747     -0.00019089
     -0.00093698    -0.000693046
      -6.434e-06    -7.19984e-06
      -2.681e-06     -3.5675e-06
    -0.000494577    -0.000403539
    -0.000370449    -0.000334126
    -0.000318358    -0.000318333
     -2.1971e-05    -3.36503e-05
     -4.9425e-05     -4.6867e-05
      -0.0016052     -0.00198339
     -1.0063e-05     -1.1898e-05
     -0.00128859     -0.00104525
     -4.0562e-05    -3.27148e-05
    -0.000289276    -0.000268754
      -2.064e-05    -2.55749e-05
     -3.4439e-05    -3.35911e-05
    -0.000325954    -0.000400372
    -0.000505814    -0.000446093
      -3.744e-06    -4.22513e-06
     -1.8519e-05    -1.53153e-05
     -4.1252e-05    -4.96887e-05
     -5.3221e-05    -7.22643e-05
    -0.000527283    -0.000580672
     -1.2002e-05    -1.31822e-05
     -0.00250627     -0.00237876
     -0.00138197     -0.00135645
     -4.0295e-05     -4.9002e-05
      -9.721e-06    -1.15097e-05
    -0.000640466    -0.000601173
     -3.0601e-05    -3.72063e-05
      -3.846e-06     -4.4484e-06
    -0.000472882    -0.000386126
    -0.000258665    -0.000209344
     -2.8936e-05    -4.45374e-05
     -5.6189e-05    -7.42431e-05
    -0.000343922    -0.000332958
    -0.000420755    -0.000324394
      -9.651e-06    -1.36659e-05
    -0.000267492    -0.000369997
    -0.000138566    -0.000161164
     -0.00211626      -0.0021902
    -0.000201582       -0.000279
    -0.000196132    -0.000186139
    -0.000990708    -0.000823887
    -0.000117383    -0.000148281
     -1.9944e-05    -2.12535e-05
    -0.000598251    -0.000557604
     -5.8411e-05     -7.4878e-05
       -0.001062    -0.000842848
      -5.095e-06    -7.61251e-06
     -3.3101e-05    -3.86163e-05
    -0.000684159    -0.000572442
     -1.3337e-05    -1.44277e-05
     -1.1994e-05    -1.55608e-05
      -0.0020021      -0.0019845
     -4.7657e-05    -3.84152e-05
      -0.0015257     -0.00129399
      -6.588e-06     -1.0127e-05
      -9.314e-06    -1.22998e-05
     -6.3908e-05    -9.51566e-05
    -0.000134568    -0.000109139
       -9.21e-06    -1.39543e-05
     -0.00113897     -0.00102755
    -0.000368874      -0.0003427
      -7.679e-06     -1.1511e-05
    -0.000492596    -0.000475981
     -8.9548e-05    -0.000133668
     -5.6826e-05    -6.64629e-05
    -0.000152651    -0.000184764
     -9.5276e-05    -0.000103318
     -3.6371e-05    -3.63952e-05
    -0.000429634    -0.000475358
      -9.396e-06    -1.52459e-05
     -0.00013254    -0.000112935
      -2.318e-05    -2.23535e-05
    -0.000948262    -0.000676197
    -0.000194287     -0.00018049
    -0.000261072    -0.000238061
    -0.000510124    -0.000679188
     -5.6168e-05    -5.15877e-05
     -0.00164173     -0.00184294
    -0.000949885    -0.000960112
    -0.000154571    -0.000125657
    -0.000330865    -0.000287494
    -0.000884529    -0.000714059
    -0.000568667     -0.00066653
       -2.59e-06    -4.82249e-06
     -0.00170446      -0.0016294
     -0.00131197     -0.00155672
     -0.00071626    -0.000666411
     -0.00064056    -0.000549572
     -0.00105695    -0.000798387
     -0.00119456     -0.00121271
      -1.867e-05    -1.73994e-05
     -2.1807e-05    -3.21208e-05
     -0.00207534     -0.00189771
    -0.000944643    -0.000901636
    -0.000795061    -0.000739126
     -0.00119654     -0.00086924
     -1.5172e-05    -1.65851e-05
     -2.0833e-05    -1.94438e-05
    -0.000485002    -0.000485509
     -1.7318e-05    -1.74434e-05
     -2.5858e-05    -2.43196e-05
    -0.000358695    -0.000282627
     -6.5343e-05    -0.000107475
      -0.0006579    -0.000479205
     -0.00013444    -0.000145168
    -0.000549279    -0.000789786
     -6.2438e-05    -4.96598e-05
     -9.0328e-05    -9.79295e-05
    -0.000650487    -0.000678868
     -4.0436e-05    -6.96521e-05
    -0.000258564    -0.000247496
     -6.5764e-05    -5.72555e-05
       -0.000651    -0.000578808
     -0.00136482     -0.00152194
      -0.0018462     -0.00198533
     -4.6839e-05    -5.93429e-05
     -8.5869e-05    -9.48185e-05
    -0.000125871    -0.000137835
      -9.698e-06     -1.2171e-05
     -5.8099e-05    -4.89741e-05
    -0.000510848    -0.000456476
     -5.1814e-05    -7.05713e-05
      -2.217e-05     -3.1465e-05
     -2.4304e-05    -3.16749e-05
    -0.000617325     -0.00052465
     -0.00143131     -0.00114337
    -0.000142907    -0.000148101
      -2.378e-05    -1.80775e-05
     -0.00110609     -0.00106576
    -0.000332462    -0.000320251
    -0.000196118    -0.000167949
    -0.000524224    -0.000628898
    -0.000363325     -0.00028905
     -6.5321e-05    -8.76337e-05
     -5.6886e-05    -0.000102451
     -0.00170376     -0.00202793
    -0.000613261    -0.000500615
     -4.6334e-05    -6.80812e-05
    -0.000658986    -0.000605804
    -0.000416831    -0.000406383
     -1.1909e-05    -1.78031e-05
    -0.000117074    -9.76653e-05
    -0.000148762    -0.000150363
    -0.000437958    -0.000416292
      -4.853e-05    -4.03098e-05
     -2.4827e-05    -2.94573e-05
    -0.000236169    -0.000160029
    -0.000350624    -0.000238016
     -3.0402e-05    -2.36431e-05
     -3.1548e-05    -4.35273e-05
     -3.0982e-05    -2.64235e-05
    -0.000378633    -0.000394478
    -0.000433579    -0.000406948
     -1.3173e-05    -2.43202e-05
     -1.3828e-05    -2.53605e-05
     -3.3229e-05    -2.62218e-05
    -0.000137092     -0.00011514
    -0.000526421    -0.000513204
     -1.9021e-05    -2.08655e-05
     -2.1725e-05    -2.25556e-05
    -0.000776651    -0.000678333
     -1.1684e-05    -2.33378e-05
    -0.000149254    -0.000187178
    -0.000504435    -0.000591641
     -0.00143368     -0.00132668
    -0.000145322    -0.000199386
     -0.00110999    -0.000985579
     -4.0907e-05    -5.48556e-05
     -6.9082e-05    -7.13517e-05
     -0.00190416     -0.00166991
     -2.7653e-05    -3.80466e-05
     -5.4415e-05    -7.41821e-05
    -0.000783949    -0.000841001
     -2.6552e-05    -3.19781e-05
    -0.000593028    -0.000691609
    -0.000313463    -0.000368887
     -5.1101e-05    -4.64717e-05
     -2.1301e-05    -2.19048e-05
    -0.000310912    -0.000334751
     -7.4489e-05    -5.70277e-05
     -0.00131314      -0.0010513
     -0.00176319     -0.00177517
    -0.000592159    -0.000572875
     -1.2423e-05    -1.95169e-05
    -0.000464314    -0.000416145
     -3.4021e-05    -3.96908e-05
     -6.3373e-05    -6.70592e-05
     -0.00038381     -0.00034842
     -3.4851e-05    -3.32951e-05
    -0.000242714    -0.000220876
     -0.00115239     -0.00102468
     -0.00061226    -0.000522363
      -9.555e-06    -1.28529e-05
     -0.00021409    -0.000143475
     -2.9823e-05    -3.47203e-05
     -4.2603e-05    -5.71967e-05
     -0.00173586     -0.00153654
     -1.0382e-05    -1.55641e-05
      -8.265e-06    -1.28984e-05
    -0.000134178    -0.000119552
     -4.1858e-05    -4.45048e-05
      -1.461e-05    -1.42507e-05
     -0.00168618       -0.001653
    -0.000226279    -0.000231897
     -3.0721e-05    -3.39384e-05
      -9.275e-06    -2.06722e-05
     -2.5864e-05    -2.14003e-05
      -8.438e-06    -1.26745e-05
    -0.000282095    -0.000327307
      -6.563e-05    -5.71237e-05
     -0.00172276     -0.00162537
    -0.000384499    -0.000572552
    -0.000587378    -0.000574635
      -8.827e-06    -1.54157e-05
    -0.000831006    -0.000734928
     -0.00030049    -0.000368814
     -4.7177e-05    -6.34341e-05
    -0.000100689    -8.10245e-05
     -2.7246e-05    -2.36526e-05
     -0.00099633     -0.00112291
     -1.8584e-05    -2.80273e-05
     -7.6321e-05     -0.00010797
    -0.000332203    -0.000227519
      -8.085e-05    -5.20515e-05
    -0.000111337    -0.000117325
     -0.00154802      -0.0017947
     -3.9468e-05    -4.63081e-05
     -8.9885e-05    -8.59691e-05
     -4.8347e-05    -5.21969e-05
       -2.51e-05    -2.40615e-05
     -0.00118896    -0.000888594
     -0.00133708     -0.00108976
     -1.5798e-05    -1.54387e-05
     -0.00168162     -0.00139261
     -7.9806e-05    -0.000100028
      -9.552e-06    -1.27402e-05
    -0.000647551    -0.000747818
     -0.00164295     -0.00203308
     -0.00012465    -0.000190159
     -0.00153215     -0.00141305
    -0.000467796    -0.000438483
     -0.00228822     -0.00234239
    -0.000187956    -0.000242683
     -0.00141052     -0.00133815
     -5.1539e-05    -5.64983e-05
     -3.8783e-05    -5.17421e-05
     -9.2694e-05    -9.83801e-05
    -0.000236439     -0.00020167
    -0.000140181    -0.000144894
     -2.2777e-05    -3.83744e-05
    -0.000551593    -0.000488042
     -0.00153702     -0.00164617
     -4.2498e-05    -6.72727e-05
     -2.4584e-05    -2.22676e-05
    -0.000585603    -0.000432466
      -5.489e-06    -8.14968e-06
     -0.00014055    -0.000172018
    -0.000137512    -0.000114165
    -0.000104683    -9.69218e-05
    -0.000211928    -0.000268195
     -5.1746e-05    -7.42125e-05
     -6.6125e-05    -9.95884e-05
     -2.6684e-05    -2.67655e-05
    -0.000499066    -0.000538285
    -0.000187241    -0.000175579
    -0.000389632    -0.000318762
     -3.0743e-05    -3.90996e-05
    -0.000809328    -0.000819326
     -4.6619e-05    -7.42827e-05
    -0.000167519    -0.000132767
    -0.000841339    -0.000721495
    -0.000118295    -0.000187371
    -0.000356425    -0.000344801
    -0.000112207    -8.28397e-05
    -0.000986867    -0.000838537
      -2.627e-05    -4.26569e-05
    -0.000134468    -0.000117824
    -0.000246704    -0.000214118
     -1.5591e-05    -1.71824e-05
    -0.000525799    -0.000557847
     -2.0159e-05    -3.44439e-05
       -9.11e-06    -1.25184e-05
     -1.5019e-05    -1.47417e-05
      -3.051e-05    -3.72671e-05
    -0.000228732    -0.000215251
     -1.4491e-05    -2.27194e-05
     -7.7537e-05    -7.72114e-05
    -0.000149619    -0.000185729
     -0.00187486     -0.00199765
     -3.6308e-05    -4.97163e-05
      -6.046e-06    -8.10839e-06
     -0.00153193     -0.00141827
     -0.00121592     -0.00117714
     -2.0589e-05    -2.02797e-05
    -0.000545119    -0.000624812
     -7.9873e-05    -7.31926e-05
     -0.00146068     -0.00195147
     -3.8382e-05    -7.72782e-05
    -0.000124495    -9.02413e-05
    -0.000133458     -0.00012154
      -5.854e-06    -6.37543e-06
     -1.6081e-05    -1.73125e-05
     -1.1337e-05    -1.14661e-05
     -7.2622e-05    -5.92434e-05
    -0.000103904    -0.000183841
     -0.00146673     -0.00156687
    -0.000546751    -0.000655315
     -0.00116978     -0.00117623
     -0.00159631     -0.00165105
    -0.000439491    -0.000391904
    -0.000442127     -0.00032482
     -4.9027e-05    -5.21522e-05
      -7.115e-06    -1.30863e-05
     -0.00018733    -0.000149457
     -2.7486e-05    -2.25819e-05
     -1.6076e-05    -2.10341e-05
     -0.00114051     -0.00104666
      -1.332e-05    -1.29269e-05
    -0.000610084    -0.000394281
    -0.000451531    -0.000545354
     -3.2269e-05    -2.70758e-05
     -0.00019453    -0.000245747
    -0.000108866    -0.000168141
     -1.5173e-05    -1.56669e-05
     -2.1261e-05    -2.19408e-05
      -5.797e-06    -5.11799e-06
     -0.00021419    -0.000149954
       -7.51e-06    -9.13783e-06
    -0.000205936     -0.00018708
     -0.00172795     -0.00194899
    -0.000272966    -0.000350135
     -9.6449e-05    -0.000102447
    -0.000217939    -0.000235383
    -0.000849911     -0.00076449
    -0.000592685    -0.000653322
     -7.1989e-05    -6.94979e-05
     -2.3145e-05    -2.58265e-05
      -8.764e-05    -7.55301e-05
     -8.7597e-05    -9.63674e-05
    -0.000457788    -0.000392564
     -3.2471e-05    -2.62173e-05
      -6.987e-05    -7.13571e-05
    -0.000192374    -0.000148834
     -1.4669e-05    -1.45127e-05
      -0.0004098    -0.000473774
     -1.0988e-05    -1.30742e-05
     -3.5103e-05    -4.35589e-05
     -2.4061e-05    -3.67772e-05
     -1.7312e-05     -1.9478e-05
    -0.000145552    -0.000152632
    -0.000255292    -0.000245023
    -0.000838537    -0.000770025
    -0.000675938    -0.000565444
     -0.00113015     -0.00114068
    -0.000763792    -0.000593018
     -0.00101211     -0.00109365
     -0.00127275     -0.00192765
     -3.9098e-05    -2.91083e-05
     -2.8517e-05    -4.06666e-05
     -0.00051116    -0.000543772
    -0.000960422    -0.000816401
    -0.000833823    -0.000610148
    -0.000681514    -0.000643073
     -0.00072422    -0.000536438
     -1.0089e-05    -9.73621e-06
     -6.8695e-05    -7.28015e-05
    -0.000133556    -0.000142375
     -0.00036142    -0.000264265
     -1.4764e-05    -1.94738e-05
    -0.000304094    -0.000368138
     -1.7047e-05    -2.40957e-05
     -0.00233942     -0.00248338
    -0.000672495     -0.00071111
     -1.7847e-05    -1.77032e-05
     -0.00140322     -0.00112835
    -0.000534827    -0.000375051
    -0.000147839    -0.000120094
    -0.000581984    -0.000455117
    -0.000191491    -0.000148077
     -5.5749e-05     -4.5707e-05
     -1.0348e-05    -1.19349e-05
    -0.000162349    -0.000152114
     -3.1943e-05    -3.44527e-05
    -0.000701501    -0.000554863
     -2.0676e-05    -3.32189e-05
    -0.000333047    -0.000320108
     -1.5355e-05    -1.99137e-05
     -9.4051e-05    -8.46585e-05
    -0.000197996    -0.000205578
     -0.00104323    -0.000932393
     -0.00143197     -0.00190118
    -0.000375267    -0.000295436
      -2.089e-05    -2.07056e-05
     -0.00131124    -0.000986639
    -0.000370352    -0.000364692
    -0.000186391    -0.000137574
    -0.000312816    -0.000302587
    -0.000721144    -0.000729888
      -4.242e-05    -4.17888e-05
    -0.000216836    -0.000263535
    -0.000140358    -0.000134642
     -0.00155525     -0.00114282
    -0.000283974    -0.000242993
    -0.000590108    -0.000562953
    -0.000358178     -0.00032525
     -2.7958e-05    -3.27462e-05
     -3.7921e-05    -3.94051e-05
     -2.3968e-05    -3.28379e-05
    -0.000140192     -0.00010444
    -0.000154086    -0.000161744
     -9.2591e-05    -8.33343e-05
      -0.0015392     -0.00164888
     -1.0939e-05    -1.42091e-05
    -0.000144794    -0.000144379
    -0.000216772    -0.000186033
    -0.000169814    -0.000191021
     -4.0172e-05    -4.41906e-05
     -4.0341e-05    -3.48422e-05
    -0.000465816    -0.000559225
     -0.00171735     -0.00135224
     -1.2338e-05    -1.51515e-05
    -0.000134718    -0.000135384
     -2.5276e-05    -2.41607e-05
      -1.808e-05    -3.01691e-05
     -1.0646e-05     -1.1312e-05
     -0.00158652     -0.00145426
     -4.4751e-05    -4.80102e-05
     -0.00172725     -0.00150944
     -1.3722e-05    -1.66053e-05
     -1.2475e-05    -1.25308e-05
     -0.00074775    -0.000730786
     -3.7266e-05    -6.81914e-05
    -0.000635651    -0.000489778
     -0.00049321    -0.000442509
     -3.2846e-05    -3.33928e-05
    -0.000114359    -0.000165958
     -1.7557e-05     -2.0778e-05
     -0.00102857     -0.00101148
     -0.00200675     -0.00208316
     -6.0708e-05    -4.98548e-05
     -0.00167611     -0.00166038
    -0.000372293    -0.000468666
     -7.8537e-05    -6.25932e-05
    -0.000437324    -0.000424919
      -5.027e-06    -5.87607e-06
    -0.000159959    -0.000144191
    -0.000534033    -0.000478422
     -7.0988e-05    -6.71113e-05
     -0.00152343     -0.00168362
    -0.000145275    -0.000129438
    -0.000318831    -0.000297771
     -1.5603e-05     -1.4557e-05
     -0.00195027      -0.0018267
    -0.000485722    -0.000574801
     -0.00054973    -0.000499682
     -8.5922e-05    -9.17534e-05
     -1.5897e-05    -2.54444e-05
    -0.000388045     -0.00044853
    -0.000163523    -0.000169279
    -0.000675953    -0.000719773
    -0.000100647    -7.92646e-05
    -0.000303104    -0.000383275
     -0.00198326     -0.00194726
    -0.000149753    -0.000137561
     -9.5788e-05    -8.85372e-05
      -0.0018077     -0.00177267
     -3.4389e-05     -2.9819e-05
    -0.000342697    -0.000335349
    -0.000119623    -0.000137352
    -0.000111826    -0.000125644
     -0.00124125     -0.00111908
     -7.2858e-05     -5.6226e-05
     -3.0285e-05    -3.17358e-05
     -0.00106979     -0.00199666
     -5.8215e-05     -7.6643e-05
    -0.000103583    -0.000127072
     -0.00107991    -0.000836161
      -7.716e-06     -6.8353e-06
     -2.3938e-05    -2.49195e-05
     -1.3412e-05    -1.40992e-05
    -0.000882022    -0.000848388
     -0.00212856     -0.00215601
    -0.000490206    -0.000432161
      -6.895e-06    -1.13916e-05
    -0.000151567    -0.000123515
    -0.000147876    -0.000198026
    -0.000529514    -0.000364755
       -5.18e-06    -8.88117e-06
    -0.000892502    -0.000776569
     -3.1584e-05    -3.76194e-05
      -6.312e-06    -9.28961e-06
     -1.2319e-05    -2.18703e-05
     -1.4295e-05    -1.67163e-05
     -0.00117583     -0.00116604
     -0.00152084     -0.00162969
     -1.4139e-05     -1.8776e-05
     -3.0036e-05    -3.40421e-05
    -0.000178026    -0.000203585
     -9.7259e-05    -9.32077e-05
    -0.000105711    -0.000101807
    -0.000281692    -0.000449341
     -0.00150748      -0.0015644
     -1.2984e-05    -2.07027e-05
      -4.342e-06    -7.93317e-06
     -9.6741e-05    -8.68969e-05
    -0.000371445    -0.000275412
    -0.000819541    -0.000649354
     -3.5603e-05     -3.4414e-05
     -1.6303e-05    -1.49957e-05
      -7.581e-06    -1.48082e-05
      -1.333e-05    -1.86613e-05
     -1.9549e-05    -3.86846e-05
    -0.000103829    -8.08516e-05
    -0.000458763    -0.000534698
     -4.8797e-05    -4.78622e-05
    -0.000176913    -0.000156286
    -0.000234604    -0.000243143
     -1.3887e-05    -1.84546e-05
      -5.707e-06    -5.52321e-06
    -0.000189355    -0.000219522
     -0.00013569    -0.000132279
     -2.6142e-05    -2.71185e-05
     -6.2802e-05    -6.85878e-05
     -9.7456e-05    -0.000107111
     -2.0733e-05    -3.39904e-05
    -0.000216992    -0.000215246
    -0.000183957    -0.000273248
    -0.000695108    -0.000645472
    -0.000102515     -8.3331e-05
     -0.00133786     -0.00125987
    -0.000780299    -0.000697256
      -2.705e-05    -4.35935e-05
    -0.000456271    -0.000368161
     -0.00024295    -0.000313249
     -0.00157573     -0.00154477
     -0.00150635      -0.0013034
     -0.00173343     -0.00151071
     -0.00127408     -0.00111429
     -3.5505e-05    -3.43545e-05
     -1.9441e-05    -1.63351e-05
    -0.000131271      -0.0001164
     -0.00183781      -0.0018416
    -0.000282236    -0.000228447
    -0.000913314    -0.000906435
       -7.55e-06    -8.35513e-06
    -0.000511065    -0.000588136
     -7.0932e-05     -5.7438e-05
     -0.00104161    -0.000716741
    -0.000668809    -0.000620066
    -0.000252205    -0.000241331
     -0.00177722     -0.00174191
      -4.323e-05    -4.51936e-05
     -1.2499e-05    -1.88917e-05
    -0.000625163    -0.000487079
     -5.6554e-05      -4.986e-05
     -0.00167818     -0.00152517
     -9.2136e-05    -0.000135693
     -4.7428e-05    -4.37171e-05
    -0.000349955     -0.00026877
     -2.3144e-05    -2.89263e-05
     -9.4991e-05    -8.76901e-05
    -0.000119334    -0.000127135
    -0.000124971    -0.000105945
     -2.5051e-05    -3.21531e-05
      -5.084e-06    -7.16549e-06
     -0.00101496     -0.00104068
    -0.000221257    -0.000158077
     -0.00106806     -0.00116348
      -2.441e-05    -4.30475e-05
      -7.243e-06     -9.9067e-06
     -0.00175722     -0.00155887
    -0.000865004    -0.000994211
     -1.4543e-05    -1.54107e-05
     -0.00082729    -0.000822705
      -5.525e-05    -9.84603e-05
       -7.59e-06    -1.06886e-05
     -1.5924e-05    -1.27095e-05
     -4.7153e-05    -4.81432e-05
    -0.000613621    -0.000748507
     -2.7918e-05    -2.90981e-05
    -0.000367876    -0.000309141
     -5.2957e-05     -7.0812e-05
     -0.00159034     -0.00138041
    -0.000215037    -0.000329891
      -3.218e-06    -4.02903e-06
      -5.235e-06     -9.5076e-06
      -8.851e-06    -7.58039e-06
    -0.000245038    -0.000193763
    -0.000568576    -0.000615331
     -5.4743e-05     -5.8758e-05
     -2.3313e-05    -2.24825e-05
    -0.000251047    -0.000291544
    -0.000597696    -0.000528663
     -2.3814e-05     -2.0896e-05
    -0.000439073    -0.000373691
     -1.6087e-05    -1.88862e-05
    -0.000498063    -0.000570627
     -6.4682e-05    -6.90409e-05
    -0.000115482    -0.000161282
    -0.000452346    -0.000533785
    -0.000345853    -0.000372592
    -0.000221555    -0.000215971
      -8.694e-05    -8.73228e-05
    -0.000655258    -0.000520797
     -0.00169571     -0.00200618
      -7.884e-06    -1.15595e-05
     -6.7878e-05    -5.69571e-05
    -0.000296928    -0.000297452
      -2.912e-05    -3.57969e-05
       -4.35e-05     -3.9487e-05
     -7.7028e-05    -8.72676e-05
     -8.5483e-05    -8.44371e-05
     -0.00149962      -0.0013407
     -0.00180742     -0.00207175
     -1.5969e-05    -1.42808e-05
     -2.8906e-05    -4.48532e-05
    -0.000106876    -0.000122402
    -0.000589448    -0.000471169
     -7.8834e-05    -7.37829e-05
     -2.8364e-05    -2.94116e-05
     -0.00158668     -0.00148898
      -8.391e-06    -1.16484e-05
     -0.00023391    -0.000328342
     -2.8205e-05    -4.42554e-05
     -6.4831e-05    -9.21732e-05
    -0.000486017     -0.00031488
     -2.2845e-05    -2.67084e-05
    -0.000125803    -0.000106996
    -0.000256493    -0.000264667
     -0.00211218     -0.00224851
    -0.000213314    -0.000152317
    -0.000204857     -0.00017167
    -0.000149888     -0.00011162
    -0.000630319    -0.000628347
     -1.1172e-05    -2.07365e-05
      -7.355e-06    -1.44184e-05
    -0.000691009    -0.000582397
      -7.426e-06     -1.1339e-05
     -0.00023673    -0.000216005
    -0.000105858    -0.000105197
     -0.00209738     -0.00221885
    -0.000220565    -0.000244262
    -0.000294889     -0.00037362
     -6.8228e-05    -4.41139e-05
     -0.00041538    -0.000501362
    -0.000532308    -0.000382761
    -0.000487909    -0.000346076
    -0.000238413    -0.000160891
    -0.000115569    -0.000103937
     -5.5748e-05    -5.24369e-05
    -0.000856426    -0.000842481
     -0.00103958     -0.00118295
     -0.00092428    -0.000793784
      -2.608e-06    -7.61362e-06
      -7.367e-06    -9.25899e-06
     -9.7149e-05    -9.42295e-05
     -2.2762e-05    -2.40943e-05
     -5.2112e-05    -9.67608e-05
    -0.000126361    -9.77385e-05
     -2.0388e-05    -2.32472e-05
     -0.00130711     -0.00141132
     -3.3228e-05    -4.36144e-05
    -0.000893945    -0.000829738
    -0.000242931    -0.000218355
     -1.2305e-05     -1.2237e-05
     -9.5954e-05    -0.000143623
     -2.2188e-05    -2.27226e-05
     -0.00177843      -0.0018404
    -0.000539282    -0.000669434
    -0.000246929    -0.000291902
     -2.5037e-05    -1.99328e-05
    -0.000424238    -0.000385304
    -0.000190392    -0.000145031
     -9.0407e-05    -0.000107439
    -0.000600107    -0.000480474
     -4.2167e-05     -5.2502e-05
     -8.6701e-05    -7.27206e-05
     -0.00164815     -0.00158929
      -0.0002757    -0.000176198
    -0.000531047    -0.000532519
    -0.000874473    -0.000818052
     -1.2985e-05    -2.43036e-05
      -7.279e-06    -7.42566e-06
     -9.0283e-05    -8.36977e-05
     -5.2814e-05    -4.18847e-05
     -1.2167e-05    -1.13781e-05
     -1.0785e-05    -1.84591e-05
    -0.000649926    -0.000736076
    -0.000241952    -0.000228248
     -0.00176975     -0.00155277
     -0.00132818     -0.00109637
    -0.000100932    -0.000114565
     -0.00148041     -0.00175987
    -0.000266717    -0.000251944
     -0.00155178     -0.00152305
     -2.8048e-05    -4.54625e-05
    -0.000401747    -0.000349713
     -1.2344e-05    -1.09336e-05
    -0.000108817    -0.000113728
     -6.8865e-05    -8.10818e-05
     -0.00044107    -0.000357893
     -1.5893e-05     -1.8922e-05
     -0.00176467     -0.00168704
      -5.701e-06    -6.92345e-06
      -8.203e-06    -1.30223e-05
     -0.00166851     -0.00137898
    -0.000825575    -0.000742525
     -0.00013984    -0.000155629
    -0.000165301    -0.000222956
     -1.1586e-05     -1.3203e-05
     -3.1033e-05    -2.83719e-05
     -4.0052e-05    -4.72127e-05
    -0.000133305    -0.000149858
    -0.000455252    -0.000471374
      -7.363e-05    -7.61115e-05
     -0.00117396     -0.00104837
     -1.4894e-05    -1.62133e-05
    -0.000726669    -0.000628913
    -0.000733271    -0.000599329
    -0.000864778    -0.000690848
     -3.4894e-05    -6.49886e-05
     -0.00113756    -0.000923281
    -0.000811724    -0.000757234
    -0.000260849    -0.000185813
    -0.000619758    -0.000656091
    -0.000880337     -0.00105287
    -0.000164853    -0.000182203
