QM Energy	FF Energy
    -0.000940475     -0.00101391
     -0.00112788     -0.00111571
      -0.0010492    -0.000835398
     -0.00149918     -0.00154293
     -0.00122748     -0.00138174
    -0.000289872    -0.000248112
      -0.0016263     -0.00175442
       0.0123118       0.0124464
     -0.00101762    -0.000804801
     0.000197091     0.000269556
     -0.00142974      -0.0013163
      0.00736041      0.00746695
     -0.00119222     -0.00118389
     -0.00168429     -0.00153122
    -0.000209042    -0.000209349
       0.0183848       0.0188637
    -0.000902092     -0.00124688
      0.00113835     0.000931013
     -0.00227853      -0.0024307
      0.00030511      0.00037914
      -0.0013135     -0.00121637
     -0.00129243     -0.00132597
      0.00103649      0.00092906
     -0.00115675     -0.00165739
      0.00469643      0.00429951
     -0.00168868     -0.00156279
       0.0007371      0.00107338
       0.0162705       0.0164546
     -0.00177326     -0.00143883
      0.00299745      0.00277272
      0.00059273     0.000702646
     0.000456574     0.000496952
    -0.000879303     -0.00100264
     0.000896584     0.000884295
     0.000184723     0.000240341
      0.00862385      0.00937305
     -0.00113729      -0.0012437
      0.00441701      0.00419778
      0.00165703      0.00171338
     0.000495634     0.000478621
     0.000548115     0.000476481
      0.00155328      0.00173202
      0.00018772     0.000207976
     -0.00176118     -0.00176778
     0.000155111     0.000119858
     0.000871592     0.000604519
     -0.00022623    -7.62335e-06
     -0.00157262     -0.00133361
       0.0144779       0.0146417
    -0.000579362    -0.000326045
      -0.0020821     -0.00207289
     -0.00310655     -0.00326489
      0.00389265      0.00360535
     0.000917066      0.00060215
     -0.00144791     -0.00148668
     0.000168803     0.000280028
     0.000546218     0.000560446
     -0.00107348    -0.000974153
     -0.00290317     -0.00280945
    -0.000526379    -0.000550976
     -0.00126294     -0.00149387
     -0.00161126     -0.00171409
     -0.00145233     -0.00147615
      0.00277565      0.00296352
     -0.00140219     -0.00151615
     -0.00132239     -0.00143273
     -0.00150702     -0.00150176
    -0.000148028    -0.000168443
     -0.00181817     -0.00212777
     -0.00272339     -0.00250652
     -0.00130487     -0.00125141
     -0.00237571     -0.00231787
      0.00739301      0.00748616
      0.00333945      0.00346819
      0.00175343      0.00120823
        0.020228       0.0212362
      0.00058816     0.000626945
    -0.000595221    -0.000580016
      0.00278017      0.00292317
      0.00464895      0.00403885
      0.00493858      0.00470641
      0.00133716      0.00165581
      0.00316814      0.00332797
    -0.000354943    -0.000442526
     -0.00176079     -0.00194968
     -0.00180632     -0.00185128
      0.00289984      0.00271121
      -0.0014976     -0.00153369
     -0.00201212     -0.00196625
     -0.00119606     -0.00139408
       0.0143267        0.014675
     0.000207934    -6.33941e-05
     -0.00177219     -0.00180245
       0.0116321       0.0120284
      0.00425852      0.00384041
    -0.000174762    -0.000309026
      0.00331777      0.00296889
      0.00114547      0.00113252
      -4.627e-05    -0.000193682
     -0.00141799     -0.00145046
      3.5439e-05    -0.000373456
     -0.00216785     -0.00225774
      0.00153245       0.0017453
    -0.000334544    -0.000236038
     -0.00324965     -0.00360501
     -0.00109794     -0.00121834
     -0.00189816     -0.00179839
     -0.00242178     -0.00254466
      0.00542194      0.00503123
       0.0213068       0.0228656
     -0.00158654     -0.00215462
     -0.00197047     -0.00203584
      0.00251104      0.00309964
    -0.000585898    -0.000779267
      0.00127549      0.00101952
     -0.00185656     -0.00211225
      0.00193614       0.0022125
     -0.00128786     -0.00118753
    -0.000324173     0.000106541
     -0.00169572     -0.00163328
       0.0090594       0.0114481
     0.000912898     0.000775714
      0.00142255      0.00133659
       0.0011753       0.0013602
     -0.00131914     -0.00119772
     -0.00188271     -0.00184521
     0.000302766     0.000367516
     0.000747181     0.000473392
    -0.000547613    -9.78474e-05
    -0.000852443    -0.000903775
       0.0118357       0.0117629
     -0.00170096     -0.00179708
     -8.9866e-05      0.00020241
     -0.00107622     -0.00088345
     -0.00139083     -0.00147632
     -0.00167569     -0.00171599
    -0.000922982    -0.000902025
      -0.0013095    -0.000944299
     0.000792093      0.00137542
    -0.000936642    -0.000939625
    -0.000540675    -0.000613231
    -0.000360903     -0.00047113
    -0.000939839    -0.000977519
    -0.000927979     -0.00100098
      0.00920516      0.00937815
     -0.00203781     -0.00212059
       0.0137594       0.0138777
     -0.00040118    -0.000424502
      0.00037023       0.0003086
      0.00542748       0.0063502
    -0.000726931     -0.00105822
      0.00390867      0.00366782
     -0.00258908     -0.00218752
       2.302e-05     9.10224e-05
     0.000259119      0.00039599
     -0.00169592     -0.00173297
      0.00170061     0.000975541
       0.0196998       0.0195948
     0.000823146     0.000792321
       0.0181992       0.0188963
    -0.000846975    -0.000782248
     0.000109908     0.000187015
     0.000795277      0.00095546
     0.000174122     0.000214024
       -0.003076     -0.00286708
     -0.00375573     -0.00337478
      -0.0014937     -0.00155018
      0.00764702       0.0078514
      -0.0026723     -0.00251874
     -0.00317864     -0.00323766
     0.000157284     0.000173659
      0.00552781      0.00473096
      0.00192349        0.002257
    -0.000836948     -0.00106349
     -0.00221554     -0.00229255
     0.000455981     0.000493106
     -0.00128862     -0.00184904
     -0.00111957     -0.00125371
     -0.00324828     -0.00310728
     0.000199996     7.72679e-05
       0.0010927      0.00121138
        0.010962      0.00957508
    -0.000200117    -0.000144387
      0.00147593      0.00151799
      0.00417521      0.00385619
    -0.000933934     -0.00091777
     -0.00210115     -0.00186337
     0.000525747     0.000597167
     -0.00119474     -0.00135305
       0.0048355      0.00484282
     -0.00178009      -0.0018712
      -0.0018367     -0.00183065
       0.0208084       0.0232854
     -0.00319686     -0.00310165
     -0.00203649     -0.00215043
       0.0081865      0.00744868
     0.000777571     0.000764965
     0.000147426       0.0001972
    -0.000413508    -0.000477805
     -0.00253248      -0.0017824
        0.018667        0.017796
      0.00158539      0.00162929
     0.000441218     0.000559997
      2.1739e-05     0.000143691
    -0.000658551    -0.000483333
      0.00401016      0.00363274
      0.00064321     0.000721136
     0.000792698     0.000678737
     -0.00184102     -0.00189532
    -0.000741197    -0.000786095
     0.000114068     0.000366208
     -0.00164266     -0.00168889
      0.00310224      0.00266302
      0.00325318      0.00297327
     -0.00135068      -0.0013817
      -0.0012943     -0.00128518
     -0.00196657     -0.00153297
     -8.2678e-05    -0.000335257
      -0.0009586    -0.000788509
    -0.000588836    -0.000972679
      0.00503499      0.00443918
    -0.000211957    -0.000148178
     0.000363029     0.000461432
      6.0819e-05     8.11306e-06
      0.00169059      0.00141688
      0.00533451       0.0050486
    -0.000650589    -0.000811853
     -0.00114899     -0.00113962
    -0.000303551    -0.000253992
     0.000318632     0.000473365
     0.000761501     0.000798789
      0.00102505     0.000958172
      0.00172462      0.00191281
      9.6268e-05     0.000133304
     -0.00137213     -0.00111435
     0.000616389     0.000232378
    -0.000580227    -0.000528777
     0.000161926     0.000175262
      0.00142173      0.00139187
     -0.00209363     -0.00206135
    -0.000706415    -0.000567548
     -0.00147921     -0.00147553
     -0.00229658     -0.00214659
     0.000317742     0.000475428
    -0.000930358    -0.000733019
     -0.00134944     -0.00192693
    -0.000587744     -0.00170269
     -7.9517e-05    -2.60115e-05
       0.0141035       0.0143217
     -0.00358141     -0.00304294
    -0.000989461     -0.00125371
      0.00173643       0.0014893
     -0.00184898       -0.002165
       0.0103842       0.0102306
     -0.00138723     -0.00144502
       0.0075038      0.00719994
      0.00359817      0.00386241
    -0.000192916     -0.00030329
     0.000764989     0.000733669
      0.00138512      0.00124973
      0.00173269      0.00136328
     0.000304082     4.74939e-05
      -0.0030199     -0.00242068
    -0.000661198    -0.000631904
      0.00221924      0.00249655
    -0.000685045    -0.000745016
      0.00874984       0.0087437
     0.000324258     0.000279512
    -0.000772544    -0.000439836
       0.0122953       0.0116187
     -0.00112433     -0.00104969
    -0.000765485    -0.000758832
      0.00281806        0.002432
     0.000184449     0.000141933
      0.00396861      0.00423878
      0.00130318       0.0014843
     0.000941301     0.000888868
    -0.000670511    -0.000785475
    -0.000161998    -0.000181456
     -0.00151705     -0.00150375
     -0.00079331    -0.000964626
      0.00144801      0.00128136
     -0.00188255     -0.00198317
     0.000837677      0.00088591
     -6.3996e-05    -0.000598942
      0.00166775      0.00141458
      0.00363884      0.00337552
    -0.000533737    -0.000227796
    -0.000751565    -0.000897031
      0.00516495      0.00503986
      0.00341795      0.00449084
    -0.000784357    -0.000759595
      0.00346079      0.00309619
      0.00113581      0.00129744
    -0.000764718    -0.000761474
     -0.00114226     -0.00117053
     -8.9504e-05     5.16911e-05
    -0.000583002    -0.000886022
     -0.00146557      -0.0013798
      0.00168204      0.00141002
     -0.00172296     -0.00188129
      0.00195173      0.00159776
     -0.00072356    -0.000485056
     0.000341106     0.000369191
     -0.00118876     -0.00117858
      8.8201e-05     3.39564e-05
      0.00161065      0.00154436
     -0.00526933     -0.00512041
    -0.000436786    -0.000352586
     0.000600021     0.000577344
    -0.000233126     0.000277879
      0.00282492      0.00282016
    -0.000618515    -0.000621084
     0.000586472      0.00043258
     -0.00131626     -0.00137071
     0.000169118     0.000532915
     -0.00176266     -0.00170034
     0.000138888     0.000273362
     0.000707222     0.000848728
      0.00170154      0.00191624
     -0.00244691      -0.0026023
     -0.00231918     -0.00225177
      0.00243586      0.00208146
      0.00745387      0.00714822
      2.4904e-05     6.51826e-05
     -8.1233e-05    -8.96233e-05
     -0.00174462     -0.00188436
     -0.00176655     -0.00181426
    -0.000644388    -0.000650453
     -0.00203401     -0.00210825
     -0.00335297     -0.00338783
      0.00650997      0.00611575
       0.0211199       0.0209257
    -0.000943627     -0.00091475
     -0.00148402     -0.00168933
     -0.00196782     -0.00210572
      0.00116136      0.00136254
     -0.00123791     -0.00139238
      6.9004e-05     0.000184219
       0.0125495        0.012205
    -0.000317684     -0.00040091
    -0.000954935     -0.00101746
    -0.000673968    -0.000544915
    -0.000963637    -0.000838171
      0.00388459      0.00373787
     -0.00188318     -0.00194271
       0.0016838      0.00167603
    -0.000328681    -0.000809052
       0.0149571       0.0139791
      0.00125534      0.00128893
     0.000993004     0.000925049
     0.000918146     0.000712662
      0.00467025      0.00522068
      0.00033513     0.000468645
     0.000278584      0.00031286
      0.00386886      0.00357826
     -0.00123666     -0.00122958
     0.000852247     0.000468466
    -0.000418087    -0.000342094
       0.0184148       0.0184007
     -0.00161709     -0.00140892
     0.000400014     0.000496732
      0.00076051      0.00068117
     -0.00109879     -0.00106671
      0.00263994       0.0025056
      0.00194302      0.00180241
      0.00220576      0.00187346
    -0.000504584    -0.000796519
     -0.00200431     -0.00211802
     -0.00206646      -0.0026209
      0.00381612      0.00322447
      0.00208436      0.00244425
     0.000122741     0.000356272
    -0.000473935    -0.000412655
     -0.00214966     -0.00215053
      -0.0017543      -0.0018321
    -0.000887659    -0.000892678
     -3.4891e-05    -7.89626e-05
     -0.00201094     -0.00197534
      0.00239816      0.00259337
     -0.00061765    -0.000509759
      0.00326104      0.00234701
    -0.000361673    -0.000259463
     -0.00143009      -0.0014484
     0.000292443     0.000523908
     0.000338269     0.000464379
      0.00902226      0.00858937
      0.00138712      0.00151603
     -0.00238122     -0.00223261
     0.000210011     0.000143044
     0.000367357      7.9451e-05
      0.00133718      0.00127679
     0.000537421      0.00059071
       0.0035163      0.00341142
     -0.00136976     -0.00139595
    -0.000263044    -0.000300284
       0.0116154       0.0116581
      0.00271521      0.00266174
      0.00104329      0.00126689
      0.00103658     0.000934938
      0.00032948     0.000371628
     -0.00082513    -0.000820365
    -0.000924298    -0.000828733
     0.000449317     0.000453638
     -0.00158231     -0.00155624
     0.000395456     0.000448108
     -2.4736e-05     0.000139889
     -0.00284761     -0.00296685
      0.00628658      0.00673358
      0.00756629      0.00730492
    -0.000845487    -0.000909294
       0.0155383        0.015237
     -0.00217592     -0.00203944
      0.00174892      0.00272325
     0.000442031     0.000605668
     0.000819878     0.000612915
     -0.00159036     -0.00155953
     -0.00125824     -0.00162933
     0.000222945     0.000395451
     -0.00232073     -0.00255286
     -0.00100441     -0.00104516
      0.00448352      0.00404874
     0.000296101     0.000282563
    -0.000394815    -0.000368071
       0.0060077       0.0065576
      0.00115986      0.00129656
      -0.0010142    -0.000804347
     0.000154324     0.000270288
    -0.000579843    -0.000527285
    -0.000401327    -0.000392093
     0.000274923     0.000216824
     -0.00128759     -0.00110824
    -0.000921968     -0.00126241
    -0.000592495    -0.000498319
      0.00387713      0.00409837
     0.000189021     0.000292354
      0.00158066     0.000937264
      0.00521055      0.00474126
      0.00529673      0.00514427
    -0.000739801    -0.000753505
      0.00602303      0.00613738
      0.00521569      0.00434491
      0.00059443     0.000535055
    -0.000384078    -0.000616827
     0.000114304    -0.000365761
     -0.00272358     -0.00280034
     -0.00424036     -0.00387728
     -0.00139466     -0.00152079
     -0.00191373     -0.00196363
     -0.00055443    -0.000383522
        0.011637       0.0115865
    -0.000162802     0.000201895
     -0.00166911     -0.00186445
      -0.0013339     -0.00144738
     -0.00189753     -0.00181907
     -0.00162669     -0.00174464
       0.0146212       0.0148111
    -0.000495949    -0.000463378
       0.0213182       0.0218147
     -3.7517e-05     5.84297e-05
    -0.000644049    -0.000632235
     -0.00042296    -0.000689878
    -0.000438469    -0.000312213
      0.00185361      0.00066558
     0.000357212     0.000232572
    -0.000549774    -0.000631513
     -0.00111942     -0.00111432
     -0.00157536     -0.00156099
     -0.00184092     -0.00193803
     0.000693222     0.000677731
     0.000647958     0.000665042
     0.000322431     0.000481224
     0.000167283     0.000220322
       0.0103485       0.0107821
      -0.0029866     -0.00274247
     0.000693931     0.000680153
     -0.00165903     -0.00156812
     -0.00155525     -0.00157183
     0.000407204    -0.000447494
    -0.000963619    -0.000602968
       0.0075821      0.00794048
    -0.000924128     -0.00113832
    -0.000917127    -0.000869845
     -0.00212603     -0.00221503
      0.00659716       0.0062789
    -0.000350728    -0.000597291
      0.00450597      0.00414417
    -0.000925663     -0.00108841
    -0.000798423     -0.00074223
    -0.000555687    -0.000509196
      0.00284015       0.0024759
     0.000202944     5.52652e-05
       0.0146048       0.0143987
      0.00183303      0.00184767
    -0.000640829    -0.000725838
     0.000624778     0.000604839
     -0.00178749     -0.00217082
    -0.000899111      -0.0009279
     -0.00253058     -0.00258635
       0.0104114      0.00981878
      0.00900241      0.00938837
     -0.00372861     -0.00361198
      0.00113901      0.00106467
     0.000446586     0.000879037
     -0.00103753    -0.000950095
       0.0196901       0.0197229
     -0.00239806     -0.00248996
      0.00229771       0.0021195
     -0.00158668     -0.00166786
     0.000750402      0.00075496
    -0.000814737    -0.000859909
     0.000763945     0.000867074
    -0.000481941    -0.000554501
     0.000299832     0.000374899
     -0.00202678     -0.00211627
     0.000175532     0.000179906
      0.00946788      0.00944836
      0.00204011      0.00211496
     -0.00143118     -0.00142241
     -0.00403759     -0.00394792
    -0.000994818     -0.00130325
     -7.7173e-05     6.21536e-05
    -0.000649316    -0.000682463
      1.6433e-05    -2.74494e-05
    -0.000144323    -0.000251443
    -0.000462987    -0.000330503
     0.000757305     0.000650672
      0.00690544      0.00687045
     0.000234025     0.000429755
     -0.00204782     -0.00220431
      0.00111674      0.00107145
     -0.00159835     -0.00125138
      0.00144306      0.00122557
      0.00830187      0.00840996
     -0.00222993     -0.00229244
     0.000657666     0.000722417
     -0.00174204      -0.0018564
     0.000210738    -0.000112308
     0.000497968     0.000570925
     -0.00207064     -0.00216559
     0.000251764     0.000383199
     -0.00149429       -0.001396
      0.00112356      0.00110858
     -0.00134572     -0.00167192
      0.00876653      0.00647292
      0.00375208      0.00355552
      0.00138548     0.000668892
     0.000798387     0.000910278
       0.0174789       0.0173139
    -0.000519323    -0.000465133
      0.00650152      0.00569494
      0.00013352     0.000613215
    -0.000444482    -0.000802568
      -0.0015026     -0.00158209
    -0.000574913    -0.000615651
     -0.00195384     -0.00169941
     0.000326881     0.000327399
      7.6823e-05     0.000151858
     -5.6573e-05    -0.000371405
      0.00300922      0.00264453
     0.000590999    -0.000135828
    -0.000456829     -0.00050536
    -0.000193161    -0.000209179
     0.000580991     0.000651717
      0.00252903      0.00257867
     -0.00174559      -0.0017852
     0.000921409     0.000763053
      0.00151243      0.00131894
      0.00110688      0.00154155
    -0.000461678     6.05854e-05
     -0.00206829     -0.00199857
     0.000125867      0.00020414
     0.000622598      0.00115545
    -0.000879234     -0.00102836
    -0.000976644    -0.000845146
    -0.000418286    -0.000198765
      0.00142032      0.00112142
      0.00113204      0.00140523
     -0.00181133     -0.00182753
      -0.0017666     -0.00179505
     -0.00104647     -0.00156536
     -0.00150561     -0.00133047
     -0.00239768     -0.00250928
     0.000562472     0.000675783
      0.00884299      0.00943555
     0.000198523     0.000339088
    -0.000836521    -0.000917529
