QM Energy	FF Energy
     -2.9733e-05    -4.86694e-05
    -0.000143669    -0.000141247
      -6.881e-06    -1.68272e-05
    -0.000734854    -0.000944918
    -0.000351657    -0.000332046
     -2.3269e-05    -8.59789e-06
      -0.0014139     -0.00110375
      -6.528e-06    -2.39333e-06
     -1.6752e-05    -1.31333e-05
     -0.00127653     -0.00204149
     -2.2943e-05     -2.1735e-05
     -6.2407e-05    -5.53146e-05
    -0.000651522    -0.000536115
     -6.4616e-05    -4.47993e-05
    -0.000658782    -0.000454074
    -0.000822324    -0.000657081
    -0.000431518    -0.000422494
     -1.2213e-05    -1.87584e-05
     -0.00112813     -0.00124622
    -0.000768667    -0.000628295
      -6.246e-06    -1.47241e-05
    -0.000498945    -0.000354728
    -0.000594641    -0.000546973
    -0.000991935    -0.000923018
       -8.41e-06    -2.79549e-06
     -0.00115787    -0.000787937
    -0.000289121    -0.000330954
    -0.000176747    -0.000173743
     -0.00093698      -0.0006652
      -6.434e-06    -1.06224e-05
      -2.681e-06    -5.82485e-07
    -0.000494577    -0.000444155
    -0.000370449    -0.000237649
    -0.000318358    -0.000261963
     -2.1971e-05    -3.05164e-05
     -4.9425e-05    -6.51224e-05
      -0.0016052     -0.00192962
     -1.0063e-05      -1.189e-05
     -0.00128859     -0.00108644
     -4.0562e-05    -1.83735e-05
    -0.000289276     -0.00025776
      -2.064e-05    -1.94007e-05
     -3.4439e-05    -4.34568e-05
    -0.000325954    -0.000305374
    -0.000505814    -0.000468748
      -3.744e-06    -2.56829e-06
     -1.8519e-05    -7.39753e-06
     -4.1252e-05    -3.84024e-05
     -5.3221e-05    -6.11851e-05
    -0.000527283    -0.000470745
     -1.2002e-05    -1.37887e-05
     -0.00250627     -0.00227091
     -0.00138197     -0.00169728
     -4.0295e-05    -4.16365e-05
      -9.721e-06    -3.79327e-06
    -0.000640466    -0.000603725
     -3.0601e-05     -3.5313e-05
      -3.846e-06    -4.20234e-06
    -0.000472882    -0.000297619
    -0.000258665    -0.000242161
     -2.8936e-05    -5.28406e-05
     -5.6189e-05    -5.06651e-05
    -0.000343922    -0.000308052
    -0.000420755    -0.000278086
      -9.651e-06    -9.93446e-06
    -0.000267492    -0.000333012
    -0.000138566    -0.000138907
     -0.00211626      -0.0018055
    -0.000201582    -0.000237227
    -0.000196132    -0.000193608
    -0.000990708    -0.000940168
    -0.000117383    -0.000139153
     -1.9944e-05    -3.50987e-05
    -0.000598251    -0.000496811
     -5.8411e-05    -8.85272e-05
       -0.001062    -0.000765663
      -5.095e-06    -7.22476e-06
     -3.3101e-05    -6.50536e-05
    -0.000684159    -0.000614857
     -1.3337e-05     -2.1454e-05
     -1.1994e-05    -1.36146e-05
      -0.0020021     -0.00186142
     -4.7657e-05    -3.29523e-05
      -0.0015257     -0.00134973
      -6.588e-06     -9.4703e-06
      -9.314e-06     -9.9452e-06
     -6.3908e-05    -7.91903e-05
    -0.000134568    -0.000103792
       -9.21e-06    -1.58289e-05
     -0.00113897    -0.000896333
    -0.000368874    -0.000372373
      -7.679e-06    -1.25475e-05
    -0.000492596    -0.000620375
     -8.9548e-05    -0.000103627
     -5.6826e-05    -4.69106e-05
    -0.000152651      -0.0001427
     -9.5276e-05    -0.000112864
     -3.6371e-05    -3.10898e-05
    -0.000429634    -0.000446527
      -9.396e-06    -2.30868e-05
     -0.00013254    -0.000155328
      -2.318e-05    -2.94185e-05
    -0.000948262    -0.000556308
    -0.000194287    -0.000157687
    -0.000261072    -0.000225979
    -0.000510124    -0.000438381
     -5.6168e-05    -5.51204e-05
     -0.00164173     -0.00181757
    -0.000949885    -0.000801265
    -0.000154571    -0.000141943
    -0.000330865    -0.000265737
    -0.000884529    -0.000613108
    -0.000568667    -0.000512199
       -2.59e-06    -2.53586e-06
     -0.00170446     -0.00164407
     -0.00131197     -0.00131691
     -0.00071626    -0.000447973
     -0.00064056    -0.000596378
     -0.00105695     -0.00085748
     -0.00119456     -0.00104429
      -1.867e-05    -1.22978e-05
     -2.1807e-05    -2.15416e-05
     -0.00207534     -0.00191843
    -0.000944643    -0.000890871
    -0.000795061    -0.000655237
     -0.00119654     -0.00104106
     -1.5172e-05    -1.34503e-05
     -2.0833e-05    -2.12936e-05
    -0.000485002    -0.000448082
     -1.7318e-05    -2.78656e-05
     -2.5858e-05    -3.46062e-05
    -0.000358695     -0.00035783
     -6.5343e-05    -0.000108421
      -0.0006579    -0.000352739
     -0.00013444    -0.000209468
    -0.000549279     -0.00060253
     -6.2438e-05    -2.93739e-05
     -9.0328e-05    -0.000130938
    -0.000650487    -0.000633252
     -4.0436e-05    -6.12664e-05
    -0.000258564    -0.000212842
     -6.5764e-05    -7.02131e-05
       -0.000651    -0.000639774
     -0.00136482     -0.00187031
      -0.0018462     -0.00175766
     -4.6839e-05    -7.62034e-05
     -8.5869e-05    -0.000144691
    -0.000125871    -0.000156082
      -9.698e-06    -1.02235e-05
     -5.8099e-05    -5.24074e-05
    -0.000510848    -0.000476598
     -5.1814e-05     -5.7363e-05
      -2.217e-05     -2.9826e-05
     -2.4304e-05     -3.1792e-05
    -0.000617325     -0.00062263
     -0.00143131    -0.000988191
    -0.000142907    -0.000158434
      -2.378e-05    -2.22411e-05
     -0.00110609     -0.00102125
    -0.000332462    -0.000330421
    -0.000196118    -0.000204264
    -0.000524224     -0.00053164
    -0.000363325    -0.000272702
     -6.5321e-05    -8.44216e-05
     -5.6886e-05    -0.000109579
     -0.00170376     -0.00231977
    -0.000613261    -0.000560984
     -4.6334e-05    -5.24551e-05
    -0.000658986     -0.00057743
    -0.000416831    -0.000347716
     -1.1909e-05    -1.23753e-05
    -0.000117074    -7.41769e-05
    -0.000148762    -0.000124461
    -0.000437958    -0.000379381
      -4.853e-05    -2.13521e-05
     -2.4827e-05    -2.88281e-05
    -0.000236169    -0.000188754
    -0.000350624     -0.00024584
     -3.0402e-05     -1.9401e-05
     -3.1548e-05    -3.81153e-05
     -3.0982e-05    -2.49014e-05
    -0.000378633    -0.000345871
    -0.000433579    -0.000466329
     -1.3173e-05    -9.58653e-06
     -1.3828e-05    -2.54974e-05
     -3.3229e-05     -1.6453e-05
    -0.000137092    -0.000145088
    -0.000526421      -0.0004521
     -1.9021e-05    -3.27454e-05
     -2.1725e-05    -3.32847e-05
    -0.000776651    -0.000729263
     -1.1684e-05    -2.16153e-05
    -0.000149254    -0.000265173
    -0.000504435    -0.000570837
     -0.00143368     -0.00115591
    -0.000145322    -0.000194919
     -0.00110999    -0.000982456
     -4.0907e-05    -3.68929e-05
     -6.9082e-05    -6.94494e-05
     -0.00190416     -0.00140398
     -2.7653e-05    -2.64487e-05
     -5.4415e-05    -6.94441e-05
    -0.000783949    -0.000810416
     -2.6552e-05    -3.26884e-05
    -0.000593028     -0.00043301
    -0.000313463    -0.000321106
     -5.1101e-05    -3.13213e-05
     -2.1301e-05    -2.91385e-05
    -0.000310912    -0.000326991
     -7.4489e-05    -4.07561e-05
     -0.00131314    -0.000992302
     -0.00176319     -0.00152262
    -0.000592159    -0.000648483
     -1.2423e-05    -1.93788e-05
    -0.000464314    -0.000438725
     -3.4021e-05    -5.02969e-05
     -6.3373e-05    -7.79062e-05
     -0.00038381    -0.000314809
     -3.4851e-05    -3.85853e-05
    -0.000242714    -0.000207451
     -0.00115239    -0.000950095
     -0.00061226    -0.000595516
      -9.555e-06    -1.87526e-05
     -0.00021409      -0.0001252
     -2.9823e-05    -4.01164e-05
     -4.2603e-05     -6.3252e-05
     -0.00173586     -0.00128972
     -1.0382e-05    -1.30833e-05
      -8.265e-06    -8.42591e-06
    -0.000134178    -0.000143337
     -4.1858e-05    -3.74767e-05
      -1.461e-05    -1.63763e-05
     -0.00168618     -0.00145297
    -0.000226279    -0.000320559
     -3.0721e-05    -2.24108e-05
      -9.275e-06     -2.6873e-05
     -2.5864e-05    -2.07247e-05
      -8.438e-06     -2.0909e-05
    -0.000282095    -0.000333085
      -6.563e-05    -7.29985e-05
     -0.00172276     -0.00119384
    -0.000384499    -0.000543487
    -0.000587378    -0.000582624
      -8.827e-06    -2.31504e-05
    -0.000831006    -0.000911721
     -0.00030049    -0.000298635
     -4.7177e-05     -7.2282e-05
    -0.000100689    -7.46237e-05
     -2.7246e-05    -3.09026e-05
     -0.00099633     -0.00115692
     -1.8584e-05    -2.72097e-05
     -7.6321e-05    -8.82453e-05
    -0.000332203    -0.000278562
      -8.085e-05    -5.87021e-05
    -0.000111337    -0.000123051
     -0.00154802     -0.00215064
     -3.9468e-05    -4.19045e-05
     -8.9885e-05    -0.000127802
     -4.8347e-05    -7.71804e-05
       -2.51e-05      -2.744e-05
     -0.00118896     -0.00107193
     -0.00133708     -0.00119934
     -1.5798e-05    -2.18389e-05
     -0.00168162     -0.00157341
     -7.9806e-05    -9.23275e-05
      -9.552e-06    -8.71172e-06
    -0.000647551    -0.000694921
     -0.00164295     -0.00199928
     -0.00012465    -0.000198796
     -0.00153215     -0.00108432
    -0.000467796    -0.000338142
     -0.00228822       -0.002065
    -0.000187956    -0.000263583
     -0.00141052     -0.00123325
     -5.1539e-05    -8.93453e-05
     -3.8783e-05    -5.04609e-05
     -9.2694e-05    -6.87977e-05
    -0.000236439    -0.000153247
    -0.000140181    -0.000156497
     -2.2777e-05    -3.92653e-05
    -0.000551593    -0.000508188
     -0.00153702     -0.00148697
     -4.2498e-05    -6.60057e-05
     -2.4584e-05    -1.81501e-05
    -0.000585603    -0.000480638
      -5.489e-06    -5.95756e-06
     -0.00014055     -0.00016282
    -0.000137512    -0.000156578
    -0.000104683    -8.13488e-05
    -0.000211928     -0.00025006
     -5.1746e-05    -7.00025e-05
     -6.6125e-05    -9.56793e-05
     -2.6684e-05    -1.67506e-05
    -0.000499066     -0.00052494
    -0.000187241    -0.000242973
    -0.000389632     -0.00041765
     -3.0743e-05    -5.76862e-05
    -0.000809328    -0.000589309
     -4.6619e-05    -6.99761e-05
    -0.000167519    -0.000139569
    -0.000841339    -0.000602499
    -0.000118295    -0.000183689
    -0.000356425    -0.000314156
    -0.000112207    -7.24041e-05
    -0.000986867     -0.00062151
      -2.627e-05    -5.20416e-05
    -0.000134468    -0.000112855
    -0.000246704    -0.000188293
     -1.5591e-05    -3.23296e-05
    -0.000525799    -0.000535851
     -2.0159e-05    -2.41658e-05
       -9.11e-06    -2.44535e-05
     -1.5019e-05     -2.1433e-05
      -3.051e-05    -4.46472e-05
    -0.000228732    -0.000167324
     -1.4491e-05    -3.59545e-05
     -7.7537e-05    -8.18394e-05
    -0.000149619    -0.000247199
     -0.00187486     -0.00201283
     -3.6308e-05    -5.39813e-05
      -6.046e-06    -8.70802e-06
     -0.00153193     -0.00150507
     -0.00121592     -0.00135933
     -2.0589e-05    -2.10874e-05
    -0.000545119    -0.000683044
     -7.9873e-05    -7.84512e-05
     -0.00146068     -0.00228761
     -3.8382e-05    -8.54257e-05
    -0.000124495    -7.58699e-05
    -0.000133458    -9.57234e-05
      -5.854e-06    -4.12076e-06
     -1.6081e-05    -2.86328e-05
     -1.1337e-05    -2.00012e-05
     -7.2622e-05    -3.34172e-05
    -0.000103904    -0.000169477
     -0.00146673     -0.00146592
    -0.000546751    -0.000687847
     -0.00116978     -0.00106688
     -0.00159631     -0.00183267
    -0.000439491    -0.000410361
    -0.000442127    -0.000249489
     -4.9027e-05    -5.11736e-05
      -7.115e-06    -1.56414e-05
     -0.00018733    -0.000144395
     -2.7486e-05    -1.14753e-05
     -1.6076e-05    -1.17934e-05
     -0.00114051       -0.001079
      -1.332e-05     -1.1257e-05
    -0.000610084    -0.000495231
    -0.000451531    -0.000434834
     -3.2269e-05    -1.36692e-05
     -0.00019453    -0.000229448
    -0.000108866    -0.000113942
     -1.5173e-05    -1.60498e-05
     -2.1261e-05    -3.73729e-05
      -5.797e-06    -7.98255e-06
     -0.00021419    -0.000157005
       -7.51e-06    -5.48228e-06
    -0.000205936     -0.00022661
     -0.00172795     -0.00216766
    -0.000272966    -0.000303056
     -9.6449e-05    -0.000110264
    -0.000217939    -0.000196653
    -0.000849911    -0.000935979
    -0.000592685    -0.000603901
     -7.1989e-05     -4.8261e-05
     -2.3145e-05    -1.85564e-05
      -8.764e-05    -5.60338e-05
     -8.7597e-05    -8.02614e-05
    -0.000457788    -0.000344929
     -3.2471e-05    -2.30867e-05
      -6.987e-05    -5.15979e-05
    -0.000192374    -0.000162643
     -1.4669e-05    -2.42399e-05
      -0.0004098    -0.000406941
     -1.0988e-05    -1.49157e-05
     -3.5103e-05    -7.14906e-05
     -2.4061e-05    -2.71046e-05
     -1.7312e-05    -2.60096e-05
    -0.000145552    -0.000117037
    -0.000255292    -0.000266022
    -0.000838537    -0.000692619
    -0.000675938    -0.000640578
     -0.00113015     -0.00110321
    -0.000763792    -0.000660163
     -0.00101211    -0.000980139
     -0.00127275     -0.00257643
     -3.9098e-05    -2.02506e-05
     -2.8517e-05    -4.35606e-05
     -0.00051116    -0.000470678
    -0.000960422        -0.00102
    -0.000833823    -0.000493283
    -0.000681514    -0.000663044
     -0.00072422    -0.000461235
     -1.0089e-05     -1.4636e-05
     -6.8695e-05     -9.7429e-05
    -0.000133556    -0.000188757
     -0.00036142    -0.000187209
     -1.4764e-05    -1.59083e-05
    -0.000304094    -0.000321657
     -1.7047e-05    -4.31152e-05
     -0.00233942     -0.00256029
    -0.000672495    -0.000635577
     -1.7847e-05    -3.05068e-05
     -0.00140322     -0.00132242
    -0.000534827    -0.000280379
    -0.000147839    -0.000143276
    -0.000581984    -0.000448143
    -0.000191491    -0.000109048
     -5.5749e-05    -6.04358e-05
     -1.0348e-05    -2.00429e-05
    -0.000162349    -0.000188149
     -3.1943e-05    -2.68143e-05
    -0.000701501    -0.000638462
     -2.0676e-05    -3.19121e-05
    -0.000333047    -0.000281604
     -1.5355e-05     -3.7983e-05
     -9.4051e-05    -0.000101223
    -0.000197996    -0.000163942
     -0.00104323    -0.000814171
     -0.00143197     -0.00210023
    -0.000375267     -0.00028156
      -2.089e-05    -3.07317e-05
     -0.00131124     -0.00121614
    -0.000370352    -0.000494004
    -0.000186391    -0.000116402
    -0.000312816    -0.000411814
    -0.000721144    -0.000774465
      -4.242e-05    -4.23137e-05
    -0.000216836     -0.00023011
    -0.000140358    -0.000134519
     -0.00155525     -0.00112312
    -0.000283974    -0.000238564
    -0.000590108    -0.000721793
    -0.000358178    -0.000242561
     -2.7958e-05    -4.16457e-05
     -3.7921e-05    -4.77323e-05
     -2.3968e-05    -3.39287e-05
    -0.000140192    -0.000102805
    -0.000154086    -0.000106525
     -9.2591e-05    -8.10223e-05
      -0.0015392      -0.0019072
     -1.0939e-05    -1.13929e-05
    -0.000144794    -9.40356e-05
    -0.000216772    -0.000224716
    -0.000169814    -0.000173569
     -4.0172e-05    -5.51871e-05
     -4.0341e-05    -4.56032e-05
    -0.000465816     -0.00051584
     -0.00171735     -0.00139329
     -1.2338e-05    -1.47726e-05
    -0.000134718    -0.000135368
     -2.5276e-05    -3.82039e-05
      -1.808e-05    -3.33251e-05
     -1.0646e-05    -1.10021e-05
     -0.00158652     -0.00165334
     -4.4751e-05    -5.94212e-05
     -0.00172725     -0.00157552
     -1.3722e-05    -2.28116e-05
     -1.2475e-05    -1.94571e-05
     -0.00074775    -0.000604693
     -3.7266e-05    -7.91898e-05
    -0.000635651    -0.000343837
     -0.00049321    -0.000353131
     -3.2846e-05    -2.04586e-05
    -0.000114359    -0.000123539
     -1.7557e-05     -2.9481e-05
     -0.00102857     -0.00113923
     -0.00200675     -0.00183101
     -6.0708e-05    -3.11653e-05
     -0.00167611      -0.0016303
    -0.000372293    -0.000465495
     -7.8537e-05    -5.02449e-05
    -0.000437324    -0.000425398
      -5.027e-06    -5.35302e-06
    -0.000159959     -0.00014694
    -0.000534033    -0.000412494
     -7.0988e-05    -8.03751e-05
     -0.00152343     -0.00173323
    -0.000145275    -0.000147748
    -0.000318831    -0.000278347
     -1.5603e-05    -1.53275e-05
     -0.00195027     -0.00148805
    -0.000485722    -0.000529217
     -0.00054973    -0.000504244
     -8.5922e-05      -0.0001332
     -1.5897e-05    -2.20595e-05
    -0.000388045    -0.000599914
    -0.000163523     -0.00019817
    -0.000675953    -0.000637686
    -0.000100647    -8.24552e-05
    -0.000303104    -0.000231847
     -0.00198326      -0.0020833
    -0.000149753    -0.000135659
     -9.5788e-05    -0.000100631
      -0.0018077     -0.00176977
     -3.4389e-05    -3.11113e-05
    -0.000342697    -0.000320317
    -0.000119623    -0.000130999
    -0.000111826    -0.000109036
     -0.00124125     -0.00122918
     -7.2858e-05    -5.94015e-05
     -3.0285e-05    -4.24674e-05
     -0.00106979     -0.00257565
     -5.8215e-05    -7.96089e-05
    -0.000103583    -0.000107089
     -0.00107991    -0.000852551
      -7.716e-06    -3.92922e-06
     -2.3938e-05    -1.55634e-05
     -1.3412e-05    -2.63026e-05
    -0.000882022    -0.000611067
     -0.00212856      -0.0024219
    -0.000490206    -0.000380325
      -6.895e-06    -1.00974e-05
    -0.000151567    -0.000103289
    -0.000147876    -0.000156031
    -0.000529514    -0.000412423
       -5.18e-06    -1.10745e-05
    -0.000892502    -0.000775488
     -3.1584e-05    -2.75324e-05
      -6.312e-06    -1.38878e-05
     -1.2319e-05    -5.16462e-06
     -1.4295e-05    -2.71802e-05
     -0.00117583     -0.00111706
     -0.00152084     -0.00148745
     -1.4139e-05    -1.64986e-05
     -3.0036e-05     -4.9429e-05
    -0.000178026    -0.000156904
     -9.7259e-05    -0.000112504
    -0.000105711    -0.000109787
    -0.000281692    -0.000406919
     -0.00150748      -0.0013736
     -1.2984e-05    -2.12667e-05
      -4.342e-06    -7.25496e-07
     -9.6741e-05     -8.7076e-05
    -0.000371445    -0.000270594
    -0.000819541    -0.000843437
     -3.5603e-05    -6.00766e-05
     -1.6303e-05    -2.61733e-05
      -7.581e-06    -1.22086e-05
      -1.333e-05    -5.35014e-06
     -1.9549e-05    -4.00744e-05
    -0.000103829    -5.16691e-05
    -0.000458763    -0.000459274
     -4.8797e-05    -3.48805e-05
    -0.000176913    -0.000187165
    -0.000234604    -0.000251309
     -1.3887e-05    -1.11646e-05
      -5.707e-06    -2.98792e-06
    -0.000189355    -0.000249229
     -0.00013569    -0.000147423
     -2.6142e-05    -3.20054e-05
     -6.2802e-05    -8.47136e-05
     -9.7456e-05    -9.41785e-05
     -2.0733e-05    -2.90405e-05
    -0.000216992    -0.000224848
    -0.000183957    -0.000304388
    -0.000695108    -0.000639019
    -0.000102515    -8.25298e-05
     -0.00133786     -0.00160271
    -0.000780299    -0.000589981
      -2.705e-05    -5.71084e-05
    -0.000456271    -0.000368677
     -0.00024295    -0.000290886
     -0.00157573     -0.00138473
     -0.00150635     -0.00134266
     -0.00173343     -0.00159443
     -0.00127408     -0.00107733
     -3.5505e-05    -5.22898e-05
     -1.9441e-05     -9.4417e-06
    -0.000131271    -6.37117e-05
     -0.00183781     -0.00142422
    -0.000282236     -0.00029012
    -0.000913314    -0.000636243
       -7.55e-06    -8.33354e-06
    -0.000511065    -0.000512319
     -7.0932e-05     -8.5909e-05
     -0.00104161    -0.000843092
    -0.000668809    -0.000646336
    -0.000252205     -0.00021937
     -0.00177722     -0.00181646
      -4.323e-05    -5.14557e-05
     -1.2499e-05    -2.49771e-05
    -0.000625163    -0.000582207
     -5.6554e-05    -3.75949e-05
     -0.00167818       -0.001471
     -9.2136e-05    -0.000115859
     -4.7428e-05    -2.05914e-05
    -0.000349955     -0.00025955
     -2.3144e-05    -3.92802e-05
     -9.4991e-05     -8.0687e-05
    -0.000119334    -0.000128854
    -0.000124971    -5.99166e-05
     -2.5051e-05    -4.17551e-05
      -5.084e-06    -4.97481e-06
     -0.00101496     -0.00105079
    -0.000221257    -0.000143322
     -0.00106806      -0.0011706
      -2.441e-05    -2.99193e-05
      -7.243e-06    -1.94149e-05
     -0.00175722     -0.00146087
    -0.000865004    -0.000669309
     -1.4543e-05    -2.74448e-05
     -0.00082729    -0.000786507
      -5.525e-05    -8.74907e-05
       -7.59e-06    -1.53987e-05
     -1.5924e-05    -1.23992e-05
     -4.7153e-05    -3.90842e-05
    -0.000613621    -0.000590734
     -2.7918e-05    -4.11029e-05
    -0.000367876    -0.000312092
     -5.2957e-05    -8.54511e-05
     -0.00159034     -0.00114556
    -0.000215037    -0.000293474
      -3.218e-06     -1.7687e-06
      -5.235e-06    -7.05205e-06
      -8.851e-06    -1.07975e-05
    -0.000245038    -0.000122221
    -0.000568576    -0.000609528
     -5.4743e-05    -5.72592e-05
     -2.3313e-05    -1.11672e-05
    -0.000251047    -0.000171445
    -0.000597696    -0.000519184
     -2.3814e-05    -2.20133e-05
    -0.000439073    -0.000352209
     -1.6087e-05    -2.55766e-05
    -0.000498063    -0.000580683
     -6.4682e-05    -8.03431e-05
    -0.000115482    -0.000160277
    -0.000452346    -0.000564534
    -0.000345853    -0.000347145
    -0.000221555    -0.000171733
      -8.694e-05    -9.61959e-05
    -0.000655258    -0.000533443
     -0.00169571     -0.00195788
      -7.884e-06    -9.46384e-06
     -6.7878e-05    -5.88464e-05
    -0.000296928    -0.000394639
      -2.912e-05    -2.49753e-05
       -4.35e-05    -3.25402e-05
     -7.7028e-05    -6.22089e-05
     -8.5483e-05    -8.91465e-05
     -0.00149962     -0.00136826
     -0.00180742     -0.00189853
     -1.5969e-05    -2.24166e-05
     -2.8906e-05    -6.34125e-05
    -0.000106876    -0.000100647
    -0.000589448    -0.000381651
     -7.8834e-05    -0.000106098
     -2.8364e-05    -3.67732e-05
     -0.00158668     -0.00117322
      -8.391e-06    -1.46639e-05
     -0.00023391    -0.000293494
     -2.8205e-05    -3.80248e-05
     -6.4831e-05    -7.26832e-05
    -0.000486017    -0.000290947
     -2.2845e-05     -1.9563e-05
    -0.000125803    -0.000107141
    -0.000256493     -0.00024057
     -0.00211218     -0.00226964
    -0.000213314     -0.00011784
    -0.000204857    -0.000172801
    -0.000149888     -0.00011152
    -0.000630319     -0.00072569
     -1.1172e-05     -2.2126e-05
      -7.355e-06    -1.33803e-05
    -0.000691009    -0.000544194
      -7.426e-06    -8.90946e-06
     -0.00023673    -0.000209762
    -0.000105858    -0.000102436
     -0.00209738     -0.00188497
    -0.000220565    -0.000215707
    -0.000294889    -0.000335392
     -6.8228e-05    -4.66909e-05
     -0.00041538    -0.000457056
    -0.000532308    -0.000373019
    -0.000487909    -0.000439175
    -0.000238413     -0.00013722
    -0.000115569     -0.00014655
     -5.5748e-05    -4.17633e-05
    -0.000856426    -0.000801514
     -0.00103958     -0.00133211
     -0.00092428    -0.000706084
      -2.608e-06     4.20396e-07
      -7.367e-06    -1.27877e-05
     -9.7149e-05    -0.000106468
     -2.2762e-05    -1.71874e-05
     -5.2112e-05    -0.000104098
    -0.000126361    -0.000137704
     -2.0388e-05    -2.43236e-05
     -0.00130711      -0.0012786
     -3.3228e-05    -3.00231e-05
    -0.000893945    -0.000983999
    -0.000242931    -0.000198491
     -1.2305e-05    -2.00846e-05
     -9.5954e-05    -0.000132179
     -2.2188e-05    -1.58418e-05
     -0.00177843     -0.00187903
    -0.000539282    -0.000663429
    -0.000246929    -0.000249087
     -2.5037e-05    -1.44867e-05
    -0.000424238     -0.00048401
    -0.000190392    -0.000100331
     -9.0407e-05    -0.000133383
    -0.000600107    -0.000355275
     -4.2167e-05    -6.07346e-05
     -8.6701e-05    -5.70715e-05
     -0.00164815     -0.00163577
      -0.0002757    -0.000170823
    -0.000531047    -0.000610736
    -0.000874473    -0.000864907
     -1.2985e-05    -2.33527e-05
      -7.279e-06    -1.14559e-05
     -9.0283e-05     -0.00010028
     -5.2814e-05    -2.66746e-05
     -1.2167e-05    -1.83285e-05
     -1.0785e-05    -2.51401e-05
    -0.000649926    -0.000762143
    -0.000241952    -0.000185194
     -0.00176975     -0.00153429
     -0.00132818     -0.00107886
    -0.000100932     -9.4487e-05
     -0.00148041     -0.00200814
    -0.000266717    -0.000253859
     -0.00155178     -0.00145201
     -2.8048e-05    -4.17652e-05
    -0.000401747    -0.000375593
     -1.2344e-05    -1.66463e-05
    -0.000108817     -8.3741e-05
     -6.8865e-05    -4.15031e-05
     -0.00044107    -0.000320179
     -1.5893e-05    -1.79587e-05
     -0.00176467     -0.00134903
      -5.701e-06    -9.64665e-06
      -8.203e-06    -7.20662e-06
     -0.00166851     -0.00130344
    -0.000825575    -0.000692694
     -0.00013984    -0.000124027
    -0.000165301    -0.000206696
     -1.1586e-05    -1.16058e-05
     -3.1033e-05    -3.29671e-05
     -4.0052e-05    -6.35451e-05
    -0.000133305    -0.000158101
    -0.000455252    -0.000430932
      -7.363e-05    -5.24274e-05
     -0.00117396    -0.000794579
     -1.4894e-05    -9.79649e-06
    -0.000726669    -0.000691014
    -0.000733271    -0.000769021
    -0.000864778    -0.000893888
     -3.4894e-05    -7.08563e-05
     -0.00113756    -0.000813274
    -0.000811724    -0.000801779
    -0.000260849    -0.000242153
    -0.000619758    -0.000554544
    -0.000880337    -0.000797778
    -0.000164853    -0.000138576
