QM Energy	FF Energy
     -0.00158912     -0.00158808
     -0.00412618     -0.00390946
     -0.00365971     -0.00350984
     -0.00888827     -0.00878956
     -0.00516945     -0.00471588
     -0.00135149     -0.00133175
     -0.00110994     -0.00105493
     -0.00280116     -0.00275558
      -0.0017778      -0.0017371
     -0.00190286     -0.00189377
     -0.00124425     -0.00117746
     -0.00390829     -0.00373008
     -0.00139053      -0.0013545
     -0.00110153     -0.00104585
     -0.00228066     -0.00223735
     -0.00256094     -0.00248803
     -0.00440898     -0.00434937
     -0.00234673      -0.0022263
      -0.0112264      -0.0113199
     -0.00131924     -0.00126403
     -0.00118306     -0.00111332
     -0.00714456      -0.0070614
     -0.00100502    -0.000934547
     -0.00145968     -0.00139967
     -0.00892501     -0.00908673
     -0.00559278     -0.00549543
     -0.00680348     -0.00649853
     -0.00352159     -0.00333804
     -0.00225838     -0.00219053
     -0.00171032     -0.00159891
     -0.00108132     -0.00105227
     -0.00154312     -0.00144601
     -0.00463083      -0.0045597
     -0.00833482      -0.0085254
      -0.0037294     -0.00363994
     -0.00109324      -0.0010884
     -0.00975964      -0.0097583
       -0.007956     -0.00821955
     -0.00305503     -0.00297756
    -0.000930327    -0.000925577
     -0.00182385     -0.00178233
     -0.00647578     -0.00652927
     -0.00210159     -0.00203825
     -0.00287348      -0.0028458
     -0.00225221      -0.0022625
     -0.00697222     -0.00681735
     -0.00478974      -0.0047623
     -0.00667125     -0.00627567
     -0.00064302    -0.000620081
     -0.00100633     -0.00092804
     -0.00279297      -0.0027321
     -0.00798545     -0.00779964
       -0.001216     -0.00112371
      -0.0119224      -0.0117141
    -0.000582771    -0.000521768
     -0.00593356     -0.00579894
     -0.00769022     -0.00764285
     -0.00156581     -0.00145621
      -0.0013391     -0.00131038
