QM Energy	FF Energy
      -6.206e-05    -5.69317e-05
    -0.000164146    -0.000117864
    -0.000140349    -0.000121662
    -0.000107812    -0.000108884
    -0.000368717    -0.000336318
     -0.00181391     -0.00166172
     -3.2782e-05     -2.7767e-05
    -0.000189598    -0.000138033
      -0.0033583     -0.00333107
    -0.000115319    -8.19088e-05
      -8.957e-06    -9.59573e-06
    -0.000461884    -0.000503873
     -0.00037593    -0.000217931
     -1.3071e-05    -5.24908e-06
    -0.000712174    -0.000387828
    -0.000412719    -0.000301334
     -5.9401e-05    -4.64071e-05
    -0.000277358     -0.00019041
     -3.0954e-05    -2.27717e-05
     -1.4381e-05    -1.06372e-05
    -0.000302098     -0.00033797
    -0.000374492     -0.00025968
     -1.4091e-05    -1.38763e-05
    -0.000963127    -0.000657132
     -0.00198396     -0.00138065
     -3.5859e-05    -2.67495e-05
     -0.00062431    -0.000676289
    -0.000231962    -0.000278517
    -0.000347208    -0.000306068
    -0.000118038    -0.000133594
    -0.000120151    -7.42988e-05
    -0.000252078    -0.000310007
     -2.2816e-05    -2.00788e-05
    -0.000874312    -0.000626057
     -0.00241412     -0.00258745
      -0.0023639     -0.00206135
    -0.000131743    -6.32604e-05
      -0.0012155    -0.000820563
      -5.892e-06    -4.50305e-06
    -0.000529474    -0.000686011
     -2.7546e-05    -2.28293e-05
       -3.84e-06    -1.37328e-06
     -1.3773e-05     -2.0183e-05
    -0.000301072     -0.00031163
       -0.001323    -0.000999526
    -0.000259293    -0.000199696
     -0.00224268      -0.0013276
     -0.00118523    -0.000629085
     -0.00229789      -0.0027153
    -0.000310714    -0.000355273
     -0.00161027     -0.00102867
    -0.000499274    -0.000506075
     -0.00176588     -0.00153091
    -0.000136797    -0.000137608
    -0.000615231    -0.000347777
      -4.869e-05    -5.85605e-05
    -0.000144484    -0.000119949
    -0.000223105    -0.000235371
     -9.3645e-05    -0.000101127
     -2.3816e-05     -1.6828e-05
     -2.6704e-05    -2.51191e-05
     -2.2495e-05     -2.7415e-05
     -4.0949e-05    -5.23018e-05
    -0.000626831    -0.000299006
     -0.00190512     -0.00214189
    -0.000277167    -0.000189419
     -0.00154979     -0.00179732
     -8.5568e-05    -0.000106748
     -4.7565e-05    -5.35642e-05
     -7.5397e-05    -4.61697e-05
    -0.000627044    -0.000565589
    -0.000952564    -0.000491422
    -0.000371577     -0.00039708
     -0.00125227    -0.000912997
    -0.000569205    -0.000382437
     -0.00128096      -0.0011275
     -1.6667e-05    -1.67113e-05
    -0.000538692    -0.000386977
     -0.00155788     -0.00156144
    -0.000368747    -0.000361393
     -0.00130934    -0.000935311
    -0.000683426    -0.000778518
     -7.2671e-05    -9.09553e-05
      -3.774e-05     -2.6176e-05
      -2.035e-05    -1.94433e-05
     -0.00075371    -0.000384903
    -0.000189085    -0.000243567
     -2.4988e-05    -1.81095e-05
     -0.00146456     -0.00137669
      -3.709e-05    -4.23167e-05
    -0.000370643    -0.000333987
    -0.000357884    -0.000430299
    -0.000401542    -0.000244333
    -0.000828228    -0.000568421
    -0.000291866    -0.000333194
    -0.000336504    -0.000197092
     -0.00127442    -0.000864811
    -0.000102866    -0.000123934
    -0.000868712    -0.000557873
     -0.00188289     -0.00138259
    -0.000561804    -0.000362921
      -0.0010972     -0.00107294
    -0.000238203    -0.000119469
      -2.091e-06      3.4824e-07
    -0.000113535    -0.000105415
     -3.5804e-05    -3.66183e-05
     -0.00173972     -0.00160708
     -0.00102069    -0.000716033
     -0.00212588     -0.00291295
    -0.000389963     -0.00044089
     -1.4381e-05    -5.54464e-06
     -9.0828e-05    -4.84541e-05
     -6.4792e-05    -4.06005e-05
     -0.00149942     -0.00080309
     -0.00140175    -0.000864524
     -4.4675e-05    -2.85187e-05
     -1.3932e-05    -1.02693e-05
    -0.000842613    -0.000559943
     -0.00100876    -0.000841218
     -4.8181e-05    -6.26492e-05
     -1.2447e-05     -7.6132e-06
    -0.000429129    -0.000228319
    -0.000110826    -0.000106346
     -2.3184e-05    -1.77575e-05
    -0.000867867    -0.000987525
     -4.0982e-05    -1.86544e-05
    -0.000487119    -0.000293784
    -0.000123814    -0.000148185
    -0.000141924    -7.37683e-05
     -0.00146988     -0.00104659
     -4.8212e-05    -5.86733e-05
    -0.000112407    -9.25961e-05
     -0.00209608     -0.00202278
    -0.000309393    -0.000204504
     -0.00157992     -0.00101381
     -0.00145669     -0.00157039
     -4.3034e-05     -4.4361e-05
     -9.9341e-05    -0.000120832
     -6.1897e-05    -4.83716e-05
     -0.00344482     -0.00436113
    -0.000375014    -0.000255381
     -5.8942e-05    -6.21391e-05
    -0.000410276    -0.000264193
     -2.6691e-05    -2.33878e-05
     -4.1422e-05    -2.50554e-05
    -0.000340825    -0.000219191
        -0.00146    -0.000729649
       -7.13e-06    -6.60959e-06
     -3.6565e-05    -2.29608e-05
    -0.000919813    -0.000981583
     -0.00225965     -0.00226943
       -0.001063     -0.00101334
     -0.00134035     -0.00105017
     -0.00196504     -0.00197937
      -0.0003095    -0.000274792
    -0.000540597    -0.000377344
      -2.223e-05    -2.90838e-05
    -0.000255712     -0.00023694
    -0.000897042    -0.000651856
     -0.00199062     -0.00140604
    -0.000327802    -0.000359126
    -0.000144424    -0.000184558
    -0.000437083    -0.000551886
    -0.000658391    -0.000732341
    -0.000527094     -0.00035049
     -4.5565e-05    -4.85705e-05
     -5.9327e-05    -4.46941e-05
     -9.0856e-05    -6.32838e-05
     -8.9364e-05    -4.43104e-05
     -0.00080686    -0.000859996
     -4.8455e-05    -2.39359e-05
     -0.00016884    -0.000159723
    -0.000110866    -0.000106521
    -0.000368736    -0.000173241
    -0.000144915    -0.000111547
     -3.7333e-05    -2.53729e-05
    -0.000586508    -0.000576644
     -0.00110927    -0.000790917
     -0.00011813    -0.000105454
     -0.00115417    -0.000698251
      -0.0010046    -0.000986908
     -0.00189436     -0.00130781
    -0.000192303    -0.000151985
    -0.000132524    -6.01425e-05
      -2.992e-05    -2.14971e-05
     -0.00160999    -0.000968677
    -0.000128925    -0.000165685
    -0.000178615    -0.000220451
      -0.0012471    -0.000960658
    -0.000649918     -0.00038974
     -4.8625e-05    -5.10336e-05
     -1.8733e-05    -1.97267e-05
      -4.005e-06    -5.69622e-06
    -0.000106943    -5.91628e-05
    -0.000152737    -0.000108118
     -7.8484e-05    -5.39039e-05
    -0.000204764    -0.000147199
    -0.000893387    -0.000415171
    -0.000107415    -9.33483e-05
        -1.6e-05    -1.80736e-05
     -7.1434e-05    -9.37104e-05
    -0.000878719    -0.000563148
    -0.000136503    -0.000159532
    -0.000137254    -9.47627e-05
    -0.000249836    -0.000126665
    -0.000404808    -0.000414599
    -0.000183818    -8.84723e-05
      -4.149e-05    -3.77096e-05
     -0.00071336    -0.000475273
     -2.7849e-05    -1.69401e-05
     -3.1285e-05    -2.63533e-05
     -3.0732e-05    -2.02792e-05
      -4.686e-05    -2.58554e-05
     -0.00116792    -0.000814683
     -0.00278694     -0.00324931
    -0.000929675    -0.000609262
      -0.0001957    -0.000132626
      -0.0016374     -0.00164985
     -0.00251219     -0.00210285
     -1.7042e-05     -8.0736e-06
     -9.1161e-05    -6.17466e-05
    -0.000140514    -0.000173052
     -4.4444e-05    -2.99742e-05
     -0.00249827     -0.00326237
     -0.00072103    -0.000540672
    -0.000890826    -0.000896831
     -0.00116195    -0.000701298
     -0.00026393    -0.000177402
     -8.1599e-05     -8.1917e-05
     -0.00191294     -0.00173137
     -1.2514e-05    -6.95741e-06
    -0.000182827    -0.000152156
     -0.00123634     -0.00132713
     -0.00126218    -0.000733623
     -7.2546e-05    -9.20673e-05
     -7.0324e-05    -6.92389e-05
    -0.000264389    -0.000276246
    -0.000183516    -8.28193e-05
     -7.7156e-05    -9.15399e-05
     -0.00150525     -0.00109209
     -4.5944e-05    -6.08517e-05
     -4.4188e-05    -5.58193e-05
     -1.8271e-05    -1.35854e-05
     -8.2203e-05    -0.000104645
     -2.8919e-05    -2.13841e-05
    -0.000824513    -0.000694835
    -0.000146356    -0.000103011
    -0.000724867    -0.000429326
    -0.000758116    -0.000328723
    -0.000375431    -0.000171438
    -0.000114847    -0.000151166
      -3.973e-05    -2.76605e-05
     -2.0286e-05    -1.54811e-05
    -0.000175853    -0.000186168
    -0.000274654    -0.000298823
      -3.674e-06     1.42773e-06
     -0.00148271      -0.0013744
     -4.1302e-05    -2.69604e-05
      -0.0014965     -0.00163479
     -0.00129628     -0.00126404
    -0.000848297    -0.000923132
      -5.102e-06     -3.5148e-06
     -2.6952e-05     -1.1643e-05
     -4.1543e-05    -1.62996e-05
      -2.917e-05    -3.61329e-05
     -2.3606e-05    -1.40489e-05
     -0.00195691     -0.00163846
     -5.3235e-05    -3.86202e-05
     -8.4234e-05    -6.56136e-05
      -1.704e-05    -8.03948e-06
     -0.00122139    -0.000820641
      -7.231e-06    -4.73008e-06
     -8.6409e-05    -0.000108281
     -1.5802e-05     -1.4337e-05
       -8.66e-06    -9.24338e-06
    -0.000665347    -0.000400373
    -0.000331565    -0.000263267
    -0.000529524    -0.000336978
     -1.2465e-05    -4.52278e-06
     -0.00195947     -0.00148035
      -7.355e-06    -2.60085e-06
     -0.00072785     -0.00087768
    -0.000830196    -0.000893983
     -5.0194e-05    -2.84391e-05
      -0.0015292      -0.0014317
    -0.000714764     -0.00064767
     -0.00104418    -0.000688339
     -2.4979e-05     -2.2216e-05
     -0.00198897     -0.00150701
     -0.00100985     -0.00101977
     -0.00015821    -7.09324e-05
     -4.2566e-05    -3.24307e-05
    -0.000715459    -0.000751339
    -0.000831113     -0.00101751
     -2.2863e-05    -3.14485e-05
     -0.00240831     -0.00259302
    -0.000302418    -0.000184101
     -9.2339e-05    -5.30196e-05
    -0.000111888    -0.000133114
      -9.672e-06    -8.11941e-06
    -0.000237711    -0.000274505
     -3.7751e-05    -5.81192e-05
    -0.000114175    -0.000118149
      -3.853e-06     1.27991e-06
      -0.0007295    -0.000546563
      -6.651e-05    -4.22418e-05
     -0.00105684     -0.00114533
    -0.000568637    -0.000652317
     -0.00190754     -0.00233559
     -0.00221433     -0.00224485
     -0.00141299     -0.00148667
      -9.032e-05    -8.83456e-05
    -0.000789027    -0.000847581
    -0.000941458    -0.000880131
      -5.692e-05    -4.86756e-05
    -0.000135181     -8.6686e-05
      -3.414e-05    -3.99595e-05
     -0.00220925     -0.00295152
     -0.00200738     -0.00148468
     -0.00118665     -0.00124511
     -0.00176259     -0.00116245
     -1.4774e-05    -1.77499e-05
     -1.7105e-05    -1.41331e-05
    -0.000228248    -0.000264773
    -0.000226403    -0.000121953
     -2.5083e-05    -2.27309e-05
    -0.000719205    -0.000539941
     -0.00190223     -0.00156911
     -9.5613e-05    -5.05241e-05
    -0.000105367    -5.07535e-05
     -2.7056e-05     -1.9252e-05
     -0.00320042     -0.00282789
     -1.7718e-05    -1.59148e-05
     -1.7914e-05    -1.21891e-05
     -2.3927e-05    -7.71275e-06
    -0.000244189    -0.000175463
    -0.000319086    -0.000302663
    -0.000171773    -0.000153334
     -8.2853e-05    -5.81733e-05
     -0.00201324     -0.00150959
     -0.00136891     -0.00103676
     -6.5337e-05    -7.54673e-05
      -2.796e-05    -2.84948e-05
     -3.5131e-05    -4.11857e-05
    -0.000699259    -0.000548006
    -0.000348014    -0.000282878
     -1.9523e-05    -1.43653e-05
     -4.2871e-05    -4.04137e-05
    -0.000214789    -0.000162662
      -4.755e-05    -5.02357e-05
    -0.000404852    -0.000230433
      -6.616e-06    -6.61655e-06
     -9.3924e-05    -0.000113162
     -2.9584e-05    -1.69198e-05
     -7.9248e-05    -5.99656e-05
     -2.0468e-05    -1.10907e-05
     -1.5314e-05    -1.22309e-05
     -4.5902e-05    -2.75639e-05
     -0.00028115    -0.000294178
      -1.442e-05    -1.78572e-05
    -0.000536605    -0.000366508
        -9.4e-07     1.78502e-06
      -0.0024568     -0.00171844
     -7.9531e-05    -9.08117e-05
     -5.1083e-05    -4.21982e-05
     -5.2657e-05    -3.56938e-05
     -0.00107273    -0.000869511
     -0.00142977    -0.000977386
    -0.000108377      -0.0001244
     -7.7233e-05    -5.84963e-05
    -0.000102076    -0.000107597
    -0.000102601    -9.96244e-05
     -9.4348e-05    -7.29981e-05
    -0.000158754    -0.000205556
    -0.000570997    -0.000325908
     -1.3794e-05    -1.10374e-05
     -5.8393e-05    -4.64483e-05
    -0.000130065    -0.000127531
     -1.3385e-05    -1.86866e-05
     -6.7844e-05    -7.18988e-05
     -1.1857e-05    -9.84752e-06
     -2.9822e-05    -1.89592e-05
      -9.125e-06    -1.05472e-05
     -7.3173e-05    -4.64079e-05
     -3.0827e-05    -3.17402e-05
     -4.7367e-05    -4.53406e-05
    -0.000185255    -0.000111575
    -0.000398046    -0.000193335
    -0.000447699    -0.000314904
     -3.8174e-05    -2.66611e-05
     -1.8458e-05    -1.09826e-05
     -0.00199836     -0.00138383
    -0.000324251    -0.000398044
      -5.631e-05    -3.59708e-05
     -9.1614e-05    -6.70463e-05
    -0.000416289    -0.000336424
     -0.00149346     -0.00218111
    -0.000897594    -0.000575937
     -1.2575e-05    -9.29132e-06
     -4.5826e-05    -3.41118e-05
    -0.000505714    -0.000310715
     -5.6773e-05    -6.03451e-05
     -0.00160282     -0.00174591
     -7.4652e-05    -8.39302e-05
    -0.000255601    -0.000177867
     -2.7872e-05     -3.1491e-05
     -1.4037e-05    -1.13444e-05
     -0.00160643     -0.00174063
     -1.0857e-05    -8.98339e-06
    -0.000286087    -0.000180183
     -8.9259e-05      -8.123e-05
    -0.000582515    -0.000441376
      -0.0002273    -0.000196531
    -0.000337678    -0.000178071
    -0.000185647    -0.000121439
      -0.0020227     -0.00139131
    -0.000292706    -0.000167936
     -8.8424e-05    -6.64787e-05
    -0.000370146    -0.000251466
      -0.0010847     -0.00106563
      -6.672e-05    -5.37918e-05
    -0.000290201     -0.00026993
      -1.384e-05    -5.69099e-06
    -0.000252234    -0.000296238
      -0.0013889    -0.000790784
      -9.656e-06    -5.55703e-06
     -0.00017843    -0.000229586
    -0.000321658    -0.000257847
    -0.000699891    -0.000689855
      -8.112e-06    -1.68197e-06
     -0.00175197       -0.001726
     -3.3278e-05    -2.71791e-05
    -0.000250164    -0.000168495
     -0.00032032    -0.000357299
    -0.000512187    -0.000264396
     -1.3592e-05    -1.38969e-05
     -0.00194026     -0.00149524
     -0.00140067     -0.00127013
    -0.000813478     -0.00056186
     -6.8762e-05    -7.26733e-05
    -0.000113711     -0.00010203
    -0.000477845    -0.000220055
    -0.000929412    -0.000871592
     -9.5446e-05    -7.71861e-05
    -0.000411028    -0.000295439
    -0.000542411     -0.00037661
     -3.2025e-05    -2.51487e-05
    -0.000233499    -0.000155594
    -0.000895844     -0.00102094
     -0.00161581     -0.00161783
    -0.000104598    -8.39014e-05
    -0.000160487    -0.000135649
     -7.2998e-05    -8.19928e-05
    -0.000217433    -0.000156137
     -9.2955e-05    -5.57186e-05
     -0.00226459      -0.0021619
    -0.000248425    -0.000154953
     -0.00022695     -0.00018508
     -2.2752e-05    -2.70504e-05
      -2.021e-05     -1.8812e-05
     -1.3983e-05    -1.97532e-05
       -1.77e-05    -5.10591e-06
     -0.00188016     -0.00141306
     -0.00107154    -0.000724145
     -0.00207572     -0.00184208
     -1.7053e-05    -9.32073e-06
    -0.000293783    -0.000293316
     -5.7405e-05     -6.1243e-05
     -1.7238e-05    -1.72867e-05
    -0.000156517     -0.00010859
    -0.000630214    -0.000404363
     -2.4315e-05    -1.74525e-05
     -9.9309e-05    -5.79551e-05
    -0.000661968    -0.000429189
     -3.5587e-05    -2.00402e-05
    -0.000190574    -0.000148891
      -0.0021266     -0.00146091
     -0.00192132     -0.00145411
    -0.000576113    -0.000534582
     -7.6921e-05    -7.35816e-05
     -6.0681e-05     -4.4721e-05
      -0.0014081    -0.000769875
     -0.00114585    -0.000714493
     -1.1078e-05    -1.15554e-05
    -0.000887335    -0.000622104
     -2.3439e-05    -2.30889e-05
    -0.000611699    -0.000437193
    -0.000447964    -0.000308108
      -0.0017105     -0.00127753
     -4.5773e-05    -3.17188e-05
     -6.6876e-05    -6.04923e-05
    -0.000193754    -0.000203772
      -1.564e-05    -1.31492e-05
     -0.00167009     -0.00102278
    -0.000246048    -0.000160202
    -0.000779251    -0.000856667
    -0.000228803    -0.000154176
     -4.1553e-05    -5.50983e-05
     -6.2207e-05    -4.36922e-05
    -0.000345106    -0.000192974
      -2.214e-05    -1.36364e-05
    -0.000890589    -0.000503674
    -0.000287987    -0.000220681
    -0.000884158     -0.00089677
     -3.7412e-05    -2.42348e-05
    -0.000425184    -0.000270949
    -0.000368536    -0.000189873
    -0.000514578     -0.00025349
     -1.1185e-05    -5.98802e-06
      -1.287e-05    -4.78993e-06
     -0.00165874     -0.00104898
    -0.000941762    -0.000614329
     -8.7446e-05    -0.000101881
    -0.000578211    -0.000595497
     -3.2491e-05    -2.77072e-05
    -0.000201649    -0.000152789
    -0.000100448    -9.87443e-05
     -0.00155903     -0.00159136
     -9.5247e-05    -5.03133e-05
    -0.000674916    -0.000694134
     -7.7869e-05    -4.43355e-05
     -0.00222041     -0.00268378
    -0.000984731    -0.000989223
     -5.7199e-05    -4.85993e-05
    -0.000229135    -0.000170962
     -1.4577e-05    -8.14171e-06
    -0.000265356    -0.000193424
     -0.00013451    -0.000106103
    -0.000421702    -0.000535186
    -0.000219273    -0.000103538
     -4.8855e-05    -5.76937e-05
     -1.4087e-05    -1.38989e-05
     -4.8233e-05     -6.2426e-05
    -0.000129607    -7.91112e-05
     -0.00188526     -0.00214827
     -5.9304e-05    -3.52185e-05
     -0.00166648     -0.00160784
    -0.000247666     -0.00011116
      -0.0019761     -0.00203449
     -3.5281e-05    -2.69522e-05
    -0.000203417    -0.000244428
    -0.000347244    -0.000242259
       -3.94e-05    -1.34527e-05
    -0.000894709     -0.00115369
     -3.7824e-05    -4.39016e-05
     -3.5989e-05    -2.63354e-05
    -0.000102591    -0.000113484
      -1.868e-05    -5.60216e-06
     -1.0155e-05    -7.99715e-06
     -0.00167625     -0.00186582
     -0.00124489     -0.00100873
    -0.000349079    -0.000353421
      -9.027e-06    -4.87508e-06
    -0.000218352    -0.000148778
     -0.00012307    -0.000121147
      -0.0018331     -0.00110409
    -0.000184668    -0.000112905
     -1.8802e-05    -2.30819e-05
     -1.5003e-05    -7.00072e-06
    -0.000154292    -9.82321e-05
     -0.00057599    -0.000366248
    -0.000389676    -0.000245895
     -2.9161e-05    -2.24118e-05
    -0.000310387     -0.00024842
    -0.000957759     -0.00064492
    -0.000600457    -0.000505832
    -0.000112317    -4.22254e-05
     -4.0425e-05    -5.14185e-05
     -0.00187306     -0.00153688
     -0.00013875    -8.43906e-05
     -0.00177606     -0.00126232
    -0.000339422    -0.000181983
     -5.4967e-05    -4.10829e-05
    -0.000239159    -0.000144609
     -0.00104461    -0.000779627
     -1.3509e-05    -9.19964e-06
     -2.3088e-05    -3.01375e-05
    -0.000204658     -0.00020595
    -0.000994486    -0.000612565
     -5.3193e-05    -3.85177e-05
    -0.000741131    -0.000495404
    -0.000349226    -0.000240515
     -0.00029142    -0.000284698
     -5.2616e-05    -6.22071e-05
     -1.5002e-05    -1.64875e-05
     -4.0858e-05    -2.14139e-05
     -0.00079373    -0.000885618
     -5.5864e-05    -5.57568e-05
    -0.000166028    -0.000126257
     -3.3836e-05    -2.82254e-05
      -6.554e-06    -2.30502e-06
     -1.2099e-05     -3.7822e-06
     -0.00181813     -0.00124164
    -0.000189027    -0.000193624
    -0.000883533    -0.000991708
    -0.000280306    -0.000197682
    -0.000247238    -0.000108274
     -2.0091e-05    -1.91963e-05
     -6.6397e-05    -5.17403e-05
     -4.4712e-05    -2.43492e-05
     -0.00236198      -0.0023849
    -0.000107404    -0.000113437
      -4.382e-05    -3.32436e-05
     -5.1987e-05     -4.5315e-05
     -0.00191162     -0.00172167
     -0.00014192    -0.000115456
     -0.00182857     -0.00165145
      -8.247e-05     -9.9235e-05
     -2.8028e-05    -2.63155e-05
    -0.000469291      -0.0003769
     -2.1101e-05    -1.71725e-05
    -0.000809759    -0.000716668
    -0.000813356    -0.000542386
     -2.8479e-05    -2.57183e-05
      -3.596e-05    -4.14997e-05
     -1.9205e-05    -1.01775e-05
    -0.000370241     -0.00042956
     -0.00069389    -0.000446738
     -0.00260164     -0.00210825
     -2.6699e-05    -1.92312e-05
    -0.000195465     -0.00025178
     -3.6947e-05    -1.97681e-05
     -0.00190405     -0.00140696
     -2.3459e-05    -2.11436e-05
     -0.00058809    -0.000455613
     -0.00013001    -0.000168795
      -0.0017663     -0.00126692
