QM Energy	FF Energy
     -1.7673e-05    -3.30137e-05
    -0.000592563    -0.000699302
    -0.000136493    -0.000126755
    -0.000101073    -9.42436e-05
    -0.000183479    -0.000183868
     -0.00114452     -0.00128049
    -0.000131872    -0.000115471
    -0.000478553    -0.000446335
    -0.000576502    -0.000574525
    -0.000146181    -0.000118386
     -6.4352e-05    -6.45707e-05
     -0.00013679    -0.000161527
     -0.00108329     -0.00109749
    -0.000155583     -0.00013187
     -6.0332e-05     -7.0655e-05
    -0.000523967    -0.000497238
    -0.000101969    -0.000168656
     -0.00247294     -0.00225389
    -0.000257675    -0.000229872
    -0.000821379    -0.000804817
    -0.000451267    -0.000353776
     -0.00026073    -0.000264479
    -0.000152826    -0.000247986
    -0.000135367    -0.000125657
    -0.000195411    -0.000266879
     -9.5123e-05    -8.42629e-05
    -0.000962967     -0.00105827
    -0.000365735    -0.000371727
     -0.00173014      -0.0015122
     -9.1425e-05    -0.000129272
    -0.000842134    -0.000728712
    -0.000183104     -0.00027367
     -2.9925e-05    -6.30974e-05
     -7.9066e-05    -6.73276e-05
    -0.000797276    -0.000943662
    -0.000323125    -0.000291596
     -8.6006e-05     -0.00018736
    -0.000113485    -0.000154355
    -0.000187079    -0.000202841
    -0.000338105    -0.000296627
    -0.000249359    -0.000369064
    -0.000397839    -0.000427738
    -0.000290517    -0.000253816
     -7.1357e-05    -9.39917e-05
     -0.00242421     -0.00236807
    -0.000298389    -0.000319139
    -0.000534493    -0.000487605
    -0.000423271    -0.000480221
    -0.000357226    -0.000343611
     -7.1617e-05    -0.000134254
    -0.000112146    -9.14676e-05
    -0.000525703    -0.000643816
     -0.00032907    -0.000317551
     -0.00143093     -0.00157543
    -0.000122512    -0.000103165
    -0.000167659    -0.000225332
    -0.000640049    -0.000758511
     -5.9251e-05    -5.84077e-05
    -0.000247416    -0.000511649
     -5.6876e-05    -6.06727e-05
    -0.000182776       -0.000219
     -0.00115605    -0.000959435
     -0.00013973    -0.000124148
     -0.00142039     -0.00114818
    -0.000474704    -0.000759158
      -0.0010299     -0.00100705
    -0.000480418    -0.000449638
    -0.000646959    -0.000622062
    -0.000196094    -0.000173166
     -3.7573e-05    -4.85803e-05
    -0.000330189     -0.00026653
     -6.4303e-05    -5.55935e-05
    -0.000858575    -0.000771431
     -0.00245571     -0.00255934
      -7.392e-05    -0.000113923
     -4.1078e-05    -5.30458e-05
    -0.000179164    -0.000367886
     -4.9648e-05    -0.000109376
     -0.00034848    -0.000367309
    -0.000463595    -0.000439043
     -7.2994e-05    -6.67276e-05
    -0.000218137    -0.000231699
     -0.00234724     -0.00222032
    -0.000103377    -0.000119205
    -0.000163633    -0.000146121
    -0.000245256     -0.00025396
    -0.000442581    -0.000477966
     -0.00185937     -0.00152606
     -0.00172307     -0.00187842
     -0.00107524     -0.00100326
      -3.707e-05    -5.44503e-05
    -0.000920893     -0.00108923
     -9.5784e-05    -8.64457e-05
    -0.000281241    -0.000258816
    -0.000788471    -0.000616221
     -4.0455e-05     -4.6399e-05
    -0.000206532     -0.00021199
     -0.00049593    -0.000617606
    -0.000139971    -0.000162654
    -0.000133465    -0.000118549
     -6.8679e-05    -0.000102414
    -0.000635281    -0.000600943
    -0.000277103    -0.000279244
      -8.499e-05    -8.01896e-05
    -0.000822872    -0.000881203
    -0.000347915    -0.000521936
     -0.00114718    -0.000980669
    -0.000194029    -0.000184918
    -0.000839608    -0.000913195
    -0.000499533    -0.000539606
     -0.00190534     -0.00161528
    -0.000132574    -0.000204573
    -0.000188464    -0.000166117
     -0.00106078     -0.00116282
     -6.0387e-05    -6.82823e-05
    -0.000866118    -0.000956564
    -0.000508493    -0.000597578
    -0.000836733      -0.0012903
      -1.822e-05    -2.80381e-05
    -0.000321298    -0.000320489
     -0.00153335     -0.00150407
    -0.000126732    -0.000166889
     -3.3039e-05    -5.60676e-05
     -9.2816e-05     -0.00013498
    -0.000359469     -0.00035497
     -0.00221931     -0.00229786
    -0.000672269    -0.000717892
    -0.000397191    -0.000583977
    -0.000100935    -7.71913e-05
    -0.000274293    -0.000264826
     -1.8137e-05    -2.74801e-05
     -0.00215325      -0.0022115
    -0.000181364    -0.000174687
    -0.000194249     -0.00024444
     -5.5607e-05    -0.000116629
    -0.000189376    -0.000190889
     -0.00064141    -0.000535429
     -0.00152681     -0.00170888
     -5.4224e-05     -6.1845e-05
    -0.000342364    -0.000334004
     -0.00284457     -0.00289307
     -6.9851e-05    -0.000114301
     -8.9111e-05    -8.18687e-05
    -0.000348295    -0.000344073
    -0.000391705    -0.000420113
    -0.000114017    -0.000128857
    -0.000562843    -0.000637307
    -0.000144414    -0.000255469
     -6.5258e-05    -9.44121e-05
    -0.000252016    -0.000343764
     -5.7997e-05     -6.7537e-05
     -4.8301e-05    -4.90182e-05
    -0.000251743    -0.000230892
    -0.000293122    -0.000416603
     -2.8044e-05      -3.488e-05
    -0.000644345    -0.000950047
     -0.00161585     -0.00132035
    -0.000184146    -0.000140547
    -0.000471772    -0.000485956
    -0.000224944    -0.000219431
    -0.000188326    -0.000384563
    -0.000109163    -0.000110624
    -0.000337569    -0.000325053
     -0.00021722    -0.000236158
     -2.4002e-05    -3.94189e-05
    -0.000820709     -0.00099306
     -0.00205036      -0.0022504
     -0.00135496     -0.00088512
    -0.000343728     -0.00032286
    -0.000883391    -0.000896753
     -8.9294e-05    -7.89045e-05
    -0.000665794     -0.00064125
     -9.9414e-05    -0.000104659
     -6.6577e-05    -5.67247e-05
     -4.1025e-05    -4.06829e-05
    -0.000490839    -0.000485246
    -0.000699896    -0.000927985
    -0.000363342    -0.000414489
     -0.00189454     -0.00134009
    -0.000760409    -0.000831821
     -0.00276533     -0.00246711
    -0.000525252    -0.000509995
    -0.000987757     -0.00123073
    -0.000561865    -0.000587148
     -0.00130479     -0.00150484
    -0.000137256    -0.000160922
    -0.000635436    -0.000754971
     -6.9635e-05    -9.38567e-05
     -0.00016966    -0.000214083
    -0.000536972    -0.000479767
    -0.000102575    -0.000138297
    -0.000101068    -8.68836e-05
     -6.3983e-05     -7.5343e-05
     -7.6157e-05    -7.67817e-05
     -8.7814e-05    -9.08817e-05
    -0.000638135     -0.00069123
     -0.00252475      -0.0019893
     -0.00010462    -0.000265567
     -0.00101427    -0.000982551
    -0.000109434    -0.000122711
     -9.9272e-05    -0.000109086
    -0.000257948    -0.000204259
    -0.000792835    -0.000854701
    -0.000725534    -0.000820087
    -0.000535063    -0.000467792
    -0.000592533     -0.00099413
    -0.000256164    -0.000359654
      -0.0012665     -0.00136098
     -2.7181e-05    -3.50106e-05
    -0.000241168    -0.000545905
     -0.00108603     -0.00104168
    -0.000662464    -0.000591157
    -0.000554581     -0.00114706
    -0.000503682    -0.000396785
     -9.4466e-05    -9.10954e-05
    -0.000115438    -0.000108249
    -0.000122914     -0.00011461
    -0.000552603    -0.000644043
    -0.000206488    -0.000238756
    -0.000185995    -0.000153288
     -0.00123548      -0.0009775
    -0.000137613    -0.000129022
      -0.0005179    -0.000473941
    -0.000311207    -0.000271226
    -0.000417738    -0.000454089
     -0.00051844    -0.000707247
    -0.000206179    -0.000219065
    -0.000212475    -0.000291673
    -0.000516888    -0.000827539
    -0.000151625    -0.000142683
    -0.000479337    -0.000703431
     -0.00140414     -0.00156508
    -0.000741054     -0.00075696
      -0.0010017     -0.00100024
    -0.000450629    -0.000453681
      -8.654e-05     -7.7623e-05
    -0.000154925    -0.000180805
    -0.000202175     -0.00018473
     -0.00114838     -0.00144728
     -0.00161731     -0.00137777
     -0.00310925      -0.0024332
    -0.000294965    -0.000262171
    -0.000132932    -0.000110249
    -0.000315618    -0.000287672
    -0.000181462    -0.000158424
     -0.00159792     -0.00159866
    -0.000794082    -0.000967338
    -0.000140953    -0.000119504
    -0.000107817    -9.25322e-05
     -0.00103783     -0.00106363
    -0.000530628    -0.000919437
     -8.1535e-05    -9.16842e-05
     -7.5525e-05     -6.3818e-05
    -0.000395111    -0.000437681
    -0.000340951    -0.000286106
     -3.2358e-05    -4.78386e-05
    -0.000717003    -0.000696801
    -0.000162544    -0.000136839
     -0.00052277    -0.000540824
    -0.000136279    -0.000121049
    -0.000193246    -0.000235421
     -0.00130103     -0.00116105
     -7.0732e-05    -7.59351e-05
    -0.000165893    -0.000193389
     -0.00271861     -0.00221279
    -0.000187869    -0.000342582
     -0.00106194     -0.00111318
       -0.001419     -0.00141532
     -0.00017153    -0.000161071
    -0.000136818    -0.000154192
     -5.7283e-05    -7.76091e-05
     -0.00400643     -0.00350896
     -0.00015106    -0.000365316
    -0.000221811    -0.000218659
    -0.000547023    -0.000563909
     -9.2898e-05    -8.52205e-05
    -0.000191118    -0.000142343
     -0.00057105    -0.000589301
     -0.00170136     -0.00165681
     -9.3356e-05    -7.76837e-05
    -0.000135203    -0.000158122
    -0.000729446     -0.00084357
     -0.00295257      -0.0030029
     -0.00054529    -0.000506121
      -0.0007126    -0.000951041
     -0.00145073     -0.00171415
    -0.000681271    -0.000579271
    -0.000321285    -0.000423112
     -7.0746e-05    -6.93754e-05
    -0.000226351    -0.000339063
    -0.000752552    -0.000854442
     -0.00206881     -0.00160573
    -0.000519119    -0.000441998
     -0.00015868    -0.000168712
    -0.000571785    -0.000505905
    -0.000735048    -0.000741628
    -0.000254823    -0.000463031
    -0.000153997    -0.000142006
     -7.2676e-05    -0.000102568
    -0.000134746    -0.000159188
    -0.000248591    -0.000261349
    -0.000533323    -0.000399926
    -0.000155216    -0.000134154
    -0.000282163    -0.000278216
     -0.00027654    -0.000278372
    -0.000419233    -0.000456826
    -0.000150646    -0.000184173
    -0.000133692    -0.000139813
    -0.000749581    -0.000729174
    -0.000599388    -0.000842818
    -0.000390908    -0.000351147
    -0.000614437     -0.00079113
    -0.000616141    -0.000711894
     -0.00156469     -0.00152573
    -0.000133262    -0.000204156
    -0.000310438    -0.000328033
    -0.000102805    -8.64134e-05
     -0.00131539     -0.00124545
    -0.000206538    -0.000183523
    -0.000239443    -0.000230006
    -0.000776865     -0.00118224
    -0.000778814    -0.000743104
     -3.6986e-05     -5.8387e-05
    -0.000150438     -0.00014389
     -9.1685e-05    -7.22763e-05
    -0.000214321    -0.000193386
     -8.8216e-05    -0.000143953
     -8.7124e-05    -0.000113738
     -0.00015447    -0.000211637
    -0.000717847    -0.000846087
    -0.000281909    -0.000282064
     -7.1646e-05    -6.45226e-05
    -0.000216153    -0.000192776
    -0.000419104    -0.000545836
    -0.000144667    -0.000162182
     -9.5124e-05    -0.000127189
    -0.000306356    -0.000310737
     -0.00060037    -0.000616624
    -0.000312851    -0.000372912
     -4.7324e-05    -7.26045e-05
    -0.000340564    -0.000604889
    -0.000125326    -0.000111042
     -4.5182e-05    -6.51427e-05
     -3.3668e-05    -5.99564e-05
    -0.000154832    -0.000119538
     -0.00102146     -0.00115322
     -0.00256412     -0.00223407
    -0.000785129    -0.000847355
     -0.00015356    -0.000214991
     -0.00112481     -0.00128138
     -0.00252854      -0.0023218
      -9.537e-05      -6.914e-05
    -0.000111799    -0.000140835
    -0.000141158    -0.000146231
     -4.4492e-05    -7.62054e-05
     -0.00290712     -0.00206599
     -0.00069266    -0.000855321
     -0.00086216    -0.000845889
    -0.000972554    -0.000824696
    -0.000139207    -0.000214723
    -0.000300668    -0.000305226
     -0.00223833     -0.00189849
     -8.0094e-05    -6.04729e-05
    -0.000137412    -0.000189559
     -0.00100928     -0.00117201
    -0.000823012    -0.000865988
    -0.000227264    -0.000211659
    -0.000328009    -0.000289226
    -0.000624477    -0.000603266
     -0.00037366    -0.000287482
    -0.000108512    -0.000132334
     -0.00139237     -0.00125816
    -0.000116571    -0.000113391
    -0.000113143    -0.000112298
     -0.00014156     -0.00012463
     -0.00014675    -0.000134801
     -4.6799e-05    -6.61459e-05
    -0.000743295    -0.000959211
     -9.4173e-05     -0.00016916
    -0.000601228    -0.000689146
     -0.00112301    -0.000952189
    -0.000465073    -0.000501179
    -0.000173821    -0.000176716
    -0.000110107    -0.000114629
     -4.2044e-05    -5.04284e-05
    -0.000158078    -0.000200678
    -0.000520878      -0.0005271
    -0.000108611    -0.000104962
    -0.000964076    -0.000791777
     -6.0988e-05    -7.51882e-05
     -0.00106077    -0.000956193
    -0.000806647     -0.00127768
    -0.000642559    -0.000499114
     -6.2318e-05    -5.24322e-05
    -0.000158166    -0.000153893
     -0.00022196    -0.000199961
     -6.7676e-05    -6.49452e-05
     -8.9688e-05     -8.1221e-05
     -0.00269599     -0.00185174
     -9.9705e-05    -0.000111326
    -0.000231907    -0.000237267
     -0.00012407    -0.000121829
     -0.00127405     -0.00137811
     -7.5119e-05    -6.70863e-05
    -0.000107636    -0.000104982
      -8.348e-05    -7.55245e-05
    -0.000124464    -0.000120713
    -0.000695287      -0.0007969
      -0.0004412    -0.000491761
    -0.000242122    -0.000387227
     -9.0541e-05    -9.33954e-05
     -0.00147225     -0.00173043
    -0.000132183    -0.000112413
    -0.000479219    -0.000412906
    -0.000570933    -0.000586085
    -0.000132409    -0.000126375
    -0.000755789    -0.000700177
     -0.00118717      -0.0011572
    -0.000542009    -0.000689424
     -7.2459e-05    -7.91813e-05
     -0.00141509      -0.0011383
    -0.000821998    -0.000731138
    -0.000357021    -0.000380631
      -5.465e-05    -7.92877e-05
    -0.000658779    -0.000670763
    -0.000882767    -0.000756713
        -5.8e-05    -5.86039e-05
     -0.00258703     -0.00273232
    -0.000381515     -0.00040523
    -0.000198963    -0.000180852
    -0.000162339    -0.000159995
     -2.4836e-05    -3.14849e-05
    -0.000290882    -0.000307032
    -0.000178957    -0.000156536
    -0.000356606    -0.000345602
     -0.00010974    -0.000110024
    -0.000520038    -0.000718308
    -0.000192177    -0.000157785
     -0.00112016     -0.00101975
     -0.00058469     -0.00057522
     -0.00149896      -0.0014408
     -0.00251164     -0.00269877
    -0.000972396    -0.000825325
    -0.000115788    -0.000125532
    -0.000952995     -0.00102301
    -0.000728256    -0.000706546
    -0.000179511    -0.000166254
    -0.000235119    -0.000204199
    -0.000159997    -0.000148715
     -0.00190027     -0.00167675
     -0.00174233     -0.00154198
     -0.00058643    -0.000560469
     -0.00132888     -0.00138656
    -0.000150989    -0.000137697
     -2.6149e-05    -3.48679e-05
    -0.000355513     -0.00031117
    -0.000438159    -0.000390649
     -5.0831e-05    -6.14107e-05
    -0.000730813    -0.000785323
     -0.00168372      -0.0017359
    -0.000179791    -0.000238568
    -0.000268261    -0.000214623
      -9.804e-05    -9.25601e-05
      -0.0038469     -0.00325168
     -4.9311e-05    -5.51501e-05
     -9.9271e-05    -9.02299e-05
    -0.000175263    -0.000192692
    -0.000451793    -0.000419568
      -0.0005861     -0.00052119
    -0.000253002    -0.000228355
     -5.5356e-05    -0.000106063
     -0.00129491     -0.00146962
    -0.000696991     -0.00131286
    -0.000212324    -0.000211908
    -0.000130528    -0.000114542
    -0.000157022    -0.000147642
    -0.000300909    -0.000650882
    -0.000173054    -0.000214607
     -4.2772e-05    -5.10677e-05
     -8.0792e-05     -0.00010275
     -6.9415e-05    -0.000168347
    -0.000249378    -0.000224373
    -0.000426135    -0.000469258
     -4.8855e-05    -4.56403e-05
    -0.000102701    -0.000109646
    -0.000130399    -0.000109529
     -7.3892e-05    -0.000120756
    -0.000116858    -9.73423e-05
     -2.6298e-05     -3.9554e-05
    -0.000150529    -0.000125011
    -0.000319203    -0.000366995
     -3.5252e-05    -3.90837e-05
    -0.000260945    -0.000516298
     -9.3554e-05    -8.58605e-05
      -0.0019609     -0.00141783
     -8.2186e-05    -0.000100923
     -4.9012e-05    -6.85329e-05
     -7.0299e-05    -0.000101276
      -0.0011027     -0.00126625
    -0.000855471      -0.0011564
    -0.000128054    -0.000139677
      -5.682e-05    -0.000108623
    -0.000198781    -0.000191162
     -0.00025646    -0.000237376
     -8.4188e-05    -0.000129964
     -0.00034565    -0.000318233
    -0.000754719    -0.000743788
     -7.2664e-05     -6.0273e-05
     -4.4729e-05    -8.23952e-05
    -0.000140059    -0.000182832
      -6.944e-05    -6.80656e-05
     -9.7844e-05    -9.49435e-05
    -0.000101445    -8.73851e-05
    -0.000118239    -0.000101012
     -5.7975e-05    -5.55396e-05
     -8.4214e-05    -0.000101222
     -2.8377e-05    -4.82969e-05
    -0.000147445     -0.00013177
    -0.000284722     -0.00032581
    -0.000409167    -0.000455626
    -0.000188505    -0.000315904
    -0.000149005    -0.000132282
    -0.000117785    -8.77554e-05
     -0.00159564     -0.00153249
    -0.000215891    -0.000204319
    -0.000139413    -0.000138176
    -0.000133815    -0.000161215
    -0.000234764    -0.000319557
     -0.00299416     -0.00240287
    -0.000416386     -0.00063357
     -3.0851e-05    -3.70764e-05
     -5.5509e-05    -8.04216e-05
    -0.000641225    -0.000674968
     -6.4101e-05    -8.10471e-05
     -0.00194796     -0.00158282
     -8.1355e-05    -8.96789e-05
    -0.000191466    -0.000251784
    -0.000190485    -0.000174739
     -6.6751e-05    -5.61072e-05
     -0.00118212     -0.00106928
     -2.3371e-05    -3.07875e-05
    -0.000249824    -0.000319367
    -0.000234629    -0.000209313
    -0.000759281    -0.000699552
     -0.00016949    -0.000213848
    -0.000407116    -0.000483635
    -0.000133888    -0.000182477
     -0.00175432     -0.00150316
    -0.000364151    -0.000346061
    -0.000266359    -0.000207201
    -0.000228697    -0.000278648
    -0.000735951    -0.000762802
    -0.000109291    -0.000132035
    -0.000624331    -0.000576436
    -0.000103571    -8.96081e-05
    -0.000225758    -0.000225003
     -0.00102065     -0.00131421
     -6.3608e-05     -5.0002e-05
    -0.000196125     -0.00018251
    -0.000275722     -0.00039597
    -0.000470639    -0.000486055
    -0.000126207    -0.000108065
    -0.000949736     -0.00073376
     -4.9142e-05    -6.92279e-05
    -0.000180377    -0.000252618
    -0.000441072    -0.000384022
    -0.000536998    -0.000530124
     -7.8361e-05    -7.03361e-05
     -0.00205041     -0.00177646
     -0.00177819     -0.00181089
    -0.000432305     -0.00054679
     -7.9941e-05    -9.34819e-05
    -0.000299748    -0.000264359
    -0.000518678    -0.000604248
    -0.000547733    -0.000811755
      -8.327e-05    -0.000105154
    -0.000214345    -0.000380647
    -0.000422799    -0.000573678
     -5.3766e-05    -6.79418e-05
    -0.000571263    -0.000435536
      -0.0010423    -0.000935856
     -0.00104314     -0.00094491
     -5.6993e-05    -0.000104025
     -8.7657e-05    -0.000159324
    -0.000292373    -0.000263668
    -0.000131972    -0.000252831
     -0.00016483    -0.000168788
     -0.00151462     -0.00203912
    -0.000372285    -0.000369945
    -0.000120809    -0.000191163
     -4.9218e-05    -5.49077e-05
    -0.000152395    -0.000133452
     -3.9323e-05    -4.15529e-05
    -0.000132943    -0.000122934
     -0.00164503      -0.0017893
     -0.00105158     -0.00117567
     -0.00251473     -0.00251463
     -9.0359e-05    -7.28818e-05
    -0.000514639     -0.00051964
    -0.000158801    -0.000132103
    -0.000100916    -9.05552e-05
    -0.000188305    -0.000227169
    -0.000385356    -0.000526362
     -4.2722e-05    -5.49149e-05
    -0.000236359    -0.000200664
    -0.000493674    -0.000568179
    -0.000148877    -0.000120214
    -0.000203205    -0.000264056
     -0.00166974     -0.00146451
     -0.00114655     -0.00162475
    -0.000694184    -0.000670224
     -9.0944e-05    -0.000123496
     -5.4277e-05    -8.83835e-05
    -0.000885528     -0.00094286
    -0.000862309    -0.000975026
    -0.000125238    -0.000109222
    -0.000803713    -0.000961194
     -8.4926e-05    -9.45971e-05
    -0.000230185    -0.000469456
     -0.00020487    -0.000361365
     -0.00100893    -0.000846592
     -0.00013827    -0.000125275
     -8.5799e-05    -0.000116579
    -0.000168473    -0.000155034
     -7.5518e-05    -7.28502e-05
     -0.00179731     -0.00177315
    -0.000125358    -0.000228957
    -0.000573371    -0.000556002
    -0.000152885    -0.000224728
     -6.4728e-05     -7.7199e-05
     -6.7423e-05     -9.5379e-05
    -0.000362643    -0.000377194
    -0.000177976    -0.000152616
    -0.000780891     -0.00073766
    -0.000208445    -0.000292882
    -0.000506239     -0.00044401
    -0.000160298    -0.000126644
    -0.000453731    -0.000480687
    -0.000376104    -0.000421739
    -0.000515506    -0.000603808
     -7.7484e-05    -7.61039e-05
    -0.000118792    -9.75112e-05
     -0.00131438     -0.00121848
    -0.000764476    -0.000844357
     -0.00015752     -0.00014123
    -0.000622657     -0.00075331
     -0.00011145    -0.000112644
    -0.000538052    -0.000443193
    -0.000278992    -0.000238041
     -0.00121282     -0.00129801
    -0.000230586    -0.000221457
    -0.000493211    -0.000434636
    -0.000156204    -0.000161282
     -0.00269765     -0.00271135
    -0.000880547    -0.000932836
     -6.3261e-05    -8.13014e-05
    -0.000190008    -0.000243207
     -7.0379e-05    -6.94736e-05
     -0.00012343     -0.00026414
     -8.6172e-05     -0.00015088
    -0.000461047    -0.000377922
    -0.000307935    -0.000314926
    -0.000190561     -0.00017234
    -0.000145619     -0.00013716
    -0.000129887    -0.000131754
    -0.000237561     -0.00023247
     -0.00142822      -0.0013828
    -0.000208588    -0.000177954
     -0.00114678     -0.00116573
    -0.000352108    -0.000390585
     -0.00328021     -0.00243194
     -4.3436e-05    -5.54723e-05
    -0.000183572    -0.000190181
    -0.000413162    -0.000401618
    -0.000215379    -0.000222957
      -0.0012136     -0.00118102
     -7.8033e-05    -9.46192e-05
     -5.5682e-05    -7.92642e-05
    -0.000300266    -0.000283785
    -0.000157786    -0.000139468
     -3.7306e-05    -4.01001e-05
     -0.00118711     -0.00102205
     -0.00120745     -0.00130567
    -0.000239201     -0.00021991
    -0.000149924    -0.000128031
    -0.000159967    -0.000230313
    -0.000217025    -0.000188292
     -0.00187621     -0.00194063
    -0.000396681    -0.000356687
     -9.9956e-05    -8.58881e-05
    -0.000139758    -0.000119061
    -0.000339317    -0.000290994
    -0.000378597    -0.000455887
    -0.000399433      -0.0004769
    -0.000153072    -0.000133643
    -0.000499826    -0.000439082
    -0.000500204    -0.000779288
    -0.000722694    -0.000827845
    -0.000310857    -0.000303196
     -6.9755e-05    -8.33505e-05
     -0.00203082     -0.00159437
    -0.000286248    -0.000263706
     -0.00133819     -0.00143483
    -0.000640127    -0.000546192
     -5.8699e-05    -9.26038e-05
    -0.000202481      -0.0002536
    -0.000530363     -0.00067397
     -3.5141e-05    -3.90771e-05
     -5.4414e-05    -5.62701e-05
    -0.000352719    -0.000357381
     -0.00111337     -0.00123322
     -3.9092e-05    -7.89149e-05
    -0.000371545    -0.000645044
    -0.000193745    -0.000271922
    -0.000438676    -0.000411662
     -8.8479e-05    -0.000113761
     -2.2615e-05    -3.21203e-05
    -0.000122081    -0.000121003
    -0.000713276    -0.000718899
    -0.000240663    -0.000226796
    -0.000118125    -0.000153665
     -3.9534e-05    -5.45132e-05
     -8.8069e-05    -7.55466e-05
    -0.000124592     -0.00010517
     -0.00116737     -0.00127427
    -0.000302745    -0.000278119
    -0.000612578    -0.000465828
    -0.000487797    -0.000466795
    -0.000380985    -0.000395629
     -3.9041e-05    -5.11026e-05
      -9.771e-05    -0.000115753
    -0.000149812    -0.000145002
     -0.00194224     -0.00224987
     -0.00015116     -0.00016801
     -6.0673e-05     -7.2304e-05
    -0.000170532    -0.000149096
     -0.00227131     -0.00197964
    -0.000113324    -0.000202135
     -0.00222042     -0.00213788
    -0.000109272    -0.000102518
     -5.2666e-05     -6.4697e-05
    -0.000947829    -0.000860725
    -0.000122658    -0.000100967
    -0.000489185    -0.000778546
    -0.000382364    -0.000552252
     -2.7325e-05    -4.72925e-05
    -0.000146671    -0.000131035
    -0.000105323    -7.95027e-05
    -0.000324311    -0.000268399
    -0.000332032    -0.000568596
     -0.00281733     -0.00263203
     -8.0372e-05     -8.7623e-05
    -0.000210767    -0.000217698
    -0.000151062    -0.000135073
     -0.00104673     -0.00126571
     -0.00012346    -0.000110885
    -0.000350146    -0.000583066
    -0.000109918    -0.000115535
     -0.00235647     -0.00243334
     -2.3209e-05      -3.196e-05
     -0.00289686     -0.00201475
     -0.00151802     -0.00181465
    -0.000111496    -0.000117478
     -0.00197327     -0.00208582
     -0.00070159    -0.000906345
     -0.00013965    -0.000140329
     -0.00144862     -0.00142147
    -0.000328511    -0.000537131
    -0.000750467     -0.00133209
     -9.7935e-05    -8.28064e-05
     -2.3736e-05    -3.26613e-05
    -0.000813273    -0.000766008
    -0.000139194    -0.000142906
    -0.000148642    -0.000178292
     -3.3158e-05    -4.15357e-05
    -0.000595317    -0.000534791
    -0.000108501     -0.00012754
     -7.7447e-05    -7.80239e-05
     -0.00181783     -0.00229638
     -6.6201e-05    -5.69963e-05
    -0.000119062    -0.000140862
    -0.000605706    -0.000651092
     -0.00182679     -0.00160114
     -0.00116954     -0.00131113
     -6.1813e-05    -8.54653e-05
    -0.000921504    -0.000890617
      -9.788e-05    -9.34017e-05
      -6.019e-05     -5.3858e-05
    -0.000919773    -0.000852789
    -0.000555608    -0.000700169
    -0.000261209    -0.000237856
    -0.000504221    -0.000574361
     -9.1859e-05    -0.000117603
    -0.000130447    -0.000178694
    -0.000137926    -0.000164566
    -0.000929897    -0.000854464
    -0.000619707    -0.000605799
