QM Energy	FF Energy
    -0.000291271    -0.000305193
    -0.000141724    -0.000133655
     -0.00101823     -0.00117799
    -0.000137981    -0.000121017
    -0.000966043     -0.00129569
     -0.00027972    -0.000368898
     -7.5844e-05    -8.30856e-05
    -0.000214859    -0.000302813
    -0.000348073    -0.000264621
     -4.4702e-05    -4.67302e-05
    -0.000202284     -0.00027184
     -8.6971e-05    -9.79777e-05
     -1.7673e-05    -3.37047e-05
    -0.000592563    -0.000766496
    -0.000136493    -0.000129973
    -0.000101073    -9.24485e-05
    -0.000183479    -0.000186829
     -0.00114452     -0.00114714
    -0.000131872    -0.000120481
    -0.000478553    -0.000446742
    -0.000576502    -0.000628252
    -0.000146181     -0.00012105
     -6.4352e-05    -6.49871e-05
     -0.00013679    -0.000153299
     -0.00108329     -0.00119626
    -0.000155583    -0.000135052
     -6.0332e-05    -7.06466e-05
    -0.000523967    -0.000481934
    -0.000101969     -0.00016964
     -0.00247294     -0.00228213
    -0.000257675    -0.000245289
    -0.000821379    -0.000881513
    -0.000451267    -0.000368245
     -0.00026073    -0.000271512
    -0.000152826    -0.000208283
    -0.000135367    -0.000132438
    -0.000195411     -0.00026469
     -9.5123e-05    -8.88083e-05
    -0.000962967      -0.0010237
    -0.000365735    -0.000431043
     -0.00173014     -0.00154938
     -9.1425e-05    -0.000119636
    -0.000842134    -0.000796033
    -0.000183104    -0.000222876
     -2.9925e-05    -6.65372e-05
     -7.9066e-05    -6.86165e-05
    -0.000797276    -0.000930434
    -0.000323125    -0.000301978
     -8.6006e-05    -0.000169886
    -0.000113485    -0.000137341
    -0.000187079    -0.000208481
    -0.000338105    -0.000301306
    -0.000249359    -0.000302532
    -0.000397839    -0.000469319
    -0.000290517    -0.000262005
     -7.1357e-05     -8.2072e-05
     -0.00242421     -0.00218389
    -0.000298389    -0.000306506
    -0.000534493    -0.000486233
    -0.000423271    -0.000519069
    -0.000357226    -0.000356027
     -7.1617e-05    -0.000135181
    -0.000112146    -9.25879e-05
    -0.000525703     -0.00057378
     -0.00032907    -0.000324977
     -0.00143093     -0.00115071
    -0.000122512    -0.000109601
    -0.000167659     -0.00019337
    -0.000640049    -0.000825213
     -5.9251e-05    -5.82904e-05
    -0.000247416    -0.000418326
     -5.6876e-05    -6.12601e-05
    -0.000182776    -0.000206129
     -0.00115605    -0.000999087
     -0.00013973    -0.000125463
     -0.00142039     -0.00154357
    -0.000474704    -0.000598701
      -0.0010299     -0.00115057
    -0.000480418    -0.000522814
    -0.000646959    -0.000672214
    -0.000196094    -0.000178326
     -3.7573e-05    -4.56337e-05
    -0.000330189     -0.00027817
     -6.4303e-05    -5.64297e-05
    -0.000858575    -0.000931946
     -0.00245571     -0.00237658
      -7.392e-05     -0.00010469
     -4.1078e-05    -5.35949e-05
    -0.000179164    -0.000317106
     -4.9648e-05    -0.000105653
     -0.00034848    -0.000420034
    -0.000463595    -0.000488718
     -7.2994e-05    -6.76401e-05
    -0.000218137    -0.000267949
     -0.00234724     -0.00244724
    -0.000103377      -0.0001111
    -0.000163633    -0.000153455
    -0.000245256    -0.000262349
    -0.000442581    -0.000535204
     -0.00185937     -0.00192044
     -0.00172307      -0.0015197
     -0.00107524     -0.00108989
      -3.707e-05    -4.99183e-05
    -0.000920893      -0.0010772
     -9.5784e-05    -8.44547e-05
    -0.000281241    -0.000266616
    -0.000788471    -0.000711633
     -4.0455e-05    -4.33141e-05
    -0.000206532    -0.000219949
     -0.00049593    -0.000583144
    -0.000139971    -0.000151901
    -0.000133465    -0.000123228
     -6.8679e-05    -9.35563e-05
    -0.000635281    -0.000669679
    -0.000277103    -0.000279544
      -8.499e-05    -8.37495e-05
    -0.000822872    -0.000943459
    -0.000347915    -0.000445041
     -0.00114718     -0.00117745
    -0.000194029    -0.000192673
    -0.000839608    -0.000926833
    -0.000499533    -0.000588241
     -0.00190534     -0.00189403
    -0.000132574    -0.000171356
    -0.000188464    -0.000170183
     -0.00106078     -0.00133069
     -6.0387e-05    -7.07174e-05
    -0.000866118     -0.00107766
    -0.000508493    -0.000663269
    -0.000836733     -0.00112786
      -1.822e-05    -2.76365e-05
    -0.000321298    -0.000344131
     -0.00153335     -0.00177577
    -0.000126732    -0.000158513
     -3.3039e-05    -5.38325e-05
     -9.2816e-05    -0.000119897
    -0.000359469    -0.000366929
     -0.00221931      -0.0022006
    -0.000672269    -0.000726426
    -0.000397191    -0.000465642
    -0.000100935    -7.92047e-05
    -0.000274293    -0.000258995
     -1.8137e-05    -2.74428e-05
     -0.00215325     -0.00178825
    -0.000181364    -0.000178147
    -0.000194249    -0.000227218
     -5.5607e-05    -0.000122394
    -0.000189376    -0.000200778
     -0.00064141    -0.000629442
     -0.00152681      -0.0016965
     -5.4224e-05    -5.97881e-05
    -0.000342364    -0.000334987
     -0.00284457     -0.00244873
     -6.9851e-05    -0.000103688
     -8.9111e-05    -8.47398e-05
    -0.000348295    -0.000357201
    -0.000391705    -0.000452635
    -0.000114017    -0.000131296
    -0.000562843    -0.000696236
    -0.000144414    -0.000278444
     -6.5258e-05    -8.70342e-05
    -0.000252016    -0.000309075
     -5.7997e-05    -6.14924e-05
     -4.8301e-05    -4.70562e-05
    -0.000251743    -0.000243459
    -0.000293122    -0.000351396
     -2.8044e-05    -3.36691e-05
    -0.000644345    -0.000924564
     -0.00161585     -0.00159078
    -0.000184146    -0.000144066
    -0.000471772    -0.000451431
    -0.000224944    -0.000211622
    -0.000188326    -0.000371077
    -0.000109163    -0.000112296
    -0.000337569    -0.000336905
     -0.00021722    -0.000235869
     -2.4002e-05    -3.86622e-05
    -0.000820709    -0.000957128
     -0.00205036     -0.00219403
     -0.00135496     -0.00106837
    -0.000343728    -0.000335155
    -0.000883391      -0.0010634
     -8.9294e-05    -8.20029e-05
    -0.000665794     -0.00072837
     -9.9414e-05    -0.000101545
     -6.6577e-05    -5.74143e-05
     -4.1025e-05    -3.98116e-05
    -0.000490839    -0.000522305
    -0.000699896    -0.000857998
    -0.000363342    -0.000384741
     -0.00189454     -0.00166049
    -0.000760409    -0.000967863
     -0.00276533      -0.0027441
    -0.000525252     -0.00058376
    -0.000987757    -0.000940372
    -0.000561865    -0.000651052
     -0.00130479     -0.00122468
    -0.000137256    -0.000157112
    -0.000635436    -0.000750907
     -6.9635e-05    -9.17493e-05
     -0.00016966    -0.000190839
    -0.000536972    -0.000535163
    -0.000102575    -0.000128569
    -0.000101068     -9.0949e-05
     -6.3983e-05    -7.05111e-05
     -7.6157e-05    -7.75471e-05
     -8.7814e-05    -8.91981e-05
    -0.000638135    -0.000762152
     -0.00252475     -0.00228082
     -0.00010462    -0.000235814
     -0.00101427     -0.00106064
    -0.000109434    -0.000121862
     -9.9272e-05    -0.000108472
    -0.000257948     -0.00020735
    -0.000792835    -0.000920727
    -0.000725534    -0.000892664
    -0.000535063    -0.000522427
    -0.000592533     -0.00090333
    -0.000256164    -0.000300483
      -0.0012665     -0.00148532
     -2.7181e-05    -3.38464e-05
    -0.000241168    -0.000417692
     -0.00108603     -0.00101534
    -0.000662464    -0.000675027
    -0.000554581     -0.00099501
    -0.000503682    -0.000398478
     -9.4466e-05    -8.84725e-05
    -0.000115438     -0.00011039
    -0.000122914    -0.000115438
    -0.000552603     -0.00073588
    -0.000206488    -0.000236203
    -0.000185995    -0.000168469
     -0.00123548      -0.0010953
    -0.000137613    -0.000136961
      -0.0005179    -0.000490721
    -0.000311207    -0.000273199
    -0.000417738     -0.00046599
     -0.00051844    -0.000629795
    -0.000206179    -0.000233908
    -0.000212475    -0.000238311
    -0.000516888    -0.000711597
    -0.000151625    -0.000140975
    -0.000479337    -0.000518683
     -0.00140414     -0.00129107
    -0.000741054    -0.000749205
      -0.0010017     -0.00109898
    -0.000450629    -0.000473567
      -8.654e-05    -7.85516e-05
    -0.000154925    -0.000164696
    -0.000202175    -0.000199074
     -0.00114838      -0.0012978
     -0.00161731     -0.00169996
     -0.00310925      -0.0027311
    -0.000294965    -0.000280213
    -0.000132932    -0.000112203
    -0.000315618    -0.000298264
    -0.000181462    -0.000170975
     -0.00159792     -0.00152183
    -0.000794082    -0.000759768
    -0.000140953    -0.000125005
    -0.000107817    -9.41757e-05
     -0.00103783     -0.00103827
    -0.000530628    -0.000802382
     -8.1535e-05    -8.73665e-05
     -7.5525e-05    -6.68816e-05
    -0.000395111    -0.000482952
    -0.000340951    -0.000327269
     -3.2358e-05    -4.53112e-05
    -0.000717003    -0.000757697
    -0.000162544    -0.000141132
     -0.00052277    -0.000561193
    -0.000136279     -0.00011786
    -0.000193246    -0.000229246
     -0.00130103     -0.00130953
     -7.0732e-05    -7.21031e-05
    -0.000165893    -0.000175689
     -0.00271861     -0.00265634
    -0.000187869    -0.000296432
     -0.00106194    -0.000956729
       -0.001419     -0.00163422
     -0.00017153     -0.00016698
    -0.000136818    -0.000161511
     -5.7283e-05    -6.99607e-05
     -0.00400643     -0.00374646
     -0.00015106    -0.000320213
    -0.000221811    -0.000220487
    -0.000547023      -0.0006169
     -9.2898e-05    -9.38577e-05
    -0.000191118    -0.000146198
     -0.00057105    -0.000625048
     -0.00170136     -0.00165157
     -9.3356e-05    -8.21302e-05
    -0.000135203     -0.00016171
    -0.000729446    -0.000953022
     -0.00295257     -0.00294368
     -0.00054529     -0.00059746
      -0.0007126     -0.00087556
     -0.00145073     -0.00152468
    -0.000681271    -0.000674458
    -0.000321285    -0.000388153
     -7.0746e-05    -7.10375e-05
    -0.000226351    -0.000299226
    -0.000752552    -0.000939973
     -0.00206881     -0.00191205
    -0.000519119    -0.000493498
     -0.00015868    -0.000168645
    -0.000571785    -0.000519453
    -0.000735048    -0.000809347
    -0.000254823    -0.000377439
    -0.000153997     -0.00014388
     -7.2676e-05    -9.01085e-05
    -0.000134746    -0.000148712
    -0.000248591    -0.000271346
    -0.000533323    -0.000404061
    -0.000155216    -0.000140724
    -0.000282163    -0.000271015
     -0.00027654    -0.000274025
    -0.000419233    -0.000487535
    -0.000150646    -0.000182008
    -0.000133692     -0.00013631
    -0.000749581    -0.000768916
    -0.000599388    -0.000704076
    -0.000390908    -0.000390655
    -0.000614437     -0.00059659
    -0.000616141    -0.000746047
     -0.00156469     -0.00164945
    -0.000133262    -0.000170616
    -0.000310438    -0.000346685
    -0.000102805    -9.23049e-05
     -0.00131539      -0.0014516
    -0.000206538    -0.000192498
    -0.000239443    -0.000237864
    -0.000776865    -0.000992887
    -0.000778814    -0.000752918
     -3.6986e-05    -5.72165e-05
    -0.000150438    -0.000145753
     -9.1685e-05    -7.48492e-05
    -0.000214321    -0.000203459
     -8.8216e-05    -0.000123399
     -8.7124e-05    -9.71606e-05
     -0.00015447    -0.000195183
    -0.000717847    -0.000944025
    -0.000281909    -0.000283533
     -7.1646e-05    -6.60108e-05
    -0.000216153    -0.000206147
    -0.000419104    -0.000434913
    -0.000144667    -0.000152988
     -9.5124e-05    -0.000111431
    -0.000306356    -0.000339117
     -0.00060037    -0.000648477
    -0.000312851    -0.000378714
     -4.7324e-05    -7.40777e-05
    -0.000340564    -0.000522377
    -0.000125326    -0.000111695
     -4.5182e-05    -5.95836e-05
     -3.3668e-05    -5.93835e-05
    -0.000154832     -0.00012264
     -0.00102146     -0.00120676
     -0.00256412     -0.00258798
    -0.000785129    -0.000934294
     -0.00015356    -0.000190235
     -0.00112481     -0.00124153
     -0.00252854     -0.00236712
      -9.537e-05    -7.12156e-05
    -0.000111799    -0.000126716
    -0.000141158    -0.000144976
     -4.4492e-05    -7.22827e-05
     -0.00290712     -0.00256505
     -0.00069266    -0.000764255
     -0.00086216    -0.000920655
    -0.000972554     -0.00101457
    -0.000139207    -0.000176499
    -0.000300668    -0.000308256
     -0.00223833     -0.00212837
     -8.0094e-05    -6.18029e-05
    -0.000137412    -0.000197613
     -0.00100928     -0.00123657
    -0.000823012     -0.00103427
    -0.000227264    -0.000222373
    -0.000328009    -0.000311804
    -0.000624477    -0.000666016
     -0.00037366    -0.000303986
    -0.000108512    -0.000122807
     -0.00139237     -0.00139618
    -0.000116571    -0.000112837
    -0.000113143    -0.000113291
     -0.00014156    -0.000125717
     -0.00014675    -0.000139698
     -4.6799e-05    -6.18013e-05
    -0.000743295    -0.000895704
     -9.4173e-05    -0.000146768
    -0.000601228    -0.000685511
     -0.00112301    -0.000970652
    -0.000465073    -0.000525288
    -0.000173821    -0.000175935
    -0.000110107    -0.000110327
     -4.2044e-05    -4.71459e-05
    -0.000158078    -0.000193944
    -0.000520878    -0.000578747
    -0.000108611    -0.000106099
    -0.000964076    -0.000763631
     -6.0988e-05    -6.82995e-05
     -0.00106077     -0.00111027
    -0.000806647     -0.00112764
    -0.000642559    -0.000483186
     -6.2318e-05    -5.35241e-05
    -0.000158166    -0.000159639
     -0.00022196    -0.000205832
     -6.7676e-05    -6.41764e-05
     -8.9688e-05    -8.54074e-05
     -0.00269599     -0.00211012
     -9.9705e-05    -0.000107683
    -0.000231907    -0.000229653
     -0.00012407    -0.000123074
     -0.00127405     -0.00151444
     -7.5119e-05    -6.87645e-05
    -0.000107636    -0.000104752
      -8.348e-05    -8.09603e-05
    -0.000124464    -0.000121852
    -0.000695287     -0.00081981
      -0.0004412    -0.000472232
    -0.000242122     -0.00032032
     -9.0541e-05    -9.21651e-05
     -0.00147225     -0.00122565
    -0.000132183     -0.00011392
    -0.000479219    -0.000450225
    -0.000570933    -0.000611446
    -0.000132409    -0.000120974
    -0.000755789    -0.000760098
     -0.00118717     -0.00131575
    -0.000542009    -0.000568081
     -7.2459e-05     -7.4768e-05
     -0.00141509     -0.00128722
    -0.000821998    -0.000726233
    -0.000357021    -0.000404931
      -5.465e-05    -6.92319e-05
    -0.000658779    -0.000729978
    -0.000882767    -0.000757827
        -5.8e-05    -5.83695e-05
     -0.00258703     -0.00231671
    -0.000381515    -0.000432518
    -0.000198963    -0.000191126
    -0.000162339    -0.000171368
     -2.4836e-05    -3.02186e-05
    -0.000290882     -0.00032354
    -0.000178957    -0.000163114
    -0.000356606    -0.000360263
     -0.00010974    -0.000111591
    -0.000520038    -0.000583978
    -0.000192177    -0.000161604
     -0.00112016     -0.00105258
     -0.00058469    -0.000596187
     -0.00149896      -0.0016724
     -0.00251164     -0.00285225
    -0.000972396    -0.000840616
    -0.000115788    -0.000125735
    -0.000952995     -0.00109934
    -0.000728256    -0.000777531
    -0.000179511    -0.000168897
    -0.000235119    -0.000218648
    -0.000159997    -0.000158228
     -0.00190027      -0.0020122
     -0.00174233     -0.00182131
     -0.00058643    -0.000713915
     -0.00132888     -0.00149364
    -0.000150989    -0.000139201
     -2.6149e-05    -3.33473e-05
    -0.000355513    -0.000334381
    -0.000438159    -0.000434257
     -5.0831e-05    -6.03984e-05
    -0.000730813    -0.000856392
     -0.00168372     -0.00191019
    -0.000179791     -0.00023575
    -0.000268261    -0.000219097
      -9.804e-05    -9.91063e-05
      -0.0038469     -0.00339729
     -4.9311e-05    -5.13738e-05
     -9.9271e-05    -9.43115e-05
    -0.000175263    -0.000198602
    -0.000451793    -0.000464824
      -0.0005861    -0.000585059
    -0.000253002    -0.000246449
     -5.5356e-05    -0.000100767
     -0.00129491     -0.00125902
    -0.000696991     -0.00105076
    -0.000212324    -0.000216213
    -0.000130528    -0.000116853
    -0.000157022    -0.000154444
    -0.000300909    -0.000490056
    -0.000173054    -0.000205441
     -4.2772e-05    -4.80749e-05
     -8.0792e-05    -9.54502e-05
     -6.9415e-05    -0.000175135
    -0.000249378    -0.000238519
    -0.000426135    -0.000483846
     -4.8855e-05    -4.81518e-05
    -0.000102701    -0.000108913
    -0.000130399    -0.000117119
     -7.3892e-05    -0.000104518
    -0.000116858     -9.9938e-05
     -2.6298e-05    -3.86138e-05
    -0.000150529    -0.000127635
    -0.000319203    -0.000339652
     -3.5252e-05    -3.88894e-05
    -0.000260945    -0.000484884
     -9.3554e-05    -8.65345e-05
      -0.0019609     -0.00178925
     -8.2186e-05     -9.9693e-05
     -4.9012e-05    -6.36735e-05
     -7.0299e-05    -9.54185e-05
      -0.0011027     -0.00122989
    -0.000855471    -0.000899602
    -0.000128054    -0.000134547
      -5.682e-05    -0.000102594
    -0.000198781    -0.000197353
     -0.00025646    -0.000240085
     -8.4188e-05    -0.000117572
     -0.00034565    -0.000333478
    -0.000754719    -0.000798155
     -7.2664e-05    -6.10858e-05
     -4.4729e-05      -7.801e-05
    -0.000140059     -0.00016907
      -6.944e-05    -6.97836e-05
     -9.7844e-05    -0.000101419
    -0.000101445    -9.07368e-05
    -0.000118239    -0.000105727
     -5.7975e-05    -5.66071e-05
     -8.4214e-05    -8.99449e-05
     -2.8377e-05    -4.76355e-05
    -0.000147445    -0.000135563
    -0.000284722    -0.000336855
    -0.000409167    -0.000477357
    -0.000188505    -0.000294163
    -0.000149005    -0.000135387
    -0.000117785    -9.06631e-05
     -0.00159564     -0.00135352
    -0.000215891    -0.000221807
    -0.000139413    -0.000132976
    -0.000133815    -0.000146446
    -0.000234764    -0.000305601
     -0.00299416     -0.00224111
    -0.000416386    -0.000517846
     -3.0851e-05    -3.49957e-05
     -5.5509e-05    -7.37272e-05
    -0.000641225     -0.00067862
     -6.4101e-05     -8.1253e-05
     -0.00194796     -0.00196184
     -8.1355e-05     -9.2343e-05
    -0.000191466    -0.000230063
    -0.000190485    -0.000183461
     -6.6751e-05    -5.97431e-05
     -0.00118212     -0.00110021
     -2.3371e-05    -3.00071e-05
    -0.000249824     -0.00027495
    -0.000234629    -0.000212177
    -0.000759281     -0.00070708
     -0.00016949    -0.000214325
    -0.000407116    -0.000492062
    -0.000133888    -0.000155486
     -0.00175432     -0.00186738
    -0.000364151    -0.000357127
    -0.000266359    -0.000213697
    -0.000228697    -0.000246468
    -0.000735951     -0.00082881
    -0.000109291    -0.000121666
    -0.000624331    -0.000641706
    -0.000103571    -9.07363e-05
    -0.000225758    -0.000246476
     -0.00102065     -0.00134002
     -6.3608e-05    -5.15809e-05
    -0.000196125    -0.000179419
    -0.000275722     -0.00035669
    -0.000470639    -0.000460048
    -0.000126207    -0.000109463
    -0.000949736     -0.00086121
     -4.9142e-05    -6.37089e-05
    -0.000180377    -0.000213342
    -0.000441072     -0.00042113
    -0.000536998    -0.000588794
     -7.8361e-05    -7.29665e-05
     -0.00205041     -0.00187792
     -0.00177819     -0.00182475
    -0.000432305    -0.000458737
     -7.9941e-05    -9.03742e-05
    -0.000299748    -0.000266426
    -0.000518678    -0.000630219
    -0.000547733    -0.000652149
      -8.327e-05    -9.91979e-05
    -0.000214345    -0.000289895
    -0.000422799    -0.000570845
     -5.3766e-05    -6.11796e-05
    -0.000571263    -0.000470168
      -0.0010423     -0.00105096
     -0.00104314     -0.00100467
     -5.6993e-05     -9.9053e-05
     -8.7657e-05    -0.000143937
    -0.000292373    -0.000282118
    -0.000131972    -0.000210802
     -0.00016483     -0.00016124
     -0.00151462     -0.00176709
    -0.000372285    -0.000382367
    -0.000120809    -0.000204312
     -4.9218e-05    -5.62018e-05
    -0.000152395    -0.000140055
     -3.9323e-05    -4.10166e-05
    -0.000132943    -0.000124959
     -0.00164503     -0.00173145
     -0.00105158     -0.00118243
     -0.00251473     -0.00247687
     -9.0359e-05    -7.61672e-05
    -0.000514639    -0.000539233
    -0.000158801    -0.000132762
    -0.000100916    -9.14162e-05
    -0.000188305    -0.000205477
    -0.000385356    -0.000420021
     -4.2722e-05    -5.26254e-05
    -0.000236359    -0.000206027
    -0.000493674    -0.000668706
    -0.000148877     -0.00012695
    -0.000203205    -0.000263996
     -0.00166974     -0.00122631
     -0.00114655     -0.00138125
    -0.000694184    -0.000701826
     -9.0944e-05    -0.000111562
     -5.4277e-05    -7.91837e-05
    -0.000885528     -0.00110076
    -0.000862309     -0.00110486
    -0.000125238    -0.000114185
    -0.000803713    -0.000961193
     -8.4926e-05    -9.19012e-05
    -0.000230185    -0.000404462
     -0.00020487    -0.000349544
     -0.00100893    -0.000844413
     -0.00013827      -0.0001343
     -8.5799e-05    -0.000104281
    -0.000168473    -0.000162238
     -7.5518e-05    -7.34231e-05
     -0.00179731     -0.00172272
    -0.000125358    -0.000193569
    -0.000573371    -0.000619963
    -0.000152885    -0.000183725
     -6.4728e-05     -7.1131e-05
     -6.7423e-05    -8.87295e-05
    -0.000362643    -0.000431174
    -0.000177976    -0.000154669
    -0.000780891    -0.000874067
    -0.000208445    -0.000247203
    -0.000506239    -0.000524382
    -0.000160298    -0.000129484
    -0.000453731     -0.00051623
    -0.000376104    -0.000445873
    -0.000515506    -0.000618319
     -7.7484e-05    -7.62035e-05
    -0.000118792    -9.91077e-05
     -0.00131438     -0.00137815
    -0.000764476    -0.000962424
     -0.00015752    -0.000145832
    -0.000622657    -0.000730525
     -0.00011145    -0.000108724
    -0.000538052    -0.000501039
    -0.000278992    -0.000254521
     -0.00121282     -0.00138955
    -0.000230586     -0.00023872
    -0.000493211    -0.000511053
    -0.000156204    -0.000156455
     -0.00269765     -0.00280835
    -0.000880547     -0.00101703
     -6.3261e-05     -7.8431e-05
    -0.000190008    -0.000224875
     -7.0379e-05    -6.67477e-05
     -0.00012343    -0.000223163
     -8.6172e-05    -0.000152251
    -0.000461047    -0.000376817
    -0.000307935    -0.000334846
    -0.000190561    -0.000173453
    -0.000145619    -0.000139516
    -0.000129887    -0.000127822
    -0.000237561    -0.000247287
     -0.00142822     -0.00159771
    -0.000208588    -0.000184041
     -0.00114678       -0.001158
    -0.000352108    -0.000399982
     -0.00328021     -0.00248744
     -4.3436e-05    -5.18111e-05
    -0.000183572    -0.000194846
    -0.000413162    -0.000475466
    -0.000215379     -0.00023019
      -0.0012136     -0.00133285
     -7.8033e-05    -8.58291e-05
     -5.5682e-05    -7.48125e-05
    -0.000300266    -0.000304294
    -0.000157786    -0.000142416
     -3.7306e-05    -3.92254e-05
     -0.00118711     -0.00111313
     -0.00120745     -0.00142713
    -0.000239201    -0.000230378
    -0.000149924    -0.000129109
    -0.000159967    -0.000198549
    -0.000217025    -0.000200187
     -0.00187621     -0.00190238
    -0.000396681    -0.000358976
     -9.9956e-05    -8.70564e-05
    -0.000139758    -0.000119918
    -0.000339317    -0.000316929
    -0.000378597    -0.000399733
    -0.000399433    -0.000522877
    -0.000153072      -0.0001363
    -0.000499826    -0.000445923
    -0.000500204    -0.000690536
    -0.000722694    -0.000832507
    -0.000310857    -0.000317311
     -6.9755e-05    -8.32072e-05
     -0.00203082     -0.00176752
    -0.000286248    -0.000280498
     -0.00133819     -0.00113256
    -0.000640127    -0.000567351
     -5.8699e-05    -8.03891e-05
    -0.000202481    -0.000226448
    -0.000530363    -0.000661348
     -3.5141e-05    -3.63897e-05
     -5.4414e-05    -5.57031e-05
    -0.000352719    -0.000371013
     -0.00111337     -0.00127357
     -3.9092e-05    -7.67381e-05
    -0.000371545    -0.000563697
    -0.000193745    -0.000250017
    -0.000438676    -0.000422951
     -8.8479e-05     -0.00010621
     -2.2615e-05    -3.20111e-05
    -0.000122081    -0.000128468
    -0.000713276    -0.000749481
    -0.000240663    -0.000231184
    -0.000118125    -0.000145818
     -3.9534e-05    -5.09191e-05
     -8.8069e-05      -7.698e-05
    -0.000124592    -0.000106981
     -0.00116737     -0.00101738
    -0.000302745    -0.000294026
    -0.000612578    -0.000529851
    -0.000487797    -0.000473483
    -0.000380985     -0.00042164
     -3.9041e-05    -4.71905e-05
      -9.771e-05    -0.000103978
    -0.000149812    -0.000148483
     -0.00194224     -0.00220461
     -0.00015116    -0.000155391
     -6.0673e-05    -6.45618e-05
    -0.000170532    -0.000151737
     -0.00227131     -0.00215911
    -0.000113324     -0.00016825
     -0.00222042     -0.00215497
    -0.000109272    -9.85167e-05
     -5.2666e-05    -5.82483e-05
    -0.000947829     -0.00100403
    -0.000122658    -0.000103194
    -0.000489185    -0.000699669
    -0.000382364    -0.000477324
     -2.7325e-05    -4.70502e-05
    -0.000146671    -0.000137245
    -0.000105323    -8.14526e-05
    -0.000324311    -0.000264322
    -0.000332032    -0.000475617
     -0.00281733      -0.0023515
     -8.0372e-05    -8.60671e-05
    -0.000210767    -0.000205745
    -0.000151062    -0.000141078
     -0.00104673     -0.00122299
     -0.00012346    -0.000112449
    -0.000350146    -0.000468942
    -0.000109918    -0.000122724
     -0.00235647      -0.0025439
     -2.3209e-05    -3.14241e-05
     -0.00289686     -0.00251427
     -0.00151802     -0.00163789
    -0.000111496    -0.000113316
     -0.00197327      -0.0019099
     -0.00070159    -0.000756782
     -0.00013965    -0.000146024
     -0.00144862     -0.00143414
    -0.000328511    -0.000489892
    -0.000750467    -0.000967892
     -9.7935e-05    -8.47378e-05
     -2.3736e-05    -3.17815e-05
    -0.000813273    -0.000948393
    -0.000139194    -0.000147857
    -0.000148642    -0.000165315
     -3.3158e-05    -3.96304e-05
    -0.000595317    -0.000523509
    -0.000108501    -0.000128801
     -7.7447e-05     -8.0552e-05
     -0.00181783     -0.00187664
     -6.6201e-05    -5.99126e-05
    -0.000119062    -0.000128871
    -0.000605706    -0.000714777
     -0.00182679     -0.00188218
     -0.00116954     -0.00109192
     -6.1813e-05    -8.22781e-05
    -0.000921504     -0.00102362
      -9.788e-05    -9.20595e-05
      -6.019e-05    -5.64657e-05
    -0.000919773    -0.000944909
    -0.000555608    -0.000561913
    -0.000261209    -0.000241856
    -0.000504221    -0.000658222
     -9.1859e-05    -0.000114189
    -0.000130447    -0.000149817
    -0.000137926    -0.000162089
