QM Energy	FF Energy
       0.0136094       0.0155332
    -0.000281636     -0.00024691
      0.00041016     0.000391804
     0.000104603     5.72843e-05
     -0.00162498     -0.00170212
     0.000527555     0.000155921
     0.000201745    -5.12456e-05
     -0.00100628    -0.000937224
     -0.00144167     -0.00139501
     -0.00205517     -0.00269677
      0.00056055     0.000700821
     -0.00163376       -0.001661
     -0.00115729     -0.00115722
     0.000971163     0.000519183
     -0.00103833    -0.000925349
    -0.000683028    -0.000738228
    -0.000876041    -5.77874e-05
    -0.000109483    -0.000288938
    -0.000991448    -0.000871001
    -0.000402908    -0.000447332
     -0.00130162     -0.00125335
      0.00912699      0.00714024
     -0.00075101    -0.000793256
      -0.0030451     -0.00308776
       0.0180634       0.0201987
    -0.000432767    -0.000904733
      0.00403564      0.00386505
      0.00390579       0.0038343
     -0.00105774     -0.00105437
     -0.00159235     -0.00177815
     -0.00137458      -0.0013942
       0.0182438       0.0214543
    -0.000212335     -0.00119589
     -0.00290219     -0.00309662
     -0.00114538     -0.00171645
    -0.000518881    -0.000551668
     -0.00300647     -0.00297072
    -0.000172411    -0.000418454
    -0.000806771     -0.00185527
      5.8901e-05     0.000137261
    -0.000735153    -0.000549508
    -0.000500012     -0.00177977
      0.00694647      0.00697137
      0.00259653      0.00280709
      0.00595233      0.00437359
       0.0045556      0.00591237
    -0.000280724    -7.21447e-06
      -0.0014655      -0.0011624
     -0.00103935    -0.000977472
     -0.00327429     -0.00336537
      0.00124019     0.000300734
       0.0165227       0.0150148
      0.00065438     0.000683481
     -0.00120789     -0.00130881
     0.000356725     0.000407881
     -0.00296398     -0.00294352
     -0.00107243     -0.00163523
     -0.00280611     -0.00294934
     -0.00194271     -0.00203294
     -0.00165162     -0.00173956
    -0.000722829    -0.000431432
      0.00177804      0.00156839
    -0.000185984    -0.000271526
     -0.00418435     -0.00416094
     -0.00375178     -0.00387259
      0.00200973      0.00101314
     -0.00201511     -0.00193416
     -0.00123747     -0.00125695
     -0.00477045     -0.00475655
      0.00093663    -2.73031e-05
     -0.00152766     -0.00154016
      0.00071585     5.81175e-05
      0.00128701       0.0015293
      0.00829465      0.00801615
     -0.00155124     -0.00166488
    -0.000682644    -0.000173462
    -0.000924705    -0.000905968
       0.0100612      0.00870582
     -0.00243424     -0.00244547
     -0.00273285     -0.00280574
      0.00499832       0.0038695
     -0.00148397     -0.00115434
    -0.000895515    -0.000911967
     -0.00204236     -0.00195792
     0.000455073     0.000574844
    -0.000280331    -0.000554724
     -0.00134299     -0.00150807
     -0.00143917     -0.00148138
     -0.00141721     -0.00149705
      0.00422762      0.00347417
     -0.00245713     -0.00257473
     -0.00147629     -0.00147154
     -0.00255874      -0.0025795
     0.000352049     9.13515e-05
     -0.00105416     -0.00110369
     -0.00142992     -0.00141741
      0.00103373     0.000436667
       -0.003373     -0.00359769
     -0.00028749    -0.000441092
    -0.000580417    -0.000550432
     -0.00116651     -0.00133114
      -0.0010311     -0.00112184
     -0.00138407     -0.00150015
    -0.000727599    -0.000728884
      -0.0013527     -0.00136533
      0.00234586      0.00192082
      0.00923373       0.0119617
      0.00347065      0.00227677
     -0.00147397     -0.00162418
      0.00719263      0.00514846
      0.00170483      0.00180259
     -0.00159178     -0.00157015
     -0.00199845     -0.00203596
     -0.00155141     -0.00162502
    -0.000906249    -0.000981783
       0.0153532       0.0126401
     -0.00375763     -0.00402553
      0.00202922      0.00201718
       0.0018051      0.00466934
     -0.00140121     -0.00162187
     -0.00229034     -0.00230091
       0.0166057       0.0156665
     -0.00155547     -0.00149537
    -0.000561986    -0.000366433
    -0.000357568    -0.000283768
      0.00369239      0.00475286
      -0.0011241     -0.00117529
     0.000722517     0.000890064
    -0.000821346    -0.000818875
     -0.00247295     -0.00237398
      -0.0020562     -0.00205537
       0.0104169      0.00775451
     -0.00248384     -0.00254261
     -0.00152315      -0.0015477
     -0.00140244     -0.00142225
     -0.00106095    -0.000941868
     -0.00112497     -0.00116937
     -0.00268549     -0.00270222
     -0.00140486     -0.00165051
    -0.000703163      9.3363e-05
     -0.00462783     -0.00466649
      0.00132691     0.000450845
     -0.00294151      -0.0029177
     -0.00158013     -0.00163077
     -0.00126233     -0.00127941
     -0.00110213     -0.00113735
    -0.000759892    -0.000463691
      3.3158e-05     0.000167424
      0.00351553      0.00302527
    -0.000768565    -0.000816604
      0.00348415      0.00312377
      0.00580871      0.00448353
      0.00130007      0.00110576
    -0.000535374    -0.000519083
     -7.5732e-05     9.00215e-05
       6.499e-05     0.000139799
    -0.000587825    -0.000573965
    -0.000852202    -0.000716258
       0.0183569        0.015974
      -0.0014994     -0.00146221
     -0.00180291     -0.00188222
    -0.000194491    -0.000141633
     -0.00100538    -0.000735606
    -0.000488299    -0.000443932
    -0.000785535    -0.000804392
    -0.000486801    -0.000429965
     -0.00113735     -0.00104545
      0.00232535      0.00135111
     -0.00360544     -0.00369212
     0.000230488    -0.000276569
    -0.000324882    -0.000222766
      0.00797135      0.00468311
      1.5899e-05     0.000100672
     0.000833579     0.000453713
     -9.5233e-05      0.00020894
    -0.000646609     -0.00073343
      0.00675258      0.00525043
      0.00225068      0.00216919
      0.00161562       0.0011453
     -0.00186149     -0.00192983
       0.0071419      0.00981226
      0.00210302      0.00213736
    -0.000159151     0.000144364
     -0.00122557      -0.0013016
     -0.00229742     -0.00232605
      0.00128134       0.0010773
     -0.00131569     -0.00135845
       0.0143149       0.0155413
    -0.000748168     -0.00112199
    -0.000720827    -0.000884031
    -0.000960235    -0.000942448
    -0.000670071    -0.000709016
      -0.0016009     -0.00191846
     0.000288332     0.000419497
     -0.00318506     -0.00296009
      2.7488e-05     0.000197831
     -0.00179591     -0.00217515
     -0.00248003     -0.00252367
      0.00388472      0.00352066
     -0.00342392     -0.00349835
      0.00782094      0.00630785
      0.00760188      0.00666145
      0.00318374      0.00352826
    -0.000408002    -0.000482288
    -0.000595616    -0.000604679
     -0.00158179     -0.00187381
     -0.00208907      -0.0021164
     -0.00192929     -0.00189426
    -0.000936926    -0.000929917
        0.012463       0.0114752
      0.00980557       0.0112943
      0.00442127      0.00385146
      0.00713054      0.00737726
     -0.00175824     -0.00175026
    -0.000656323    -0.000641397
     -0.00072656    -0.000560606
     -0.00243273     -0.00255332
       -0.001138     -0.00104229
       0.0010134      0.00113342
       0.0101681       0.0106846
    -0.000764977    -0.000786218
     -0.00167129     -0.00169846
    -0.000929061    -0.000675142
       0.0112852       0.0128326
     -0.00116811     -0.00117988
    -0.000400614    -0.000386524
    -0.000581407    -0.000162716
     -0.00335851     -0.00326708
     -0.00032784     -7.9727e-05
     -0.00177116     -0.00191845
     -0.00104764     -0.00116488
      0.00665995      0.00681391
       0.0045055      0.00280316
     -0.00271073       -0.002852
     -0.00272475     -0.00279909
     -0.00040793    -0.000365108
    -0.000622496     -0.00132444
    -0.000365579     3.48834e-05
     -0.00130514      -0.0012973
      -0.0014521     -0.00145105
    -0.000603357     -0.00068379
     -5.0539e-05    -9.69917e-05
     0.000869965    -3.57135e-05
    -0.000523454    -0.000606177
    -0.000822072     -0.00087486
     -0.00167867     -0.00168208
     -0.00186105     -0.00197759
    -0.000218856    -0.000337488
    -0.000762942    -0.000778497
     -0.00074805    -0.000760288
     -0.00389752     -0.00383315
    -0.000766573    -0.000801073
     0.000223138     -0.00073709
     0.000222046     0.000279563
       0.0136447       0.0148617
     -0.00143902     -0.00154355
    -0.000996839     -0.00107623
    -0.000506778    -0.000620207
    -0.000479044    -0.000463453
     0.000447002    -0.000345812
     -0.00116406     -0.00121198
     -0.00125608     -0.00140464
       -9.25e-05    -8.10065e-05
     -0.00318801       -0.003365
     -0.00145681     -0.00161291
    -0.000135491     2.75308e-05
     -0.00171082     -0.00224002
     -0.00152293     -0.00151646
     -0.00101629     -0.00120287
     -0.00239555     -0.00241395
     -0.00118949     -0.00122237
      -0.0012468     -0.00108585
    -0.000840241    -0.000852215
    -0.000482896    -0.000589794
    -0.000610024    -0.000565382
     -0.00154274      -0.0015819
    -0.000845285    -0.000911877
     -0.00234387     -0.00254091
    -0.000280424    -0.000324877
      0.00122646     0.000137883
    -0.000336063    -0.000588586
     -0.00178471     -0.00178872
     -0.00213869     -0.00215166
      0.00582709      0.00551996
     -1.9252e-05    -0.000275326
    -0.000877264    -0.000944687
     -0.00235061     -0.00242741
     -0.00131803    -0.000810933
       0.0200991       0.0157491
       0.0018719     0.000965097
    -0.000852872    -0.000851465
     -0.00135547     -0.00140279
     -0.00184129     -0.00207828
     -0.00120949      -0.0011878
       0.0115609        0.014868
     -0.00122828     -0.00136468
     -0.00215847     -0.00212379
     0.000354361     0.000466879
    -0.000805714    -0.000816326
      0.00402185      0.00521647
    -0.000373492    -0.000331015
     -0.00127153       -0.001542
     -0.00324957     -0.00338435
     -0.00360636     -0.00383772
     -0.00137518     -0.00129662
     -0.00115276    -0.000714642
     -0.00156174     -0.00173103
       0.0112807       0.0119775
    -0.000730808     -0.00120324
     -0.00370231     -0.00366001
    -0.000251595    -0.000195917
      0.00114577      0.00130411
     -0.00188914     -0.00192092
      0.00077657     0.000850807
    -0.000259634    -0.000307442
     -0.00168922     -0.00150063
      0.00569576      0.00425805
    -0.000685448    -0.000592328
     -0.00057767    -0.000644419
      -0.0018088     -0.00183931
      0.00104617     0.000500309
     0.000104649     0.000130621
      0.00699191      0.00660204
     -0.00145267     -0.00150965
     -0.00163579     -0.00185674
    -0.000122729    -0.000104131
     0.000360838      0.00100901
    -0.000788072    -0.000707866
       0.0104665      0.00880501
     0.000935708     0.000470445
     0.000176248    -9.78992e-05
    -0.000536037    -0.000616356
     -0.00433073     -0.00437779
      0.00108753     0.000537479
     0.000260127     6.21549e-05
    -0.000680622    -0.000633902
     -0.00132007     -0.00171874
     -0.00225974     -0.00226694
      -0.0014694     -0.00153076
     -0.00448591     -0.00453104
      0.00254438       0.0029215
      0.00508151       0.0052182
     -0.00124807     -0.00131739
     -0.00184163     -0.00189004
    -0.000837343    -0.000549139
     -0.00201818     -0.00232393
    -0.000894299     -0.00107812
       0.0102929       0.0091729
     -0.00177246     -0.00172336
    -0.000556832    -0.000343671
     -0.00105237     -0.00106167
     0.000355393     0.000476429
     -0.00118573     -0.00122808
    -0.000233082    -0.000120866
       0.0028932      0.00276224
     0.000980781      0.00033157
      0.00680475      0.00663777
     -0.00142685     -0.00140645
     -0.00389615     -0.00406055
     -0.00218689     -0.00217949
     -0.00182192     -0.00188571
     -0.00278283     -0.00294732
    -0.000717331    -0.000902628
     -0.00048082    -0.000477557
     -0.00183651     -0.00193602
      0.00257939      0.00236705
     -0.00210458     -0.00204936
     -0.00180893      -0.0020399
      0.00670324       0.0066252
      0.00593642      0.00636985
     -0.00349574       -0.003659
     -0.00142699     -0.00148065
     -0.00118604     -0.00135035
      0.00701204      0.00620619
      0.00534125      0.00476768
    -0.000151927    -3.92441e-05
       0.0015621     0.000678759
    -0.000956303    -0.000998097
    -0.000710331      -0.0010747
     0.000304428    -5.23445e-05
      0.00483633      0.00677102
     -0.00039053    -0.000422148
     -0.00202185     -0.00216412
    -0.000434371    -0.000396626
    -0.000217594    -0.000242934
      0.00325505      0.00112969
    -0.000820131     -0.00130392
    -0.000982882    -0.000847716
     -0.00144488     -0.00166139
     -0.00148659      -0.0015216
     -0.00052472    -0.000639242
      9.0352e-05     0.000583463
    -0.000514038    -0.000533517
      0.00194483      0.00342332
     -0.00155841     -0.00154829
      0.00185928      0.00122998
     -0.00276118     -0.00274292
     -4.0523e-05    -0.000759095
     0.000691872    -0.000319653
      0.00163445     0.000469037
    -0.000422583    -0.000337153
     -3.0401e-05    -8.85971e-05
      0.00816009       0.0076184
      0.00357403      0.00408886
     -0.00203654     -0.00191215
     -0.00435125     -0.00429369
     -0.00233469     -0.00231182
     -0.00304954     -0.00318919
     -0.00347474     -0.00369444
    -0.000551993    -0.000713669
     0.000481824     0.000379389
    -0.000696253    -0.000201007
    -0.000860492    -0.000817504
      0.00993674      0.00990533
     -0.00106881     -0.00194809
    -0.000462603    -0.000485361
     -0.00246285     -0.00247415
    -0.000320601    -0.000332323
    -0.000971406     -0.00153919
    -0.000684808    -0.000647603
     0.000115984     6.46038e-05
     0.000894357     0.000217128
     -0.00127352     -0.00120193
     -0.00173984     -0.00156293
    -0.000640511    -0.000702711
     -0.00102653    -0.000990723
      0.00671058      0.00533349
    -0.000667504    -0.000795612
      0.00627591      0.00442939
     0.000149329    -0.000236166
       0.0182558       0.0141228
    -0.000914678    -0.000913172
    -0.000970299     -0.00118657
    -0.000569088     0.000603849
    -0.000292929    -4.76556e-05
      0.00538529       0.0066489
     -0.00171418     -0.00175097
    -0.000559222    -0.000658178
    -0.000338222     -0.00034235
     0.000614212     0.000636006
    -0.000295923    -0.000296587
      0.00705943      0.00649717
      0.00472892      0.00430869
     0.000385213     0.000249326
    -0.000193461    -0.000116035
     -0.00133726     -0.00155718
     -0.00241309     -0.00264444
      0.00346198       0.0030353
     -0.00338542     -0.00325988
     -0.00218213     -0.00222117
     -6.0633e-05    -0.000103925
     -0.00307484     -0.00301411
    -0.000508254    -0.000501608
     0.000707289     0.000560721
     -0.00234436     -0.00223754
     -0.00320553     -0.00329888
     0.000813971     0.000376727
     -0.00381001     -0.00404237
     0.000717219     0.000586937
     -0.00163363     -0.00172246
       0.0135517       0.0111935
     -0.00180798     -0.00188017
      0.00275709      0.00295984
     -0.00380532      -0.0040335
     -0.00153633     -0.00166471
    -0.000697845    -0.000759768
      0.00100965      0.00233934
    -0.000524953    -0.000505353
    -0.000961766    -0.000967409
     -0.00286808     -0.00351618
     0.000890428      0.00022506
    -0.000698536    -0.000801446
     0.000549777     -0.00061832
    -0.000274299    -0.000255975
     -0.00385284     -0.00417203
     -0.00170818     -0.00177857
    -0.000357615    -0.000370135
     -0.00101468    -0.000649236
     -0.00250311     -0.00263212
     -0.00276718      -0.0027345
    -0.000583171    -0.000487574
     -0.00117307     -0.00118974
      6.0286e-05     4.17623e-05
     0.000352157     0.000340831
      0.00375823      0.00311815
     -0.00211973     -0.00216365
      0.00174262      0.00156296
     -0.00320007     -0.00336834
     0.000818503     0.000515343
     -0.00121953     -0.00130641
     -0.00212881     -0.00216259
    -0.000401031    -0.000399236
      0.00351686       0.0034354
      -0.0013391      -0.0014434
     -0.00144615     -0.00147451
     -0.00221016     -0.00227487
       0.0178612       0.0164609
     -0.00186853     -0.00217934
       -0.003725     -0.00273298
    -0.000367193    -0.000416921
     -0.00105956     -0.00106532
      0.00093297      0.00105981
     -0.00249079     -0.00249645
     -0.00126217      -0.0010757
      0.00121355     0.000676372
    -0.000860102    -0.000866117
    -0.000544626    -0.000545155
     -0.00198476     -0.00192969
     0.000668249     0.000560931
     0.000528074    -0.000519769
       0.0134433        0.012661
    -0.000329301    -0.000386555
     -0.00118254      -0.0011337
    -0.000147176    -0.000180186
      0.00468102      0.00678743
       -0.002164     -0.00212388
     -0.00118558     -0.00177116
     -0.00139706      -0.0015558
      0.00214175      0.00103097
    -0.000956724    -0.000983008
       0.0121875       0.0174965
      0.00807119      0.00754437
     -0.00175483     -0.00178505
      0.00699801      0.00446116
      0.00106299     0.000802287
      3.6342e-05      0.00021042
      0.00322204      0.00217333
      0.00141053     0.000797231
      0.00247699      0.00101343
      3.5306e-05    -1.94595e-05
    -0.000602654    -0.000595109
      0.00508326      0.00555941
    -0.000404524    -0.000556498
      -0.0021297     -0.00212051
    -0.000851351    -0.000882941
     0.000578923     0.000639106
    -0.000426854    -0.000470631
    -0.000409064    -0.000297466
      0.00869834      0.00832593
    -0.000548588    -0.000585023
     -0.00107415      -0.0011263
     0.000148052     0.000474592
       0.0135402       0.0124625
      0.00780306      0.00600656
    -0.000475205    -0.000549852
      0.00236903       0.0033676
    -0.000655118    -0.000634874
    -0.000980899     -0.00100343
     0.000365693     0.000474851
      0.00100455     0.000831313
     -0.00122722     -0.00137247
      0.00200657      0.00194596
    -0.000620494    -0.000675706
     -0.00123968     -0.00135002
    -0.000660534    -0.000774416
     -0.00244473     -0.00284401
     -0.00256344     -0.00269624
    -0.000378764    -0.000428315
     0.000356923    -0.000481424
    -0.000888109    -0.000853984
    -0.000266261    -0.000290547
      -0.0049301     -0.00438064
     -0.00179012     -0.00178613
      0.00262331      0.00176281
     -0.00119628     -0.00117793
     0.000513593    -0.000171574
      0.00617224      0.00549269
      0.00571472      0.00318065
      -9.553e-05    -4.17966e-05
     0.000110681      0.00073505
      -0.0042053     -0.00453248
       0.0019924      0.00256357
     -0.00129925     -0.00203351
     -0.00154088     -0.00169471
     0.000416378     0.000292555
     -0.00116878     -0.00137322
      0.00463663      0.00321104
    -0.000968267    -0.000967069
     -0.00106628    -0.000963724
    -0.000697551    -0.000689228
     -6.9748e-05     0.000267037
     -0.00237608     -0.00247108
     -0.00187749     -0.00226832
    -0.000692599    -0.000526194
    -0.000410685    -0.000406408
    -0.000321603    -0.000252225
      0.00446402      0.00298894
      0.00343263      0.00246741
    -0.000866756    -0.000647003
      0.00257454      0.00119467
    -0.000930118    -0.000877231
     -0.00135539     -0.00145739
      0.00267034      0.00280335
      0.00106936     0.000702415
     -0.00230127     -0.00220238
    -0.000946958     -0.00094476
     -0.00340309     -0.00335964
      0.00106813      0.00115353
      0.00213685      0.00214115
    -0.000356045     -0.00012568
     -0.00261448     -0.00268691
       0.0100592       0.0117561
    -0.000158301    -0.000207007
    -0.000433989     0.000109095
     -4.6188e-05     1.84838e-05
     -0.00199545     -0.00171489
      0.00199824      0.00220461
    -0.000400685    -0.000430479
    -0.000376098     -0.00039987
    -0.000878109    -0.000822019
     -0.00142166     -0.00139103
     -0.00115418     -0.00117686
     0.000542355     0.000699219
    -0.000372053    -7.34903e-05
    -0.000315484    -0.000385564
     -0.00018287    -0.000105702
     -0.00199945     -0.00198191
     -0.00140697     -0.00172752
     -0.00149872     -0.00127665
    -0.000336014     -0.00035134
       0.0064258      0.00548251
     -0.00066793    -0.000691886
     -0.00190694     -0.00192306
       0.0032681      0.00349834
    -0.000262393    -9.70238e-05
     -0.00087849    -0.000863114
      0.00280301      0.00172458
     -0.00139204     -0.00205407
     -4.5775e-05    -0.000424436
    -0.000424767    -0.000368523
      -0.0030078     -0.00303389
     -0.00311227     -0.00300566
    -0.000563269    -0.000581782
     -0.00015749     1.01751e-05
