QM Energy	FF Energy
    -0.000635281    -0.000641248
    -0.000277103    -0.000279684
      -8.499e-05    -8.37608e-05
    -0.000822872    -0.000947751
    -0.000347915    -0.000449923
     -0.00114718     -0.00117602
    -0.000194029     -0.00018753
    -0.000839608    -0.000938078
    -0.000499533    -0.000592955
     -0.00190534     -0.00187231
    -0.000132574    -0.000170368
    -0.000188464    -0.000171008
     -0.00106078     -0.00132834
     -6.0387e-05    -6.93509e-05
    -0.000866118     -0.00102923
    -0.000508493     -0.00067678
    -0.000836733     -0.00114193
      -1.822e-05    -2.67873e-05
    -0.000321298    -0.000351191
     -0.00153335     -0.00173752
    -0.000126732    -0.000153891
     -3.3039e-05    -5.19429e-05
     -9.2816e-05    -0.000120632
    -0.000359469    -0.000366209
     -0.00221931      -0.0022614
    -0.000672269    -0.000735453
    -0.000397191    -0.000469751
    -0.000100935    -8.00043e-05
    -0.000274293     -0.00026356
     -1.8137e-05    -2.69151e-05
     -0.00215325     -0.00179705
    -0.000181364    -0.000177648
    -0.000194249    -0.000223758
     -5.5607e-05    -0.000116404
    -0.000189376    -0.000198938
     -0.00064141    -0.000622683
     -0.00152681     -0.00169965
     -5.4224e-05    -5.82218e-05
    -0.000342364      -0.0003292
     -0.00284457     -0.00265847
     -6.9851e-05    -0.000100628
     -8.9111e-05    -8.53244e-05
    -0.000348295    -0.000359923
    -0.000391705    -0.000453301
    -0.000114017    -0.000129989
    -0.000562843    -0.000725768
    -0.000144414    -0.000265484
     -6.5258e-05    -8.57179e-05
    -0.000252016    -0.000307176
     -5.7997e-05    -6.16182e-05
     -4.8301e-05    -4.68144e-05
    -0.000251743     -0.00023369
    -0.000293122    -0.000354176
     -2.8044e-05    -3.32278e-05
    -0.000644345    -0.000922411
     -0.00161585      -0.0016379
    -0.000184146     -0.00014611
    -0.000471772    -0.000463247
    -0.000224944    -0.000214757
    -0.000188326    -0.000371806
    -0.000109163    -0.000108542
    -0.000337569    -0.000341423
     -0.00021722    -0.000231757
     -2.4002e-05    -3.74845e-05
    -0.000820709     -0.00093325
     -0.00205036     -0.00220057
     -0.00135496     -0.00100975
    -0.000343728    -0.000336691
    -0.000883391     -0.00106551
     -8.9294e-05    -8.20985e-05
    -0.000665794    -0.000735372
     -9.9414e-05    -0.000101417
     -6.6577e-05    -5.75126e-05
     -4.1025e-05    -3.95267e-05
    -0.000490839    -0.000521123
    -0.000699896    -0.000842077
    -0.000363342     -0.00038678
     -0.00189454     -0.00165395
    -0.000760409    -0.000990585
     -0.00276533     -0.00277925
    -0.000525252     -0.00057182
    -0.000987757    -0.000949273
    -0.000561865    -0.000635629
     -0.00130479     -0.00123819
    -0.000137256    -0.000155587
    -0.000635436     -0.00075342
     -6.9635e-05    -9.08469e-05
     -0.00016966    -0.000191789
    -0.000536972    -0.000540976
    -0.000102575    -0.000127328
    -0.000101068    -9.13205e-05
     -6.3983e-05    -7.04686e-05
     -7.6157e-05    -7.66042e-05
     -8.7814e-05    -8.83525e-05
    -0.000638135    -0.000764124
     -0.00252475     -0.00234856
     -0.00010462    -0.000234473
     -0.00101427     -0.00105567
    -0.000109434    -0.000120843
     -9.9272e-05    -0.000106703
    -0.000257948    -0.000211143
    -0.000792835    -0.000943071
    -0.000725534    -0.000928079
    -0.000535063    -0.000533258
    -0.000592533    -0.000902617
    -0.000256164    -0.000294235
      -0.0012665     -0.00145303
     -2.7181e-05    -3.31016e-05
    -0.000241168    -0.000439245
     -0.00108603     -0.00106371
    -0.000662464    -0.000687166
    -0.000554581      -0.0010212
    -0.000503682    -0.000405497
     -9.4466e-05    -8.80258e-05
    -0.000115438      -0.0001091
    -0.000122914    -0.000115646
    -0.000552603    -0.000741427
    -0.000206488    -0.000232131
    -0.000185995    -0.000167616
     -0.00123548     -0.00109955
    -0.000137613     -0.00013393
      -0.0005179    -0.000493173
    -0.000311207    -0.000276567
    -0.000417738    -0.000459526
     -0.00051844    -0.000603967
    -0.000206179    -0.000229701
    -0.000212475    -0.000236287
    -0.000516888    -0.000719651
    -0.000151625    -0.000140194
    -0.000479337    -0.000531397
     -0.00140414     -0.00130044
    -0.000741054    -0.000770346
      -0.0010017     -0.00110621
    -0.000450629    -0.000476007
      -8.654e-05    -7.86003e-05
    -0.000154925    -0.000165384
    -0.000202175    -0.000201082
     -0.00114838     -0.00132101
     -0.00161731     -0.00168833
     -0.00310925     -0.00274791
    -0.000294965    -0.000267852
    -0.000132932    -0.000113207
    -0.000315618    -0.000298183
    -0.000181462    -0.000171385
     -0.00159792     -0.00156894
    -0.000794082    -0.000752823
    -0.000140953    -0.000125942
    -0.000107817    -9.48525e-05
     -0.00103783     -0.00106327
    -0.000530628    -0.000803922
     -8.1535e-05     -8.7072e-05
     -7.5525e-05    -6.70892e-05
    -0.000395111     -0.00049453
    -0.000340951    -0.000325792
     -3.2358e-05    -4.46355e-05
    -0.000717003    -0.000754568
    -0.000162544    -0.000142756
     -0.00052277    -0.000572141
    -0.000136279    -0.000117565
    -0.000193246    -0.000227846
     -0.00130103     -0.00138032
     -7.0732e-05    -7.18214e-05
    -0.000165893    -0.000175725
     -0.00271861     -0.00268026
    -0.000187869    -0.000297926
     -0.00106194    -0.000937734
       -0.001419     -0.00161088
     -0.00017153    -0.000168067
    -0.000136818    -0.000157775
     -5.7283e-05    -6.89492e-05
     -0.00400643     -0.00372058
     -0.00015106    -0.000321149
    -0.000221811    -0.000220593
    -0.000547023    -0.000612426
     -9.2898e-05    -9.37732e-05
    -0.000191118    -0.000148765
     -0.00057105    -0.000631444
     -0.00170136     -0.00168685
     -9.3356e-05    -8.23322e-05
    -0.000135203    -0.000158935
    -0.000729446    -0.000923346
     -0.00295257     -0.00286879
     -0.00054529    -0.000568375
      -0.0007126    -0.000858188
     -0.00145073     -0.00156926
    -0.000681271    -0.000668729
    -0.000321285    -0.000367354
     -7.0746e-05     -6.9929e-05
    -0.000226351    -0.000301616
    -0.000752552     -0.00093236
     -0.00206881     -0.00191839
    -0.000519119    -0.000501857
     -0.00015868    -0.000167274
    -0.000571785    -0.000523521
    -0.000735048    -0.000820103
    -0.000254823    -0.000378631
    -0.000153997    -0.000143783
     -7.2676e-05     -9.1125e-05
    -0.000134746    -0.000147058
    -0.000248591    -0.000269287
    -0.000533323    -0.000413017
    -0.000155216     -0.00014229
    -0.000282163    -0.000266685
     -0.00027654    -0.000274496
    -0.000419233    -0.000501731
    -0.000150646    -0.000173104
    -0.000133692    -0.000135559
    -0.000749581    -0.000759476
    -0.000599388    -0.000700819
    -0.000390908     -0.00039206
    -0.000614437    -0.000597458
    -0.000616141     -0.00074599
     -0.00156469     -0.00167272
    -0.000133262     -0.00017105
    -0.000310438    -0.000347291
    -0.000102805    -9.24151e-05
     -0.00131539     -0.00145037
    -0.000206538    -0.000186733
    -0.000239443    -0.000232763
    -0.000776865     -0.00100321
    -0.000778814    -0.000766297
     -3.6986e-05    -5.48236e-05
    -0.000150438    -0.000145975
     -9.1685e-05    -7.52512e-05
    -0.000214321    -0.000205581
     -8.8216e-05    -0.000122167
     -8.7124e-05    -9.80153e-05
     -0.00015447    -0.000188731
    -0.000717847    -0.000945472
    -0.000281909     -0.00028504
     -7.1646e-05     -6.5393e-05
    -0.000216153    -0.000207731
    -0.000419104    -0.000428503
    -0.000144667    -0.000152669
     -9.5124e-05    -0.000109002
    -0.000306356    -0.000346585
     -0.00060037    -0.000651952
    -0.000312851     -0.00037354
     -4.7324e-05    -7.14594e-05
    -0.000340564     -0.00051908
    -0.000125326    -0.000111845
     -4.5182e-05    -5.94762e-05
     -3.3668e-05    -5.83877e-05
    -0.000154832    -0.000123946
     -0.00102146     -0.00124112
     -0.00256412     -0.00257383
    -0.000785129    -0.000975385
     -0.00015356    -0.000187599
     -0.00112481     -0.00120788
     -0.00252854     -0.00231381
      -9.537e-05    -7.20569e-05
    -0.000111799      -0.0001261
    -0.000141158    -0.000144354
     -4.4492e-05    -7.15715e-05
     -0.00290712     -0.00246989
     -0.00069266    -0.000770019
     -0.00086216    -0.000920199
    -0.000972554     -0.00101381
    -0.000139207    -0.000175296
    -0.000300668    -0.000308135
     -0.00223833     -0.00213788
     -8.0094e-05    -6.22145e-05
    -0.000137412    -0.000188881
     -0.00100928     -0.00119107
    -0.000823012     -0.00103535
    -0.000227264    -0.000219716
    -0.000328009    -0.000315702
    -0.000624477    -0.000694781
     -0.00037366    -0.000310598
    -0.000108512    -0.000122696
     -0.00139237     -0.00143361
    -0.000116571    -0.000111626
    -0.000113143    -0.000111956
     -0.00014156     -0.00012658
     -0.00014675    -0.000136092
     -4.6799e-05    -6.17187e-05
    -0.000743295    -0.000864866
     -9.4173e-05    -0.000146393
    -0.000601228    -0.000674308
     -0.00112301     -0.00100835
    -0.000465073    -0.000533829
    -0.000173821    -0.000173219
    -0.000110107    -0.000110025
     -4.2044e-05     -4.6944e-05
    -0.000158078    -0.000192674
    -0.000520878    -0.000578953
    -0.000108611    -0.000106103
    -0.000964076    -0.000853319
     -6.0988e-05    -6.78925e-05
     -0.00106077      -0.0010805
    -0.000806647     -0.00114767
    -0.000642559    -0.000508978
     -6.2318e-05    -5.36729e-05
    -0.000158166    -0.000160165
     -0.00022196    -0.000206179
     -6.7676e-05     -6.3662e-05
     -8.9688e-05    -8.49935e-05
     -0.00269599     -0.00215455
     -9.9705e-05    -0.000105923
    -0.000231907    -0.000229893
     -0.00012407    -0.000122101
     -0.00127405     -0.00144288
     -7.5119e-05    -6.88687e-05
    -0.000107636    -0.000102815
      -8.348e-05    -8.08998e-05
    -0.000124464    -0.000121923
    -0.000695287    -0.000837396
      -0.0004412    -0.000469484
    -0.000242122    -0.000314216
     -9.0541e-05    -9.18527e-05
     -0.00147225     -0.00129033
    -0.000132183     -0.00011412
    -0.000479219    -0.000438049
    -0.000570933    -0.000627953
    -0.000132409    -0.000120347
    -0.000755789    -0.000771352
     -0.00118717     -0.00136295
    -0.000542009     -0.00055532
     -7.2459e-05    -7.48963e-05
     -0.00141509      -0.0012407
    -0.000821998    -0.000768337
    -0.000357021    -0.000402626
      -5.465e-05     -7.0067e-05
    -0.000658779    -0.000736906
    -0.000882767    -0.000770546
        -5.8e-05    -5.78587e-05
     -0.00258703      -0.0024197
    -0.000381515    -0.000443149
    -0.000198963    -0.000193672
    -0.000162339    -0.000163386
     -2.4836e-05    -2.99367e-05
    -0.000290882    -0.000318262
    -0.000178957     -0.00016661
    -0.000356606    -0.000362056
     -0.00010974    -0.000111599
    -0.000520038    -0.000586583
    -0.000192177    -0.000161903
     -0.00112016      -0.0010797
     -0.00058469    -0.000586106
     -0.00149896     -0.00166043
     -0.00251164     -0.00278093
    -0.000972396    -0.000901344
    -0.000115788    -0.000124356
    -0.000952995     -0.00111291
    -0.000728256    -0.000777058
    -0.000179511    -0.000169717
    -0.000235119     -0.00021468
    -0.000159997    -0.000158756
     -0.00190027     -0.00196724
     -0.00174233     -0.00185213
     -0.00058643    -0.000689824
     -0.00132888     -0.00153415
    -0.000150989     -0.00013972
     -2.6149e-05    -3.26222e-05
    -0.000355513    -0.000327364
    -0.000438159    -0.000439713
     -5.0831e-05    -5.87981e-05
    -0.000730813    -0.000877777
     -0.00168372      -0.0018364
    -0.000179791    -0.000232457
    -0.000268261      -0.0002254
      -9.804e-05    -9.93757e-05
      -0.0038469     -0.00316573
     -4.9311e-05    -5.17213e-05
     -9.9271e-05    -9.43747e-05
    -0.000175263    -0.000198041
    -0.000451793    -0.000455984
      -0.0005861     -0.00057512
    -0.000253002    -0.000243094
     -5.5356e-05    -9.84295e-05
     -0.00129491     -0.00125111
    -0.000696991     -0.00109577
    -0.000212324    -0.000214912
    -0.000130528    -0.000116837
    -0.000157022     -0.00015718
    -0.000300909    -0.000516905
    -0.000173054    -0.000193833
     -4.2772e-05     -4.7766e-05
     -8.0792e-05    -9.58779e-05
     -6.9415e-05    -0.000167772
    -0.000249378    -0.000238788
    -0.000426135    -0.000493629
     -4.8855e-05     -4.8097e-05
    -0.000102701     -0.00010759
    -0.000130399     -0.00011769
     -7.3892e-05    -0.000105904
    -0.000116858    -0.000100208
     -2.6298e-05    -3.79959e-05
    -0.000150529    -0.000129967
    -0.000319203    -0.000337722
     -3.5252e-05    -3.84851e-05
    -0.000260945    -0.000475843
     -9.3554e-05    -8.65972e-05
      -0.0019609     -0.00179006
     -8.2186e-05     -9.6663e-05
     -4.9012e-05    -6.20334e-05
     -7.0299e-05    -9.40159e-05
      -0.0011027     -0.00123265
    -0.000855471    -0.000916094
    -0.000128054    -0.000135449
      -5.682e-05     -0.00010076
    -0.000198781    -0.000195596
     -0.00025646    -0.000240236
     -8.4188e-05    -0.000116385
     -0.00034565    -0.000329609
    -0.000754719    -0.000799061
     -7.2664e-05    -6.11425e-05
     -4.4729e-05     -7.6202e-05
    -0.000140059    -0.000169749
      -6.944e-05     -6.9876e-05
     -9.7844e-05    -9.65132e-05
    -0.000101445    -9.18812e-05
    -0.000118239     -0.00010633
     -5.7975e-05    -5.66989e-05
     -8.4214e-05    -8.92742e-05
     -2.8377e-05    -4.60333e-05
    -0.000147445    -0.000136116
    -0.000284722    -0.000329317
    -0.000409167    -0.000487688
    -0.000188505    -0.000284016
    -0.000149005    -0.000135838
    -0.000117785    -9.19668e-05
     -0.00159564     -0.00133107
    -0.000215891     -0.00020959
    -0.000139413    -0.000131692
    -0.000133815    -0.000146093
    -0.000234764    -0.000294159
     -0.00299416     -0.00226273
    -0.000416386    -0.000511025
     -3.0851e-05    -3.47526e-05
     -5.5509e-05    -7.30835e-05
    -0.000641225    -0.000693694
     -6.4101e-05     -7.7673e-05
     -0.00194796      -0.0019112
     -8.1355e-05     -9.0501e-05
    -0.000191466    -0.000222107
    -0.000190485    -0.000184699
     -6.6751e-05    -5.92321e-05
     -0.00118212     -0.00115787
     -2.3371e-05    -2.94069e-05
    -0.000249824    -0.000274934
    -0.000234629     -0.00021261
    -0.000759281    -0.000712339
     -0.00016949    -0.000201143
    -0.000407116     -0.00048652
    -0.000133888     -0.00015343
     -0.00175432     -0.00177795
    -0.000364151    -0.000362773
    -0.000266359    -0.000214572
    -0.000228697    -0.000237539
    -0.000735951    -0.000848847
    -0.000109291    -0.000121346
    -0.000624331    -0.000665641
    -0.000103571    -9.10381e-05
    -0.000225758     -0.00023158
     -0.00102065     -0.00132985
     -6.3608e-05    -5.17804e-05
    -0.000196125    -0.000180063
    -0.000275722    -0.000355002
    -0.000470639     -0.00048566
    -0.000126207    -0.000109801
    -0.000949736     -0.00084315
     -4.9142e-05    -6.38223e-05
    -0.000180377     -0.00021356
    -0.000441072    -0.000429269
    -0.000536998    -0.000605016
     -7.8361e-05    -7.31188e-05
     -0.00205041      -0.0019013
     -0.00177819     -0.00181671
    -0.000432305    -0.000447351
     -7.9941e-05    -9.01675e-05
    -0.000299748    -0.000264553
    -0.000518678    -0.000631078
    -0.000547733     -0.00066721
      -8.327e-05    -9.54764e-05
    -0.000214345    -0.000297183
    -0.000422799    -0.000556607
     -5.3766e-05     -6.1585e-05
    -0.000571263    -0.000480971
      -0.0010423     -0.00104296
     -0.00104314      -0.0010231
     -5.6993e-05     -9.5421e-05
     -8.7657e-05    -0.000142487
    -0.000292373    -0.000283666
    -0.000131972    -0.000214207
     -0.00016483        -0.00016
     -0.00151462     -0.00186119
    -0.000372285    -0.000388519
    -0.000120809    -0.000194468
     -4.9218e-05    -5.40994e-05
    -0.000152395    -0.000141201
     -3.9323e-05    -4.06478e-05
    -0.000132943    -0.000125636
     -0.00164503     -0.00163563
     -0.00105158     -0.00121554
     -0.00251473     -0.00255873
     -9.0359e-05    -7.65525e-05
    -0.000514639    -0.000537012
    -0.000158801    -0.000131927
    -0.000100916    -9.17442e-05
    -0.000188305    -0.000204314
    -0.000385356    -0.000422876
     -4.2722e-05    -5.16271e-05
    -0.000236359    -0.000206532
    -0.000493674    -0.000668296
    -0.000148877    -0.000127114
    -0.000203205    -0.000252599
     -0.00166974     -0.00120069
     -0.00114655      -0.0014121
    -0.000694184    -0.000709179
     -9.0944e-05    -0.000110856
     -5.4277e-05    -7.83655e-05
    -0.000885528      -0.0011281
    -0.000862309     -0.00107218
    -0.000125238    -0.000114498
    -0.000803713    -0.000976747
     -8.4926e-05     -9.1751e-05
    -0.000230185    -0.000405861
     -0.00020487    -0.000338087
     -0.00100893    -0.000805145
     -0.00013827    -0.000134594
     -8.5799e-05    -0.000104401
    -0.000168473    -0.000154983
     -7.5518e-05     -7.2491e-05
     -0.00179731     -0.00170559
    -0.000125358    -0.000192086
    -0.000573371    -0.000594803
    -0.000152885    -0.000183851
     -6.4728e-05     -7.0794e-05
     -6.7423e-05    -8.69495e-05
    -0.000362643    -0.000432773
    -0.000177976    -0.000155583
    -0.000780891    -0.000874971
    -0.000208445    -0.000247806
    -0.000506239    -0.000532721
    -0.000160298    -0.000130386
    -0.000453731    -0.000529048
    -0.000376104    -0.000454496
    -0.000515506    -0.000629604
     -7.7484e-05    -7.57895e-05
    -0.000118792    -9.97961e-05
     -0.00131438     -0.00138554
    -0.000764476    -0.000978277
     -0.00015752    -0.000143896
    -0.000622657     -0.00072393
     -0.00011145    -0.000108905
    -0.000538052    -0.000505386
    -0.000278992    -0.000255609
     -0.00121282     -0.00137307
    -0.000230586    -0.000239155
    -0.000493211    -0.000467352
    -0.000156204    -0.000155068
     -0.00269765     -0.00277284
    -0.000880547      -0.0010185
     -6.3261e-05    -7.57992e-05
    -0.000190008    -0.000219304
     -7.0379e-05    -6.66722e-05
     -0.00012343    -0.000223163
     -8.6172e-05    -0.000146267
    -0.000461047    -0.000381292
    -0.000307935    -0.000342208
    -0.000190561    -0.000173843
    -0.000145619    -0.000139963
    -0.000129887    -0.000126931
    -0.000237561    -0.000249882
     -0.00142822     -0.00158989
    -0.000208588    -0.000187179
     -0.00114678      -0.0011489
    -0.000352108    -0.000405447
     -0.00328021      -0.0025068
     -4.3436e-05    -5.06104e-05
    -0.000183572    -0.000193634
    -0.000413162    -0.000475969
    -0.000215379    -0.000229106
      -0.0012136     -0.00137738
     -7.8033e-05    -8.68207e-05
     -5.5682e-05    -7.39814e-05
    -0.000300266    -0.000312199
    -0.000157786    -0.000142997
     -3.7306e-05     -3.8662e-05
     -0.00118711     -0.00110451
     -0.00120745     -0.00143492
    -0.000239201    -0.000222518
    -0.000149924    -0.000129325
    -0.000159967    -0.000196882
    -0.000217025      -0.0002015
     -0.00187621     -0.00194198
    -0.000396681    -0.000366987
     -9.9956e-05    -8.68147e-05
    -0.000139758    -0.000119682
    -0.000339317    -0.000314017
    -0.000378597    -0.000390372
    -0.000399433    -0.000504286
    -0.000153072    -0.000137544
    -0.000499826    -0.000444339
    -0.000500204    -0.000675321
    -0.000722694    -0.000812908
    -0.000310857    -0.000317153
     -6.9755e-05    -8.22448e-05
     -0.00203082      -0.0018164
    -0.000286248    -0.000284074
     -0.00133819     -0.00114826
    -0.000640127    -0.000578672
     -5.8699e-05    -8.13284e-05
    -0.000202481     -0.00022195
    -0.000530363    -0.000639667
     -3.5141e-05    -3.62515e-05
     -5.4414e-05    -5.53849e-05
    -0.000352719    -0.000373452
     -0.00111337     -0.00129738
     -3.9092e-05    -7.50252e-05
    -0.000371545    -0.000557637
    -0.000193745    -0.000240567
    -0.000438676     -0.00042303
     -8.8479e-05    -0.000106994
     -2.2615e-05    -3.09634e-05
    -0.000122081    -0.000129536
    -0.000713276    -0.000747895
    -0.000240663    -0.000232226
    -0.000118125    -0.000139852
     -3.9534e-05    -5.01233e-05
     -8.8069e-05    -7.73647e-05
    -0.000124592    -0.000107619
     -0.00116737    -0.000995891
    -0.000302745     -0.00029736
    -0.000612578    -0.000498123
    -0.000487797    -0.000484124
    -0.000380985    -0.000426013
     -3.9041e-05    -4.71546e-05
      -9.771e-05    -0.000103917
    -0.000149812    -0.000148189
     -0.00194224     -0.00220332
     -0.00015116    -0.000156007
     -6.0673e-05    -6.43241e-05
    -0.000170532    -0.000152571
     -0.00227131     -0.00218622
    -0.000113324    -0.000172664
     -0.00222042     -0.00221556
    -0.000109272    -9.86446e-05
     -5.2666e-05    -5.85987e-05
    -0.000947829     -0.00101776
    -0.000122658    -0.000103673
    -0.000489185     -0.00069356
    -0.000382364    -0.000464236
     -2.7325e-05    -4.56051e-05
    -0.000146671    -0.000138091
    -0.000105323    -8.21449e-05
    -0.000324311    -0.000267513
    -0.000332032    -0.000476707
     -0.00281733     -0.00237794
     -8.0372e-05    -8.47247e-05
    -0.000210767    -0.000206379
    -0.000151062    -0.000141823
     -0.00104673      -0.0012246
     -0.00012346    -0.000112518
    -0.000350146     -0.00048683
    -0.000109918    -0.000115906
     -0.00235647     -0.00248893
     -2.3209e-05    -3.09561e-05
     -0.00289686     -0.00236732
     -0.00151802     -0.00163147
    -0.000111496    -0.000113148
     -0.00197327     -0.00198571
     -0.00070159    -0.000757604
     -0.00013965    -0.000146115
     -0.00144862     -0.00147004
    -0.000328511    -0.000476773
    -0.000750467     -0.00103882
     -9.7935e-05    -8.52452e-05
     -2.3736e-05    -3.12957e-05
    -0.000813273    -0.000963282
    -0.000139194    -0.000141171
    -0.000148642    -0.000163653
     -3.3158e-05    -3.94119e-05
    -0.000595317    -0.000551631
    -0.000108501    -0.000127072
     -7.7447e-05    -7.82941e-05
     -0.00181783     -0.00193533
     -6.6201e-05    -5.99623e-05
    -0.000119062    -0.000128697
    -0.000605706    -0.000728691
     -0.00182679     -0.00188145
     -0.00116954     -0.00108401
     -6.1813e-05    -7.97767e-05
    -0.000921504     -0.00104395
      -9.788e-05    -9.13934e-05
      -6.019e-05    -5.65477e-05
    -0.000919773    -0.000943759
    -0.000555608    -0.000550575
    -0.000261209    -0.000239986
    -0.000504221    -0.000662216
     -9.1859e-05    -0.000110686
    -0.000130447    -0.000151526
    -0.000137926    -0.000163037
