QM Energy	FF Energy
    -0.000137915    -0.000106121
       -7.51e-06    -8.57094e-06
     -0.00115686    -0.000872836
     -0.00195926     -0.00180922
     -6.8346e-05    -7.03265e-05
     -2.4073e-05    -3.63467e-05
    -0.000312971    -0.000297961
     -8.8668e-05    -7.68935e-05
    -0.000735982    -0.000476105
    -0.000409864     -0.00040065
     -1.2287e-05    -8.23691e-06
     -7.2622e-05    -9.66562e-05
     -0.00256063      -0.0022792
     -6.5188e-05    -6.89202e-05
     -6.0021e-05    -5.76912e-05
    -0.000124088    -8.64072e-05
    -0.000495946      -0.0003766
     -0.00136526     -0.00118674
     -0.00189524     -0.00201237
     -0.00146698     -0.00145581
     -2.8293e-05    -2.97662e-05
     -0.00100721    -0.000949063
     -1.9609e-05    -1.81962e-05
     -0.00010786    -8.87946e-05
      -0.0012428     -0.00120466
     -1.7034e-05    -1.58941e-05
     -6.6364e-05    -6.32561e-05
    -0.000555005     -0.00050336
     -9.0823e-05     -8.4965e-05
     -1.2837e-05    -1.28316e-05
    -0.000113055    -0.000118196
    -0.000753111    -0.000577324
    -0.000290671    -0.000307524
     -1.1534e-05    -1.33837e-05
     -0.00104289    -0.000739633
    -0.000428127    -0.000430836
     -0.00137939     -0.00104238
    -0.000139046    -0.000136599
    -0.000740745    -0.000800408
    -0.000405573    -0.000351203
     -0.00183239     -0.00171368
    -0.000216921    -0.000180726
     -2.9438e-05    -1.83388e-05
     -0.00119111     -0.00105142
     -4.1696e-05    -3.70791e-05
    -0.000720328    -0.000852799
    -0.000713192    -0.000538513
     -0.00128471     -0.00139411
     -1.3219e-05    -1.97663e-05
    -0.000208612     -0.00014693
      -0.0013488     -0.00127749
    -0.000148567    -0.000159511
      -4.441e-05    -5.12499e-05
     -8.2378e-05    -7.73586e-05
    -0.000160888    -0.000127587
     -0.00189107     -0.00190152
    -0.000540672    -0.000446449
    -0.000690608    -0.000575545
     -2.0862e-05    -1.87016e-05
    -0.000421328    -0.000381372
      -8.378e-06    -1.06985e-05
     -0.00234126     -0.00236942
      -6.206e-05     -6.7314e-05
    -0.000164146    -0.000161588
    -0.000140349    -0.000159791
    -0.000107812    -8.46402e-05
    -0.000368717    -0.000309207
     -0.00181391     -0.00160988
     -3.2782e-05    -4.05229e-05
    -0.000189598    -0.000193119
      -0.0033583     -0.00353405
    -0.000115319    -0.000111305
      -8.957e-06    -8.41957e-06
    -0.000461884     -0.00042837
     -0.00037593    -0.000312348
     -1.3071e-05    -1.27014e-05
    -0.000712174    -0.000529592
    -0.000412719    -0.000385568
     -5.9401e-05    -6.48804e-05
    -0.000277358    -0.000242025
     -3.0954e-05    -3.03451e-05
     -1.4381e-05    -1.44007e-05
    -0.000302098    -0.000287344
    -0.000374492    -0.000333695
     -1.4091e-05    -1.85912e-05
    -0.000963127    -0.000861672
     -0.00198396     -0.00181856
     -3.5859e-05    -3.06133e-05
     -0.00062431    -0.000642063
    -0.000231962    -0.000237529
    -0.000347208    -0.000324332
    -0.000118038    -0.000109145
    -0.000120151    -9.49636e-05
    -0.000252078    -0.000280502
     -2.2816e-05    -2.76707e-05
    -0.000874312    -0.000870369
     -0.00241412      -0.0026801
      -0.0023639     -0.00181433
    -0.000131743    -9.11192e-05
      -0.0012155     -0.00115158
      -5.892e-06    -3.31675e-06
    -0.000529474    -0.000609167
     -2.7546e-05      -3.006e-05
       -3.84e-06    -3.58702e-06
     -1.3773e-05    -1.65785e-05
    -0.000301072    -0.000255744
       -0.001323     -0.00128376
    -0.000259293    -0.000233842
     -0.00224268     -0.00174882
     -0.00118523    -0.000856106
     -0.00229789     -0.00288164
    -0.000310714    -0.000317989
     -0.00161027     -0.00134772
    -0.000499274    -0.000464655
     -0.00176588     -0.00175182
    -0.000136797    -0.000124515
    -0.000615231    -0.000457378
      -4.869e-05    -5.53892e-05
    -0.000144484    -0.000139851
    -0.000223105    -0.000221665
     -9.3645e-05    -0.000102957
     -2.3816e-05    -2.59754e-05
     -2.6704e-05    -3.06799e-05
     -2.2495e-05    -1.99325e-05
     -4.0949e-05    -4.38679e-05
    -0.000626831    -0.000423276
     -0.00190512     -0.00236748
    -0.000277167     -0.00024565
     -0.00154979     -0.00160094
     -8.5568e-05    -8.72747e-05
     -4.7565e-05    -4.70884e-05
     -7.5397e-05    -6.41961e-05
    -0.000627044    -0.000629677
    -0.000952564    -0.000670593
    -0.000371577    -0.000350951
     -0.00125227     -0.00116229
    -0.000569205    -0.000521954
     -0.00128096     -0.00144897
     -1.6667e-05    -2.25991e-05
    -0.000538692    -0.000492223
     -0.00155788     -0.00146694
    -0.000368747    -0.000342126
     -0.00130934     -0.00119764
    -0.000683426    -0.000696692
     -7.2671e-05    -7.42684e-05
      -3.774e-05    -3.85521e-05
      -2.035e-05    -1.60274e-05
     -0.00075371    -0.000531235
    -0.000189085    -0.000216954
     -2.4988e-05     -1.5503e-05
     -0.00146456     -0.00124491
      -3.709e-05    -3.10784e-05
    -0.000370643    -0.000267238
    -0.000357884    -0.000367068
    -0.000401542    -0.000347905
    -0.000828228    -0.000786263
    -0.000291866    -0.000270288
    -0.000336504    -0.000272928
     -0.00127442     -0.00114866
    -0.000102866    -0.000101973
    -0.000868712    -0.000739724
     -0.00188289     -0.00176417
    -0.000561804    -0.000508525
      -0.0010972    -0.000914952
    -0.000238203    -0.000163654
      -2.091e-06    -1.50149e-06
    -0.000113535    -0.000118717
     -3.5804e-05    -3.62647e-05
     -0.00173972     -0.00171528
     -0.00102069    -0.000726813
     -0.00212588     -0.00302413
    -0.000389963    -0.000377265
     -1.4381e-05    -1.04287e-05
     -9.0828e-05    -6.75626e-05
     -6.4792e-05    -6.09955e-05
     -0.00149942      -0.0011857
     -0.00140175     -0.00116843
     -4.4675e-05    -4.39368e-05
     -1.3932e-05    -1.42746e-05
    -0.000842613    -0.000773614
     -0.00100876     -0.00100232
     -4.8181e-05    -5.84436e-05
     -1.2447e-05     -1.0852e-05
    -0.000429129    -0.000330074
    -0.000110826     -0.00010072
     -2.3184e-05    -2.41647e-05
    -0.000867867     -0.00084076
     -4.0982e-05    -3.01746e-05
    -0.000487119    -0.000423002
    -0.000123814    -0.000124522
    -0.000141924    -0.000110533
     -0.00146988     -0.00138255
     -4.8212e-05     -5.0755e-05
    -0.000112407    -0.000110239
     -0.00209608     -0.00234136
    -0.000309393    -0.000262522
     -0.00157992     -0.00135821
     -0.00145669     -0.00147795
     -4.3034e-05    -3.62501e-05
     -9.9341e-05    -9.38617e-05
     -6.1897e-05    -6.59502e-05
     -0.00344482     -0.00421266
    -0.000375014    -0.000322933
     -5.8942e-05    -5.39642e-05
    -0.000410276    -0.000393353
     -2.6691e-05    -3.66274e-05
     -4.1422e-05    -3.27774e-05
    -0.000340825    -0.000268233
        -0.00146     -0.00108645
       -7.13e-06    -5.18865e-06
     -3.6565e-05    -3.78634e-05
    -0.000919813    -0.000837436
     -0.00225965     -0.00287899
       -0.001063     -0.00083647
     -0.00134035     -0.00134105
     -0.00196504     -0.00205873
      -0.0003095    -0.000272666
    -0.000540597    -0.000526334
      -2.223e-05    -2.21451e-05
    -0.000255712    -0.000268723
    -0.000897042    -0.000863558
     -0.00199062     -0.00182155
    -0.000327802    -0.000320073
    -0.000144424      -0.0001588
    -0.000437083    -0.000487697
    -0.000658391    -0.000662746
    -0.000527094    -0.000458415
     -4.5565e-05    -4.44436e-05
     -5.9327e-05    -5.86175e-05
     -9.0856e-05    -8.68441e-05
     -8.9364e-05    -7.23435e-05
     -0.00080686    -0.000772833
     -4.8455e-05    -3.83822e-05
     -0.00016884    -0.000172894
    -0.000110866    -0.000103158
    -0.000368736    -0.000247376
    -0.000144915    -0.000157474
     -3.7333e-05    -3.54086e-05
    -0.000586508    -0.000544409
     -0.00110927     -0.00106763
     -0.00011813    -0.000121796
     -0.00115417    -0.000945023
      -0.0010046    -0.000904902
     -0.00189436     -0.00180715
    -0.000192303    -0.000186488
    -0.000132524    -9.63634e-05
      -2.992e-05     -3.3148e-05
     -0.00160999     -0.00128964
    -0.000128925    -0.000137003
    -0.000178615     -0.00017919
      -0.0012471      -0.0011876
    -0.000649918    -0.000582248
     -4.8625e-05    -6.90458e-05
     -1.8733e-05    -1.77913e-05
      -4.005e-06    -5.52404e-06
    -0.000106943    -9.04444e-05
    -0.000152737    -0.000147973
     -7.8484e-05    -7.12774e-05
    -0.000204764    -0.000205683
    -0.000893387    -0.000566069
    -0.000107415    -0.000108076
        -1.6e-05    -1.41204e-05
     -7.1434e-05    -8.30987e-05
    -0.000878719    -0.000766523
    -0.000136503    -0.000145262
    -0.000137254    -0.000131155
    -0.000249836     -0.00018478
    -0.000404808    -0.000370884
    -0.000183818    -0.000131522
      -4.149e-05    -5.30899e-05
     -0.00071336    -0.000633027
     -2.7849e-05    -2.53439e-05
     -3.1285e-05    -3.40803e-05
     -3.0732e-05    -2.59812e-05
      -4.686e-05    -3.95513e-05
     -0.00116792     -0.00110303
     -0.00278694     -0.00285658
    -0.000929675    -0.000792637
      -0.0001957    -0.000181937
      -0.0016374     -0.00167696
     -0.00251219     -0.00230328
     -1.7042e-05    -1.19244e-05
     -9.1161e-05    -8.31593e-05
    -0.000140514    -0.000137248
     -4.4444e-05    -3.88926e-05
     -0.00249827     -0.00281372
     -0.00072103    -0.000634517
    -0.000890826    -0.000847074
     -0.00116195    -0.000955463
     -0.00026393    -0.000242148
     -8.1599e-05     -8.0689e-05
     -0.00191294     -0.00201312
     -1.2514e-05     -1.0071e-05
    -0.000182827    -0.000208601
     -0.00123634     -0.00121681
     -0.00126218     -0.00101089
     -7.2546e-05    -7.78259e-05
     -7.0324e-05    -7.57596e-05
    -0.000264389    -0.000283618
    -0.000183516    -0.000127636
     -7.7156e-05    -9.25956e-05
     -0.00150525     -0.00144749
     -4.5944e-05    -5.03317e-05
     -4.4188e-05    -4.31796e-05
     -1.8271e-05    -1.78851e-05
     -8.2203e-05    -8.44744e-05
     -2.8919e-05    -2.82795e-05
    -0.000824513    -0.000889479
    -0.000146356    -0.000132877
    -0.000724867    -0.000598583
    -0.000758116    -0.000494863
    -0.000375431     -0.00024417
    -0.000114847    -0.000130825
      -3.973e-05    -3.92206e-05
     -2.0286e-05     -2.0907e-05
    -0.000175853    -0.000174868
    -0.000274654    -0.000272151
      -3.674e-06    -1.59725e-06
     -0.00148271     -0.00124107
     -4.1302e-05    -3.76681e-05
      -0.0014965     -0.00138876
     -0.00129628     -0.00142543
    -0.000848297    -0.000837836
      -5.102e-06    -5.83001e-06
     -2.6952e-05    -2.24553e-05
     -4.1543e-05    -2.72038e-05
      -2.917e-05    -2.85692e-05
     -2.3606e-05     -2.3008e-05
     -0.00195691     -0.00213451
     -5.3235e-05    -5.57738e-05
     -8.4234e-05    -8.13025e-05
      -1.704e-05    -1.59275e-05
     -0.00122139     -0.00118883
      -7.231e-06    -7.98301e-06
     -8.6409e-05    -8.86664e-05
     -1.5802e-05    -2.32581e-05
       -8.66e-06    -9.36623e-06
    -0.000665347    -0.000557296
    -0.000331565     -0.00032505
    -0.000529524    -0.000452425
     -1.2465e-05    -9.69894e-06
     -0.00195947     -0.00196989
      -7.355e-06    -5.63335e-06
     -0.00072785     -0.00077689
    -0.000830196    -0.000762247
     -5.0194e-05    -4.31751e-05
      -0.0015292     -0.00123353
    -0.000714764    -0.000642373
     -0.00104418      -0.0009155
     -2.4979e-05     -2.7808e-05
     -0.00198897     -0.00191545
     -0.00100985    -0.000915843
     -0.00015821    -0.000112038
     -4.2566e-05     -4.3362e-05
    -0.000715459    -0.000609092
    -0.000831113    -0.000980848
     -2.2863e-05    -2.43587e-05
     -0.00240831     -0.00309133
    -0.000302418    -0.000252638
     -9.2339e-05    -7.87948e-05
    -0.000111888    -0.000107385
      -9.672e-06    -1.09762e-05
    -0.000237711    -0.000216374
     -3.7751e-05    -5.24588e-05
    -0.000114175    -0.000115509
      -3.853e-06    -2.05838e-06
      -0.0007295    -0.000688329
      -6.651e-05    -6.19035e-05
     -0.00105684     -0.00109773
    -0.000568637    -0.000569603
     -0.00190754     -0.00191277
     -0.00221433     -0.00250207
     -0.00141299     -0.00131208
      -9.032e-05    -6.74943e-05
    -0.000789027    -0.000809454
    -0.000941458    -0.000709613
      -5.692e-05    -3.85827e-05
    -0.000135181    -0.000130329
      -3.414e-05     -3.7225e-05
     -0.00220925     -0.00244003
     -0.00200738      -0.0018191
     -0.00118665    -0.000997268
     -0.00176259     -0.00157308
     -1.4774e-05    -1.68412e-05
     -1.7105e-05    -1.99594e-05
    -0.000228248    -0.000226454
    -0.000226403    -0.000185134
     -2.5083e-05    -3.39155e-05
    -0.000719205    -0.000611628
     -0.00190223     -0.00200711
     -9.5613e-05    -7.62739e-05
    -0.000105367    -7.82724e-05
     -2.7056e-05    -3.14632e-05
     -0.00320042     -0.00388926
     -1.7718e-05    -1.84993e-05
     -1.7914e-05    -1.96491e-05
     -2.3927e-05    -1.87792e-05
    -0.000244189     -0.00025322
    -0.000319086    -0.000267832
    -0.000171773    -0.000120139
     -8.2853e-05    -7.69055e-05
     -0.00201324     -0.00192852
     -0.00136891     -0.00131828
     -6.5337e-05    -5.98757e-05
      -2.796e-05    -2.96684e-05
     -3.5131e-05    -3.76747e-05
    -0.000699259    -0.000667991
    -0.000348014    -0.000384133
     -1.9523e-05    -1.98015e-05
     -4.2871e-05    -4.58354e-05
    -0.000214789    -0.000210546
      -4.755e-05    -5.73441e-05
    -0.000404852    -0.000336912
      -6.616e-06    -9.86954e-06
     -9.3924e-05    -8.87509e-05
     -2.9584e-05    -2.44209e-05
     -7.9248e-05    -7.94284e-05
     -2.0468e-05    -1.81067e-05
     -1.5314e-05     -1.6276e-05
     -4.5902e-05    -4.27991e-05
     -0.00028115    -0.000298503
      -1.442e-05    -1.39325e-05
    -0.000536605    -0.000475469
        -9.4e-07    -4.52508e-08
      -0.0024568     -0.00228675
     -7.9531e-05    -8.16371e-05
     -5.1083e-05    -5.70672e-05
     -5.2657e-05    -5.01952e-05
     -0.00107273     -0.00100504
     -0.00142977     -0.00121382
    -0.000108377    -9.70834e-05
     -7.7233e-05    -7.63757e-05
    -0.000102076    -8.76752e-05
    -0.000102601    -8.11637e-05
     -9.4348e-05     -9.4503e-05
    -0.000158754    -0.000175596
    -0.000570997     -0.00048747
     -1.3794e-05    -8.76145e-06
     -5.8393e-05    -6.13391e-05
    -0.000130065    -0.000132581
     -1.3385e-05    -1.50547e-05
     -6.7844e-05     -5.5688e-05
     -1.1857e-05    -1.19244e-05
     -2.9822e-05    -2.93464e-05
      -9.125e-06    -8.28662e-06
     -7.3173e-05    -6.42189e-05
     -3.0827e-05    -4.25119e-05
     -4.7367e-05    -3.61778e-05
    -0.000185255    -0.000162974
    -0.000398046     -0.00027473
    -0.000447699    -0.000411596
     -3.8174e-05    -3.71205e-05
     -1.8458e-05    -1.41646e-05
     -0.00199836     -0.00182858
    -0.000324251    -0.000337598
      -5.631e-05    -5.24509e-05
     -9.1614e-05    -8.61272e-05
    -0.000416289    -0.000465706
     -0.00149346     -0.00268295
    -0.000897594    -0.000762274
     -1.2575e-05    -1.29918e-05
     -4.5826e-05    -4.74742e-05
    -0.000505714    -0.000453223
     -5.6773e-05    -8.54537e-05
     -0.00160282     -0.00173795
     -7.4652e-05    -6.36678e-05
    -0.000255601    -0.000246298
     -2.7872e-05    -2.80878e-05
     -1.4037e-05    -1.74105e-05
     -0.00160643      -0.0015607
     -1.0857e-05    -1.33633e-05
    -0.000286087    -0.000245214
     -8.9259e-05    -6.64374e-05
    -0.000582515    -0.000491676
      -0.0002273    -0.000274645
    -0.000337678    -0.000259471
    -0.000185647    -0.000166344
      -0.0020227     -0.00181834
    -0.000292706    -0.000249134
     -8.8424e-05    -7.42597e-05
    -0.000370146    -0.000345589
      -0.0010847    -0.000909841
      -6.672e-05    -6.67214e-05
    -0.000290201    -0.000265585
      -1.384e-05    -1.10683e-05
    -0.000252234    -0.000244479
      -0.0013889     -0.00104488
      -9.656e-06    -8.88728e-06
     -0.00017843    -0.000190422
    -0.000321658    -0.000319866
    -0.000699891     -0.00062075
      -8.112e-06    -5.37529e-06
     -0.00175197      -0.0014819
     -3.3278e-05     -3.5214e-05
    -0.000250164    -0.000215373
     -0.00032032    -0.000300454
    -0.000512187    -0.000376885
     -1.3592e-05    -1.09486e-05
     -0.00194026     -0.00208313
     -0.00140067     -0.00157512
    -0.000813478    -0.000743374
     -6.8762e-05    -5.62589e-05
    -0.000113711    -0.000118191
    -0.000477845    -0.000314654
    -0.000929412    -0.000984478
     -9.5446e-05    -0.000109229
    -0.000411028    -0.000379481
    -0.000542411     -0.00050342
     -3.2025e-05    -3.25241e-05
    -0.000233499    -0.000187031
    -0.000895844    -0.000915004
     -0.00161581     -0.00144136
    -0.000104598    -0.000112192
    -0.000160487    -0.000181428
     -7.2998e-05    -8.14484e-05
    -0.000217433    -0.000203168
     -9.2955e-05    -8.16679e-05
     -0.00226459     -0.00233902
    -0.000248425    -0.000229295
     -0.00022695    -0.000246972
     -2.2752e-05    -3.87209e-05
      -2.021e-05    -1.65396e-05
     -1.3983e-05    -1.66206e-05
       -1.77e-05    -1.19664e-05
     -0.00188016      -0.0019611
     -0.00107154     -0.00100653
     -0.00207572     -0.00239149
     -1.7053e-05    -1.35308e-05
    -0.000293783    -0.000237654
     -5.7405e-05    -6.04884e-05
     -1.7238e-05    -1.41044e-05
    -0.000156517    -0.000148143
    -0.000630214    -0.000523248
     -2.4315e-05    -2.52842e-05
     -9.9309e-05    -8.72653e-05
    -0.000661968    -0.000607934
     -3.5587e-05    -2.84143e-05
    -0.000190574     -0.00020894
      -0.0021266     -0.00192702
     -0.00192132     -0.00188503
    -0.000576113    -0.000430379
     -7.6921e-05    -8.60895e-05
     -6.0681e-05    -5.97401e-05
      -0.0014081     -0.00104139
     -0.00114585    -0.000962234
     -1.1078e-05    -9.81324e-06
    -0.000887335    -0.000771888
     -2.3439e-05    -2.65968e-05
    -0.000611699    -0.000578954
    -0.000447964    -0.000405678
      -0.0017105     -0.00166933
     -4.5773e-05    -4.91682e-05
     -6.6876e-05    -7.44188e-05
    -0.000193754    -0.000169589
      -1.564e-05    -2.15696e-05
     -0.00167009     -0.00148139
    -0.000246048    -0.000212786
    -0.000779251    -0.000710198
    -0.000228803     -0.00020408
     -4.1553e-05    -5.56317e-05
     -6.2207e-05    -6.12522e-05
    -0.000345106    -0.000280074
      -2.214e-05    -1.94122e-05
    -0.000890589    -0.000695133
    -0.000287987    -0.000262501
    -0.000884158    -0.000708976
     -3.7412e-05    -3.41119e-05
    -0.000425184    -0.000368805
    -0.000368536    -0.000265942
    -0.000514578    -0.000353603
     -1.1185e-05    -1.16128e-05
      -1.287e-05    -9.56323e-06
     -0.00165874     -0.00140353
    -0.000941762    -0.000769167
     -8.7446e-05    -8.15323e-05
    -0.000578211    -0.000595504
     -3.2491e-05    -3.35106e-05
    -0.000201649    -0.000183565
    -0.000100448     -8.7662e-05
     -0.00155903     -0.00136212
     -9.5247e-05    -7.84736e-05
    -0.000674916    -0.000580489
     -7.7869e-05    -6.75455e-05
     -0.00222041     -0.00306055
    -0.000984731    -0.000835458
     -5.7199e-05    -6.93208e-05
    -0.000229135    -0.000233839
     -1.4577e-05    -1.31867e-05
    -0.000265356    -0.000246367
     -0.00013451    -0.000144895
    -0.000421702    -0.000480474
    -0.000219273    -0.000152591
     -4.8855e-05    -5.11039e-05
     -1.4087e-05    -1.56628e-05
     -4.8233e-05    -5.96988e-05
    -0.000129607    -0.000116045
     -0.00188526     -0.00175437
     -5.9304e-05    -4.94341e-05
     -0.00166648     -0.00158787
    -0.000247666     -0.00016686
      -0.0019761     -0.00277925
     -3.5281e-05    -3.78919e-05
    -0.000203417    -0.000198657
    -0.000347244    -0.000349128
       -3.94e-05    -2.75771e-05
    -0.000894709     -0.00111613
     -3.7824e-05    -4.55717e-05
     -3.5989e-05    -3.59022e-05
    -0.000102591    -0.000106792
      -1.868e-05    -1.19586e-05
     -1.0155e-05     -1.2445e-05
     -0.00167625     -0.00166526
     -0.00124489     -0.00109386
    -0.000349079    -0.000300611
      -9.027e-06    -7.88521e-06
    -0.000218352    -0.000193864
     -0.00012307    -9.81045e-05
      -0.0018331     -0.00160368
    -0.000184668    -0.000164302
     -1.8802e-05    -2.04051e-05
     -1.5003e-05    -1.29522e-05
    -0.000154292    -0.000142949
     -0.00057599    -0.000497721
    -0.000389676      -0.0003386
     -2.9161e-05    -3.08454e-05
    -0.000310387    -0.000291085
    -0.000957759    -0.000867513
    -0.000600457    -0.000630722
    -0.000112317    -6.82383e-05
     -4.0425e-05    -4.13903e-05
     -0.00187306     -0.00209444
     -0.00013875     -0.00012825
     -0.00177606     -0.00157481
    -0.000339422    -0.000262803
     -5.4967e-05    -5.52357e-05
    -0.000239159    -0.000203471
     -0.00104461     -0.00104182
     -1.3509e-05    -1.32201e-05
     -2.3088e-05    -2.30616e-05
    -0.000204658    -0.000165012
    -0.000994486    -0.000906419
     -5.3193e-05    -5.05829e-05
    -0.000741131    -0.000645085
    -0.000349226     -0.00032721
     -0.00029142     -0.00023163
     -5.2616e-05    -6.00033e-05
     -1.5002e-05    -2.40212e-05
     -4.0858e-05    -3.58411e-05
     -0.00079373     -0.00075485
     -5.5864e-05    -4.92972e-05
    -0.000166028    -0.000175171
     -3.3836e-05    -3.87375e-05
      -6.554e-06    -5.67018e-06
     -1.2099e-05     -8.3803e-06
     -0.00181813     -0.00167979
    -0.000189027    -0.000157249
    -0.000883533    -0.000862204
    -0.000280306    -0.000267091
    -0.000247238    -0.000157602
     -2.0091e-05    -2.39061e-05
     -6.6397e-05    -6.72162e-05
     -4.4712e-05    -4.06415e-05
     -0.00236198     -0.00231044
    -0.000107404    -0.000109704
      -4.382e-05    -4.37934e-05
     -5.1987e-05     -3.6008e-05
     -0.00191162     -0.00200266
     -0.00014192    -0.000143135
     -0.00182857     -0.00168266
      -8.247e-05    -8.24038e-05
     -2.8028e-05    -3.15354e-05
    -0.000469291    -0.000375949
     -2.1101e-05    -2.21534e-05
    -0.000809759    -0.000814725
    -0.000813356    -0.000718979
     -2.8479e-05    -3.41111e-05
      -3.596e-05     -3.5052e-05
     -1.9205e-05    -1.48765e-05
    -0.000370241    -0.000378021
     -0.00069389    -0.000577175
     -0.00260164     -0.00270253
     -2.6699e-05    -2.90484e-05
    -0.000195465     -0.00023156
     -3.6947e-05    -3.15123e-05
     -0.00190405     -0.00183434
     -2.3459e-05    -2.65649e-05
     -0.00058809    -0.000532967
     -0.00013001    -0.000139704
      -0.0017663     -0.00167988
