QM Energy	FF Energy
    -0.000291429    -0.000186168
     -8.3832e-05     -0.00010222
    -0.000223284    -0.000159654
     -2.1591e-05     -1.5315e-05
    -0.000769067    -0.000485257
    -0.000332696    -0.000216857
     -0.00120999    -0.000618913
     -8.4309e-05    -8.42534e-05
     -0.00134053      -0.0012866
    -0.000304065    -0.000190647
     -4.8814e-05    -4.29323e-05
       -4.96e-06    -1.98677e-06
    -0.000634565    -0.000541089
     -8.9707e-05    -5.10616e-05
    -0.000167278    -0.000121029
    -0.000130554    -8.64376e-05
      -5.284e-05    -2.84724e-05
    -0.000443631    -0.000511436
    -0.000505009    -0.000323197
    -0.000280866    -0.000137534
    -0.000154744    -0.000133301
     -6.2924e-05    -4.30522e-05
      -0.0019198     -0.00106455
    -0.000372757    -0.000455383
    -0.000772335     -0.00083276
    -0.000371104    -0.000165079
    -0.000149878    -0.000138349
    -0.000164567    -0.000141951
      -8.153e-06    -1.95557e-06
     -0.00062736    -0.000496288
    -0.000164873    -0.000158768
     -0.00204341     -0.00133968
     -4.1068e-05    -2.42991e-05
    -0.000174367    -0.000130552
    -0.000844446    -0.000503898
     -1.4457e-05    -1.51688e-05
    -0.000603147    -0.000430369
     -2.5119e-05    -3.26451e-05
    -0.000178067     -0.00021255
     -0.00124257      -0.0012653
     -1.5589e-05    -4.62214e-06
     -0.00197659     -0.00217054
    -0.000893185      -0.0006455
     -0.00154965     -0.00172027
    -0.000809203     -0.00084155
    -0.000253179    -0.000316269
      -5.628e-05    -3.08446e-05
     -2.0452e-05    -1.78606e-05
    -0.000137915    -7.18399e-05
       -7.51e-06    -5.60022e-06
     -0.00115686     -0.00100272
     -0.00195926     -0.00130631
     -6.8346e-05    -6.14667e-05
     -2.4073e-05    -2.47734e-05
    -0.000312971    -0.000240561
     -8.8668e-05    -5.94513e-05
    -0.000735982    -0.000574227
    -0.000409864    -0.000272526
     -1.2287e-05    -1.04349e-05
     -7.2622e-05    -6.42043e-05
     -0.00256063     -0.00178329
     -6.5188e-05    -7.36975e-05
     -6.0021e-05    -3.80482e-05
    -0.000124088     -5.4645e-05
    -0.000495946    -0.000264727
     -0.00136526     -0.00126197
     -0.00189524     -0.00159349
     -0.00146698      -0.0016346
     -2.8293e-05    -2.23496e-05
     -0.00100721    -0.000902367
     -1.9609e-05    -1.15375e-05
     -0.00010786    -0.000109777
      -0.0012428      -0.0013548
     -1.7034e-05    -1.11669e-05
     -6.6364e-05    -3.90816e-05
    -0.000555005    -0.000414462
     -9.0823e-05    -6.03342e-05
     -1.2837e-05     -1.4422e-05
    -0.000113055    -8.61027e-05
    -0.000753111    -0.000718365
    -0.000290671    -0.000369994
     -1.1534e-05    -7.28737e-06
     -0.00104289    -0.000536716
    -0.000428127    -0.000353768
     -0.00137939    -0.000771653
    -0.000139046    -0.000168408
    -0.000740745    -0.000761774
    -0.000405573    -0.000421759
     -0.00183239     -0.00135915
    -0.000216921    -0.000133271
     -2.9438e-05    -9.58497e-06
     -0.00119111    -0.000963277
     -4.1696e-05    -5.00587e-05
    -0.000720328    -0.000602531
    -0.000713192    -0.000389846
     -0.00128471      -0.0011202
     -1.3219e-05    -1.36513e-05
    -0.000208612    -9.74732e-05
      -0.0013488      -0.0014186
    -0.000148567    -0.000155321
      -4.441e-05    -3.75494e-05
     -8.2378e-05    -5.86274e-05
    -0.000160888    -0.000159435
     -0.00189107     -0.00137501
    -0.000540672       -0.000492
    -0.000690608    -0.000442038
     -2.0862e-05    -1.21493e-05
    -0.000421328    -0.000442321
      -8.378e-06    -8.02618e-06
     -0.00234126     -0.00196249
      -6.206e-05    -5.69106e-05
    -0.000164146     -0.00011789
    -0.000140349    -0.000121656
    -0.000107812    -0.000108896
    -0.000368717    -0.000336316
     -0.00181391     -0.00166172
     -3.2782e-05    -2.77588e-05
    -0.000189598    -0.000138029
      -0.0033583     -0.00333115
    -0.000115319    -8.19171e-05
      -8.957e-06    -9.59702e-06
    -0.000461884    -0.000503881
     -0.00037593    -0.000217914
     -1.3071e-05    -5.24341e-06
    -0.000712174    -0.000387817
    -0.000412719     -0.00030136
     -5.9401e-05    -4.64112e-05
    -0.000277358    -0.000190414
     -3.0954e-05    -2.27706e-05
     -1.4381e-05     -1.0636e-05
    -0.000302098    -0.000337986
    -0.000374492    -0.000259679
     -1.4091e-05    -1.38737e-05
    -0.000963127    -0.000657101
     -0.00198396     -0.00138064
     -3.5859e-05    -2.67563e-05
     -0.00062431    -0.000676314
    -0.000231962    -0.000278513
    -0.000347208    -0.000306095
    -0.000118038    -0.000133582
    -0.000120151    -7.43004e-05
    -0.000252078    -0.000310012
     -2.2816e-05    -2.00648e-05
    -0.000874312    -0.000626051
     -0.00241412     -0.00258748
      -0.0023639     -0.00206145
    -0.000131743    -6.33014e-05
      -0.0012155    -0.000820558
      -5.892e-06    -4.50157e-06
    -0.000529474    -0.000686009
     -2.7546e-05     -2.2824e-05
       -3.84e-06    -1.37231e-06
     -1.3773e-05     -2.0201e-05
    -0.000301072    -0.000311621
       -0.001323    -0.000999547
    -0.000259293    -0.000199697
     -0.00224268     -0.00132758
     -0.00118523    -0.000629078
     -0.00229789     -0.00271518
    -0.000310714    -0.000355273
     -0.00161027     -0.00102868
    -0.000499274    -0.000506066
     -0.00176588     -0.00153089
    -0.000136797    -0.000137611
    -0.000615231    -0.000347756
      -4.869e-05    -5.85553e-05
    -0.000144484    -0.000119959
    -0.000223105    -0.000235372
     -9.3645e-05    -0.000101137
     -2.3816e-05     -1.6827e-05
     -2.6704e-05    -2.51156e-05
     -2.2495e-05    -2.74048e-05
     -4.0949e-05    -5.22998e-05
    -0.000626831    -0.000298998
     -0.00190512     -0.00214191
    -0.000277167    -0.000189405
     -0.00154979      -0.0017973
     -8.5568e-05    -0.000106739
     -4.7565e-05     -5.3554e-05
     -7.5397e-05    -4.61577e-05
    -0.000627044    -0.000565583
    -0.000952564    -0.000491413
    -0.000371577    -0.000397083
     -0.00125227    -0.000912994
    -0.000569205    -0.000382441
     -0.00128096     -0.00112746
     -1.6667e-05      -1.671e-05
    -0.000538692     -0.00038697
     -0.00155788     -0.00156142
    -0.000368747    -0.000361395
     -0.00130934    -0.000935258
    -0.000683426    -0.000778542
     -7.2671e-05    -9.09513e-05
      -3.774e-05    -2.61949e-05
      -2.035e-05     -1.9443e-05
     -0.00075371    -0.000384896
    -0.000189085     -0.00024355
     -2.4988e-05    -1.81158e-05
     -0.00146456     -0.00137665
      -3.709e-05    -4.23201e-05
    -0.000370643    -0.000333971
    -0.000357884    -0.000430303
    -0.000401542    -0.000244352
    -0.000828228    -0.000568423
    -0.000291866    -0.000333192
    -0.000336504    -0.000197092
     -0.00127442    -0.000864815
    -0.000102866    -0.000123928
    -0.000868712    -0.000557903
     -0.00188289     -0.00138255
    -0.000561804    -0.000362929
      -0.0010972     -0.00107296
    -0.000238203    -0.000119461
      -2.091e-06     3.47666e-07
    -0.000113535    -0.000105463
     -3.5804e-05    -3.66176e-05
     -0.00173972     -0.00160708
     -0.00102069    -0.000716042
     -0.00212588     -0.00291306
    -0.000389963    -0.000440879
     -1.4381e-05    -5.53756e-06
     -9.0828e-05    -4.84477e-05
     -6.4792e-05    -4.05975e-05
     -0.00149942    -0.000803089
     -0.00140175    -0.000864527
     -4.4675e-05    -2.85194e-05
     -1.3932e-05    -1.02729e-05
    -0.000842613    -0.000559971
     -0.00100876    -0.000841204
     -4.8181e-05    -6.26469e-05
     -1.2447e-05    -7.61406e-06
    -0.000429129    -0.000228318
    -0.000110826    -0.000106347
     -2.3184e-05     -1.7759e-05
    -0.000867867    -0.000987545
     -4.0982e-05    -1.86506e-05
    -0.000487119    -0.000293786
    -0.000123814    -0.000148182
    -0.000141924    -7.37435e-05
     -0.00146988     -0.00104658
     -4.8212e-05     -5.8689e-05
    -0.000112407    -9.25972e-05
     -0.00209608     -0.00202278
    -0.000309393    -0.000204492
     -0.00157992     -0.00101382
     -0.00145669     -0.00157047
     -4.3034e-05    -4.43628e-05
     -9.9341e-05    -0.000120851
     -6.1897e-05    -4.83701e-05
     -0.00344482     -0.00436112
    -0.000375014    -0.000255361
     -5.8942e-05    -6.21302e-05
    -0.000410276     -0.00026418
     -2.6691e-05    -2.33911e-05
     -4.1422e-05    -2.50564e-05
    -0.000340825    -0.000219195
        -0.00146    -0.000729657
       -7.13e-06    -6.59989e-06
     -3.6565e-05    -2.29395e-05
    -0.000919813    -0.000981588
     -0.00225965     -0.00226944
       -0.001063     -0.00101339
     -0.00134035     -0.00105019
     -0.00196504     -0.00197935
      -0.0003095      -0.0002748
    -0.000540597     -0.00037736
      -2.223e-05    -2.90971e-05
    -0.000255712    -0.000236942
    -0.000897042    -0.000651834
     -0.00199062     -0.00140602
    -0.000327802    -0.000359132
    -0.000144424    -0.000184562
    -0.000437083    -0.000551891
    -0.000658391    -0.000732339
    -0.000527094    -0.000350478
     -4.5565e-05    -4.85802e-05
     -5.9327e-05    -4.46881e-05
     -9.0856e-05    -6.32796e-05
     -8.9364e-05    -4.43125e-05
     -0.00080686    -0.000859987
     -4.8455e-05    -2.39348e-05
     -0.00016884    -0.000159728
    -0.000110866     -0.00010652
    -0.000368736    -0.000173239
    -0.000144915    -0.000111568
     -3.7333e-05    -2.53705e-05
    -0.000586508    -0.000576621
     -0.00110927    -0.000790927
     -0.00011813    -0.000105454
     -0.00115417    -0.000698242
      -0.0010046    -0.000986882
     -0.00189436     -0.00130781
    -0.000192303    -0.000152018
    -0.000132524    -6.01573e-05
      -2.992e-05    -2.14977e-05
     -0.00160999     -0.00096866
    -0.000128925     -0.00016567
    -0.000178615    -0.000220486
      -0.0012471    -0.000960724
    -0.000649918    -0.000389737
     -4.8625e-05     -5.1034e-05
     -1.8733e-05     -1.9713e-05
      -4.005e-06     -5.6834e-06
    -0.000106943    -5.91623e-05
    -0.000152737    -0.000108125
     -7.8484e-05    -5.39049e-05
    -0.000204764    -0.000147194
    -0.000893387    -0.000415166
    -0.000107415    -9.33454e-05
        -1.6e-05    -1.80755e-05
     -7.1434e-05    -9.37116e-05
    -0.000878719    -0.000563146
    -0.000136503     -0.00015952
    -0.000137254    -9.47641e-05
    -0.000249836    -0.000126666
    -0.000404808    -0.000414619
    -0.000183818    -8.84679e-05
      -4.149e-05     -3.7707e-05
     -0.00071336    -0.000475263
     -2.7849e-05    -1.69321e-05
     -3.1285e-05    -2.63334e-05
     -3.0732e-05    -2.02677e-05
      -4.686e-05    -2.58541e-05
     -0.00116792     -0.00081468
     -0.00278694     -0.00324917
    -0.000929675    -0.000609257
      -0.0001957    -0.000132618
      -0.0016374     -0.00164986
     -0.00251219     -0.00210287
     -1.7042e-05    -8.08069e-06
     -9.1161e-05    -6.17461e-05
    -0.000140514    -0.000173043
     -4.4444e-05     -2.9979e-05
     -0.00249827     -0.00326236
     -0.00072103     -0.00054067
    -0.000890826    -0.000896806
     -0.00116195    -0.000701287
     -0.00026393    -0.000177406
     -8.1599e-05    -8.19146e-05
     -0.00191294     -0.00173119
     -1.2514e-05    -6.95578e-06
    -0.000182827    -0.000152161
     -0.00123634     -0.00132713
     -0.00126218    -0.000733622
     -7.2546e-05     -9.2069e-05
     -7.0324e-05     -6.9234e-05
    -0.000264389    -0.000276242
    -0.000183516    -8.28176e-05
     -7.7156e-05    -9.15384e-05
     -0.00150525     -0.00109207
     -4.5944e-05    -6.08627e-05
     -4.4188e-05    -5.58173e-05
     -1.8271e-05    -1.35913e-05
     -8.2203e-05    -0.000104664
     -2.8919e-05    -2.13867e-05
    -0.000824513    -0.000694714
    -0.000146356    -0.000103013
    -0.000724867    -0.000429305
    -0.000758116    -0.000328748
    -0.000375431    -0.000171436
    -0.000114847    -0.000151162
      -3.973e-05    -2.76581e-05
     -2.0286e-05    -1.54798e-05
    -0.000175853    -0.000186205
    -0.000274654    -0.000298816
      -3.674e-06     1.42389e-06
     -0.00148271     -0.00137445
     -4.1302e-05    -2.69609e-05
      -0.0014965     -0.00163482
     -0.00129628     -0.00126388
    -0.000848297    -0.000923138
      -5.102e-06    -3.51567e-06
     -2.6952e-05    -1.16437e-05
     -4.1543e-05    -1.62999e-05
      -2.917e-05     -3.6141e-05
     -2.3606e-05    -1.40465e-05
     -0.00195691     -0.00163844
     -5.3235e-05    -3.86278e-05
     -8.4234e-05    -6.56178e-05
      -1.704e-05    -8.04379e-06
     -0.00122139    -0.000820707
      -7.231e-06    -4.73157e-06
     -8.6409e-05    -0.000108272
     -1.5802e-05    -1.43365e-05
       -8.66e-06    -9.24276e-06
    -0.000665347    -0.000400359
    -0.000331565    -0.000263265
    -0.000529524    -0.000336982
     -1.2465e-05    -4.52399e-06
     -0.00195947     -0.00148038
      -7.355e-06     -2.6012e-06
     -0.00072785    -0.000877694
    -0.000830196    -0.000894003
     -5.0194e-05    -2.84398e-05
      -0.0015292     -0.00143171
    -0.000714764    -0.000647649
     -0.00104418    -0.000688328
     -2.4979e-05    -2.22235e-05
     -0.00198897     -0.00150702
     -0.00100985     -0.00101986
     -0.00015821    -7.09246e-05
     -4.2566e-05    -3.24296e-05
    -0.000715459    -0.000751338
    -0.000831113     -0.00101752
     -2.2863e-05    -3.14514e-05
     -0.00240831     -0.00259299
    -0.000302418    -0.000184096
     -9.2339e-05    -5.30199e-05
    -0.000111888    -0.000133105
      -9.672e-06    -8.13179e-06
    -0.000237711    -0.000274533
     -3.7751e-05    -5.81285e-05
    -0.000114175     -0.00011811
      -3.853e-06     1.27344e-06
      -0.0007295    -0.000546553
      -6.651e-05    -4.22443e-05
     -0.00105684     -0.00114536
    -0.000568637     -0.00065231
     -0.00190754     -0.00233558
     -0.00221433     -0.00224486
     -0.00141299     -0.00148668
      -9.032e-05    -8.83367e-05
    -0.000789027    -0.000847566
    -0.000941458    -0.000880156
      -5.692e-05    -4.86779e-05
    -0.000135181    -8.66851e-05
      -3.414e-05    -3.99692e-05
     -0.00220925     -0.00295151
     -0.00200738     -0.00148468
     -0.00118665     -0.00124509
     -0.00176259     -0.00116244
     -1.4774e-05    -1.77497e-05
     -1.7105e-05    -1.41236e-05
    -0.000228248    -0.000264777
    -0.000226403    -0.000121943
     -2.5083e-05     -2.2729e-05
    -0.000719205    -0.000539935
     -0.00190223     -0.00156901
     -9.5613e-05    -5.05355e-05
    -0.000105367     -5.0754e-05
     -2.7056e-05    -1.92523e-05
     -0.00320042     -0.00282804
     -1.7718e-05    -1.59216e-05
     -1.7914e-05    -1.21942e-05
     -2.3927e-05    -7.71599e-06
    -0.000244189    -0.000175521
    -0.000319086    -0.000302675
    -0.000171773    -0.000153338
     -8.2853e-05    -5.81733e-05
     -0.00201324     -0.00150961
     -0.00136891     -0.00103674
     -6.5337e-05    -7.54873e-05
      -2.796e-05     -2.8496e-05
     -3.5131e-05    -4.11856e-05
    -0.000699259    -0.000548096
    -0.000348014    -0.000282874
     -1.9523e-05    -1.43672e-05
     -4.2871e-05     -4.0416e-05
    -0.000214789    -0.000162647
      -4.755e-05    -5.02544e-05
    -0.000404852     -0.00023044
      -6.616e-06    -6.61489e-06
     -9.3924e-05    -0.000113175
     -2.9584e-05    -1.69024e-05
     -7.9248e-05    -5.99603e-05
     -2.0468e-05    -1.10871e-05
     -1.5314e-05    -1.23031e-05
     -4.5902e-05    -2.75638e-05
     -0.00028115    -0.000294181
      -1.442e-05    -1.78633e-05
    -0.000536605    -0.000366493
        -9.4e-07     1.79058e-06
      -0.0024568     -0.00171842
     -7.9531e-05    -9.08144e-05
     -5.1083e-05    -4.22001e-05
     -5.2657e-05    -3.57022e-05
     -0.00107273    -0.000869516
     -0.00142977    -0.000977392
    -0.000108377    -0.000124393
     -7.7233e-05    -5.84805e-05
    -0.000102076    -0.000107615
    -0.000102601    -9.96181e-05
     -9.4348e-05    -7.29959e-05
    -0.000158754    -0.000205581
    -0.000570997    -0.000325878
     -1.3794e-05    -1.10387e-05
     -5.8393e-05    -4.64453e-05
    -0.000130065    -0.000127526
     -1.3385e-05    -1.86855e-05
     -6.7844e-05    -7.18954e-05
     -1.1857e-05    -9.84446e-06
     -2.9822e-05    -1.89607e-05
      -9.125e-06    -1.05471e-05
     -7.3173e-05    -4.64085e-05
     -3.0827e-05    -3.17411e-05
     -4.7367e-05    -4.53277e-05
    -0.000185255    -0.000111559
    -0.000398046    -0.000193333
    -0.000447699    -0.000314907
     -3.8174e-05     -2.6649e-05
     -1.8458e-05    -1.09804e-05
     -0.00199836     -0.00138383
    -0.000324251     -0.00039804
      -5.631e-05    -3.59713e-05
     -9.1614e-05    -6.70439e-05
    -0.000416289    -0.000336438
     -0.00149346     -0.00218106
    -0.000897594    -0.000575939
     -1.2575e-05    -9.28656e-06
     -4.5826e-05    -3.41374e-05
    -0.000505714    -0.000310708
     -5.6773e-05    -6.03523e-05
     -0.00160282     -0.00174593
     -7.4652e-05    -8.39347e-05
    -0.000255601    -0.000177861
     -2.7872e-05    -3.15159e-05
     -1.4037e-05    -1.13501e-05
     -0.00160643     -0.00174069
     -1.0857e-05    -8.98161e-06
    -0.000286087    -0.000180233
     -8.9259e-05    -8.12283e-05
    -0.000582515    -0.000441375
      -0.0002273    -0.000196515
    -0.000337678    -0.000178095
    -0.000185647    -0.000121431
      -0.0020227     -0.00139128
    -0.000292706    -0.000167933
     -8.8424e-05    -6.64506e-05
    -0.000370146    -0.000251467
      -0.0010847     -0.00106561
      -6.672e-05    -5.37878e-05
    -0.000290201     -0.00026994
      -1.384e-05    -5.68838e-06
    -0.000252234    -0.000296268
      -0.0013889    -0.000790783
      -9.656e-06    -5.55579e-06
     -0.00017843    -0.000229596
    -0.000321658     -0.00025777
    -0.000699891    -0.000689948
      -8.112e-06    -1.68277e-06
     -0.00175197     -0.00172606
     -3.3278e-05    -2.71821e-05
    -0.000250164    -0.000168495
     -0.00032032    -0.000357308
    -0.000512187    -0.000264393
     -1.3592e-05    -1.38958e-05
     -0.00194026     -0.00149523
     -0.00140067     -0.00127015
    -0.000813478    -0.000561862
     -6.8762e-05    -7.26794e-05
    -0.000113711     -0.00010205
    -0.000477845    -0.000220044
    -0.000929412    -0.000871754
     -9.5446e-05    -7.71866e-05
    -0.000411028    -0.000295445
    -0.000542411    -0.000376612
     -3.2025e-05    -2.51527e-05
    -0.000233499    -0.000155603
    -0.000895844      -0.0010209
     -0.00161581     -0.00161781
    -0.000104598    -8.39143e-05
    -0.000160487    -0.000135665
     -7.2998e-05    -8.19929e-05
    -0.000217433    -0.000156146
     -9.2955e-05    -5.56914e-05
     -0.00226459     -0.00216182
    -0.000248425    -0.000154959
     -0.00022695     -0.00018507
     -2.2752e-05    -2.70499e-05
      -2.021e-05    -1.87979e-05
     -1.3983e-05    -1.97471e-05
       -1.77e-05    -5.10759e-06
     -0.00188016     -0.00141296
     -0.00107154    -0.000724145
     -0.00207572     -0.00184208
     -1.7053e-05    -9.31257e-06
    -0.000293783    -0.000293317
     -5.7405e-05    -6.12457e-05
     -1.7238e-05    -1.72822e-05
    -0.000156517    -0.000108601
    -0.000630214    -0.000404359
     -2.4315e-05    -1.74493e-05
     -9.9309e-05    -5.79577e-05
    -0.000661968    -0.000429185
     -3.5587e-05    -2.00228e-05
    -0.000190574     -0.00014889
      -0.0021266     -0.00146092
     -0.00192132     -0.00145406
    -0.000576113    -0.000534579
     -7.6921e-05    -7.35825e-05
     -6.0681e-05    -4.47259e-05
      -0.0014081    -0.000769868
     -0.00114585    -0.000714472
     -1.1078e-05    -1.15525e-05
    -0.000887335    -0.000622131
     -2.3439e-05    -2.30931e-05
    -0.000611699    -0.000437189
    -0.000447964    -0.000308154
      -0.0017105     -0.00127752
     -4.5773e-05    -3.17187e-05
     -6.6876e-05    -6.04956e-05
    -0.000193754    -0.000203787
      -1.564e-05    -1.31475e-05
     -0.00167009     -0.00102276
    -0.000246048      -0.0001602
    -0.000779251    -0.000856648
    -0.000228803    -0.000154176
     -4.1553e-05    -5.50942e-05
     -6.2207e-05    -4.36888e-05
    -0.000345106    -0.000192972
      -2.214e-05    -1.36334e-05
    -0.000890589    -0.000503667
    -0.000287987    -0.000220685
    -0.000884158    -0.000896823
     -3.7412e-05    -2.42539e-05
    -0.000425184     -0.00027094
    -0.000368536    -0.000189867
    -0.000514578    -0.000253482
     -1.1185e-05    -5.98658e-06
      -1.287e-05    -4.78432e-06
     -0.00165874     -0.00104896
    -0.000941762    -0.000614325
     -8.7446e-05    -0.000101909
    -0.000578211    -0.000595488
     -3.2491e-05    -2.77075e-05
    -0.000201649    -0.000152793
    -0.000100448    -9.87564e-05
     -0.00155903     -0.00159139
     -9.5247e-05    -5.03116e-05
    -0.000674916    -0.000694134
     -7.7869e-05    -4.43323e-05
     -0.00222041     -0.00268377
    -0.000984731    -0.000989233
     -5.7199e-05    -4.85917e-05
    -0.000229135    -0.000170995
     -1.4577e-05    -8.14605e-06
    -0.000265356    -0.000193386
     -0.00013451    -0.000106131
    -0.000421702    -0.000535196
    -0.000219273     -0.00010353
     -4.8855e-05    -5.76867e-05
     -1.4087e-05    -1.38986e-05
     -4.8233e-05    -6.24323e-05
    -0.000129607    -7.91097e-05
     -0.00188526     -0.00214826
     -5.9304e-05    -3.52163e-05
     -0.00166648     -0.00160784
    -0.000247666    -0.000111158
      -0.0019761     -0.00203449
     -3.5281e-05    -2.69517e-05
    -0.000203417    -0.000244442
    -0.000347244    -0.000242258
       -3.94e-05    -1.34659e-05
    -0.000894709     -0.00115367
     -3.7824e-05    -4.38935e-05
     -3.5989e-05    -2.63348e-05
    -0.000102591    -0.000113485
      -1.868e-05    -5.60335e-06
     -1.0155e-05     -8.0007e-06
     -0.00167625     -0.00186584
     -0.00124489     -0.00100873
    -0.000349079    -0.000353431
      -9.027e-06    -4.87577e-06
    -0.000218352    -0.000148779
     -0.00012307    -0.000121142
      -0.0018331     -0.00110409
    -0.000184668    -0.000112912
     -1.8802e-05    -2.30806e-05
     -1.5003e-05    -6.99929e-06
    -0.000154292    -9.82401e-05
     -0.00057599    -0.000366242
    -0.000389676     -0.00024586
     -2.9161e-05    -2.24191e-05
    -0.000310387    -0.000248422
    -0.000957759    -0.000644899
    -0.000600457    -0.000505833
    -0.000112317    -4.22257e-05
     -4.0425e-05    -5.14235e-05
     -0.00187306     -0.00153687
     -0.00013875    -8.43864e-05
     -0.00177606     -0.00126232
    -0.000339422    -0.000182006
     -5.4967e-05    -4.10836e-05
    -0.000239159    -0.000144617
     -0.00104461    -0.000779647
     -1.3509e-05     -9.2042e-06
     -2.3088e-05    -3.01436e-05
    -0.000204658    -0.000205947
    -0.000994486    -0.000612553
     -5.3193e-05    -3.84929e-05
    -0.000741131    -0.000495401
    -0.000349226    -0.000240528
     -0.00029142    -0.000284699
     -5.2616e-05    -6.22125e-05
     -1.5002e-05    -1.64837e-05
     -4.0858e-05    -2.14076e-05
     -0.00079373    -0.000885606
     -5.5864e-05    -5.57858e-05
    -0.000166028    -0.000126255
     -3.3836e-05    -2.82277e-05
      -6.554e-06     -2.3014e-06
     -1.2099e-05    -3.78738e-06
     -0.00181813     -0.00124165
    -0.000189027    -0.000193625
    -0.000883533    -0.000991696
    -0.000280306    -0.000197685
    -0.000247238    -0.000108276
     -2.0091e-05    -1.92088e-05
     -6.6397e-05    -5.17277e-05
     -4.4712e-05    -2.43419e-05
     -0.00236198     -0.00238486
    -0.000107404    -0.000113437
      -4.382e-05    -3.32403e-05
     -5.1987e-05    -4.53244e-05
     -0.00191162     -0.00172156
     -0.00014192    -0.000115448
     -0.00182857     -0.00165143
      -8.247e-05    -9.92371e-05
     -2.8028e-05    -2.63115e-05
    -0.000469291    -0.000376889
     -2.1101e-05    -1.71755e-05
    -0.000809759    -0.000716684
    -0.000813356     -0.00054239
     -2.8479e-05    -2.56983e-05
      -3.596e-05    -4.15011e-05
     -1.9205e-05    -1.01844e-05
    -0.000370241    -0.000429553
     -0.00069389    -0.000446738
     -0.00260164     -0.00210826
     -2.6699e-05    -1.92332e-05
    -0.000195465    -0.000251785
     -3.6947e-05    -1.97695e-05
     -0.00190405       -0.001407
     -2.3459e-05    -2.11464e-05
     -0.00058809    -0.000455614
     -0.00013001    -0.000168808
      -0.0017663     -0.00126686
