QM Energy	FF Energy
     -0.00365971     -0.00355757
     -0.00888827     -0.00929308
     -0.00516945     -0.00496955
     -0.00135149     -0.00134718
     -0.00110994     -0.00100127
     -0.00280116     -0.00283584
      -0.0017778      -0.0018109
     -0.00190286     -0.00194869
     -0.00124425     -0.00122753
     -0.00390829     -0.00390789
     -0.00139053     -0.00128128
     -0.00110153     -0.00109018
     -0.00228066     -0.00234856
     -0.00256094     -0.00256228
     -0.00440898     -0.00432316
     -0.00234673     -0.00228569
      -0.0112264      -0.0111528
     -0.00131924     -0.00129945
     -0.00118306     -0.00113892
     -0.00714456     -0.00714761
     -0.00100502    -0.000925139
     -0.00145968     -0.00144295
     -0.00892501     -0.00877127
     -0.00559278     -0.00551233
     -0.00680348      -0.0066783
     -0.00352159     -0.00355669
     -0.00225838     -0.00219538
     -0.00171032     -0.00155888
     -0.00108132     -0.00104629
     -0.00154312     -0.00140134
     -0.00463083     -0.00435443
     -0.00833482      -0.0079263
      -0.0037294     -0.00365417
     -0.00109324     -0.00106762
     -0.00975964     -0.00991262
       -0.007956     -0.00778636
     -0.00305503      -0.0031443
    -0.000930327    -0.000960178
     -0.00182385     -0.00167034
     -0.00647578     -0.00658822
     -0.00210159     -0.00202213
     -0.00287348     -0.00276356
     -0.00225221     -0.00221374
     -0.00697222     -0.00668389
     -0.00478974     -0.00458121
     -0.00667125     -0.00674176
     -0.00064302    -0.000573042
     -0.00100633    -0.000970124
     -0.00279297     -0.00273276
     -0.00798545     -0.00812057
       -0.001216     -0.00112261
      -0.0119224      -0.0115806
    -0.000582771    -0.000552505
     -0.00593356     -0.00599872
     -0.00769022     -0.00731794
     -0.00156581     -0.00142155
      -0.0013391     -0.00127882
