QM Energy	FF Energy
    -0.000290055    -0.000265533
    -0.000499656    -0.000437898
     -8.3542e-05    -8.99085e-05
     -0.00199549      -0.0024776
     -1.3723e-05    -1.48696e-05
     -0.00108929    -0.000910368
      -5.212e-06    -6.10062e-06
     -4.3614e-05    -5.39265e-05
     -0.00190808     -0.00173407
     -6.4323e-05    -6.76614e-05
    -0.000217977    -0.000156745
      -3.557e-06    -4.49246e-06
    -0.000248892    -0.000234733
     -6.6415e-05    -5.52581e-05
      -0.0013399     -0.00100764
      -9.163e-06    -6.71479e-06
     -0.00148863     -0.00142225
    -0.000673003     -0.00063332
     -6.0551e-05    -5.28709e-05
    -0.000436213    -0.000372299
     -0.00013168    -8.51525e-05
      -1.743e-05    -1.87972e-05
    -0.000311809     -0.00029695
     -9.9535e-05    -9.48599e-05
     -1.7072e-05    -2.29962e-05
    -0.000747768    -0.000658592
     -1.6086e-05    -1.39886e-05
     -1.6819e-05     -1.6647e-05
     -3.6525e-05    -3.15982e-05
     -0.00171564     -0.00167027
     -1.9466e-05    -2.45831e-05
    -0.000316299    -0.000265757
    -0.000641626    -0.000670288
     -2.5432e-05    -2.45344e-05
      -1.965e-05    -1.69153e-05
     -8.0561e-05    -8.14829e-05
     -0.00110992    -0.000932207
     -1.9103e-05    -1.39701e-05
     -3.3894e-05    -3.39997e-05
    -0.000793277    -0.000694875
    -0.000123502    -0.000118795
     -0.00197173     -0.00223401
     -9.1242e-05    -0.000111298
    -0.000389134    -0.000403441
    -0.000205408    -0.000152773
    -0.000107081     -8.5587e-05
    -0.000291429    -0.000249817
     -8.3832e-05    -8.29049e-05
    -0.000223284    -0.000235117
     -2.1591e-05     -2.6157e-05
    -0.000769067    -0.000698097
    -0.000332696    -0.000325982
     -0.00120999    -0.000903519
     -8.4309e-05    -8.84396e-05
     -0.00134053     -0.00118855
    -0.000304065    -0.000258269
     -4.8814e-05    -5.28245e-05
       -4.96e-06    -5.20276e-06
    -0.000634565    -0.000636639
     -8.9707e-05    -6.37151e-05
    -0.000167278    -0.000159257
    -0.000130554    -0.000119236
      -5.284e-05    -5.93885e-05
    -0.000443631    -0.000438191
    -0.000505009    -0.000433783
    -0.000280866    -0.000218224
    -0.000154744    -0.000109756
     -6.2924e-05    -5.72768e-05
      -0.0019198     -0.00155278
    -0.000372757    -0.000403048
    -0.000772335    -0.000720213
    -0.000371104    -0.000246325
    -0.000149878    -0.000147468
    -0.000164567    -0.000185008
      -8.153e-06    -6.04827e-06
     -0.00062736    -0.000588468
    -0.000164873    -0.000125241
     -0.00204341     -0.00178689
     -4.1068e-05    -3.83683e-05
    -0.000174367    -0.000168661
    -0.000844446    -0.000630577
     -1.4457e-05    -1.20996e-05
    -0.000603147    -0.000547544
     -2.5119e-05    -2.52976e-05
    -0.000178067    -0.000202328
     -0.00124257     -0.00121137
     -1.5589e-05    -1.30357e-05
     -0.00197659     -0.00185087
    -0.000893185    -0.000822672
     -0.00154965     -0.00135779
    -0.000809203    -0.000702981
    -0.000253179    -0.000299984
      -5.628e-05     -4.1602e-05
     -2.0452e-05    -2.25169e-05
    -0.000137915    -0.000105845
       -7.51e-06    -8.03032e-06
     -0.00115686    -0.000914596
     -0.00195926     -0.00184138
     -6.8346e-05     -6.9593e-05
     -2.4073e-05    -3.88425e-05
    -0.000312971    -0.000294483
     -8.8668e-05    -7.49424e-05
    -0.000735982    -0.000506998
    -0.000409864    -0.000395636
     -1.2287e-05    -8.68002e-06
     -7.2622e-05    -9.16091e-05
     -0.00256063     -0.00240777
     -6.5188e-05    -7.03686e-05
     -6.0021e-05    -5.68448e-05
    -0.000124088    -9.53639e-05
    -0.000495946    -0.000380773
     -0.00136526     -0.00123979
     -0.00189524     -0.00201837
     -0.00146698     -0.00145247
     -2.8293e-05    -2.93135e-05
     -0.00100721    -0.000959186
     -1.9609e-05    -1.94906e-05
     -0.00010786    -7.73397e-05
      -0.0012428     -0.00119728
     -1.7034e-05    -1.64493e-05
     -6.6364e-05    -7.44047e-05
    -0.000555005    -0.000511581
     -9.0823e-05    -8.51834e-05
     -1.2837e-05    -1.37701e-05
    -0.000113055    -0.000117522
    -0.000753111    -0.000563945
    -0.000290671    -0.000300273
     -1.1534e-05    -1.45104e-05
     -0.00104289    -0.000786299
    -0.000428127    -0.000424996
     -0.00137939     -0.00114151
    -0.000139046    -0.000134961
    -0.000740745    -0.000812566
    -0.000405573    -0.000344368
     -0.00183239     -0.00168007
    -0.000216921    -0.000182051
     -2.9438e-05    -1.87366e-05
     -0.00119111     -0.00101311
     -4.1696e-05    -3.61433e-05
    -0.000720328    -0.000793157
    -0.000713192    -0.000525397
     -0.00128471     -0.00136723
     -1.3219e-05    -2.04348e-05
    -0.000208612    -0.000160548
      -0.0013488     -0.00128476
    -0.000148567    -0.000160039
      -4.441e-05    -5.03672e-05
     -8.2378e-05    -7.92129e-05
    -0.000160888    -0.000126533
     -0.00189107     -0.00191265
    -0.000540672    -0.000464948
    -0.000690608    -0.000578422
     -2.0862e-05    -1.87987e-05
    -0.000421328    -0.000394588
      -8.378e-06    -1.00826e-05
     -0.00234126     -0.00240549
      -6.206e-05    -6.36706e-05
    -0.000164146     -0.00015779
    -0.000140349    -0.000156402
    -0.000107812    -8.24066e-05
    -0.000368717    -0.000322053
     -0.00181391     -0.00166778
     -3.2782e-05    -4.23381e-05
    -0.000189598    -0.000191312
      -0.0033583     -0.00356325
    -0.000115319    -0.000110211
      -8.957e-06    -8.69209e-06
    -0.000461884    -0.000434049
     -0.00037593    -0.000329652
     -1.3071e-05    -1.95804e-05
    -0.000712174    -0.000510516
    -0.000412719    -0.000375762
     -5.9401e-05    -6.52758e-05
    -0.000277358    -0.000243543
     -3.0954e-05    -2.97722e-05
     -1.4381e-05    -1.42789e-05
    -0.000302098    -0.000285719
    -0.000374492    -0.000337035
     -1.4091e-05    -1.69388e-05
    -0.000963127     -0.00085074
     -0.00198396     -0.00177897
     -3.5859e-05    -3.07747e-05
     -0.00062431     -0.00065275
    -0.000231962    -0.000234861
    -0.000347208    -0.000320995
    -0.000118038    -0.000108474
    -0.000120151    -8.96843e-05
    -0.000252078    -0.000280848
     -2.2816e-05    -2.73766e-05
    -0.000874312    -0.000860593
     -0.00241412     -0.00269767
      -0.0023639     -0.00188608
    -0.000131743     -9.0132e-05
      -0.0012155     -0.00113625
      -5.892e-06    -4.26215e-06
    -0.000529474    -0.000621364
     -2.7546e-05    -2.95317e-05
       -3.84e-06    -3.91625e-06
     -1.3773e-05    -1.59569e-05
    -0.000301072      -0.0002457
       -0.001323      -0.0012692
    -0.000259293    -0.000234314
     -0.00224268       -0.001867
     -0.00118523    -0.000848118
     -0.00229789     -0.00286684
    -0.000310714    -0.000327329
     -0.00161027     -0.00137041
    -0.000499274    -0.000457637
     -0.00176588     -0.00175833
    -0.000136797    -0.000126054
    -0.000615231     -0.00045605
      -4.869e-05    -5.51962e-05
    -0.000144484    -0.000141788
    -0.000223105    -0.000229248
     -9.3645e-05    -0.000101087
     -2.3816e-05     -2.5752e-05
     -2.6704e-05    -3.04672e-05
     -2.2495e-05    -2.21006e-05
     -4.0949e-05    -4.31533e-05
    -0.000626831     -0.00045795
     -0.00190512     -0.00229097
    -0.000277167    -0.000242979
     -0.00154979     -0.00157842
     -8.5568e-05    -8.70516e-05
     -4.7565e-05     -4.8984e-05
     -7.5397e-05    -6.44755e-05
    -0.000627044    -0.000618714
    -0.000952564    -0.000657682
    -0.000371577    -0.000361128
     -0.00125227     -0.00114594
    -0.000569205    -0.000514343
     -0.00128096     -0.00141908
     -1.6667e-05     -2.1518e-05
    -0.000538692    -0.000478398
     -0.00155788     -0.00146725
    -0.000368747    -0.000352188
     -0.00130934      -0.0011937
    -0.000683426    -0.000679424
     -7.2671e-05    -7.19488e-05
      -3.774e-05    -3.71818e-05
      -2.035e-05    -1.48974e-05
     -0.00075371    -0.000519468
    -0.000189085    -0.000212334
     -2.4988e-05    -1.82098e-05
     -0.00146456     -0.00130212
      -3.709e-05    -3.56782e-05
    -0.000370643    -0.000272149
    -0.000357884    -0.000364873
    -0.000401542    -0.000372389
    -0.000828228    -0.000782323
    -0.000291866    -0.000272056
    -0.000336504     -0.00027722
     -0.00127442     -0.00112998
    -0.000102866    -0.000103525
    -0.000868712    -0.000741622
     -0.00188289     -0.00176378
    -0.000561804    -0.000508597
      -0.0010972    -0.000950138
    -0.000238203    -0.000157766
      -2.091e-06    -1.88867e-06
    -0.000113535    -0.000120149
     -3.5804e-05     -3.8136e-05
     -0.00173972     -0.00171438
     -0.00102069    -0.000768125
     -0.00212588     -0.00294474
    -0.000389963    -0.000374753
     -1.4381e-05    -1.02106e-05
     -9.0828e-05    -6.78203e-05
     -6.4792e-05    -6.00145e-05
     -0.00149942     -0.00120325
     -0.00140175     -0.00117627
     -4.4675e-05    -4.35928e-05
     -1.3932e-05    -1.34008e-05
    -0.000842613    -0.000772234
     -0.00100876     -0.00100331
     -4.8181e-05    -5.74168e-05
     -1.2447e-05    -1.03719e-05
    -0.000429129    -0.000336636
    -0.000110826    -0.000104138
     -2.3184e-05     -2.3891e-05
    -0.000867867    -0.000821636
     -4.0982e-05    -2.92652e-05
    -0.000487119    -0.000423197
    -0.000123814    -0.000122141
    -0.000141924    -0.000115624
     -0.00146988     -0.00133733
     -4.8212e-05    -5.21495e-05
    -0.000112407    -0.000109908
     -0.00209608     -0.00231657
    -0.000309393    -0.000266195
     -0.00157992     -0.00137981
     -0.00145669     -0.00150117
     -4.3034e-05    -3.59404e-05
     -9.9341e-05     -8.8575e-05
     -6.1897e-05     -6.2413e-05
     -0.00344482     -0.00417202
    -0.000375014    -0.000317311
     -5.8942e-05      -5.149e-05
    -0.000410276    -0.000385983
     -2.6691e-05    -3.65759e-05
     -4.1422e-05    -3.31447e-05
    -0.000340825    -0.000261135
        -0.00146     -0.00109676
       -7.13e-06    -6.13337e-06
     -3.6565e-05    -4.68586e-05
    -0.000919813    -0.000826623
     -0.00225965     -0.00288395
       -0.001063    -0.000850788
     -0.00134035     -0.00130249
     -0.00196504     -0.00203199
      -0.0003095    -0.000282818
    -0.000540597    -0.000530581
      -2.223e-05    -2.15036e-05
    -0.000255712    -0.000265919
    -0.000897042    -0.000839899
     -0.00199062     -0.00177826
    -0.000327802    -0.000330877
    -0.000144424    -0.000158643
    -0.000437083    -0.000475136
    -0.000658391    -0.000675072
    -0.000527094    -0.000458224
     -4.5565e-05    -4.35196e-05
     -5.9327e-05    -5.69592e-05
     -9.0856e-05    -8.62363e-05
     -8.9364e-05    -8.61967e-05
     -0.00080686    -0.000762427
     -4.8455e-05    -3.84314e-05
     -0.00016884    -0.000173323
    -0.000110866    -0.000103995
    -0.000368736    -0.000244702
    -0.000144915    -0.000154983
     -3.7333e-05    -3.57707e-05
    -0.000586508    -0.000547331
     -0.00110927     -0.00101699
     -0.00011813    -0.000125117
     -0.00115417    -0.000949465
      -0.0010046    -0.000920582
     -0.00189436     -0.00180544
    -0.000192303    -0.000187457
    -0.000132524    -0.000115123
      -2.992e-05    -3.24735e-05
     -0.00160999     -0.00131924
    -0.000128925    -0.000136835
    -0.000178615    -0.000176915
      -0.0012471     -0.00119656
    -0.000649918    -0.000588282
     -4.8625e-05    -6.60458e-05
     -1.8733e-05    -1.73057e-05
      -4.005e-06    -5.90083e-06
    -0.000106943    -8.97811e-05
    -0.000152737    -0.000143058
     -7.8484e-05    -7.20854e-05
    -0.000204764    -0.000204146
    -0.000893387    -0.000554956
    -0.000107415    -0.000104998
        -1.6e-05    -1.43422e-05
     -7.1434e-05     -8.2729e-05
    -0.000878719    -0.000761682
    -0.000136503    -0.000146225
    -0.000137254    -0.000129953
    -0.000249836    -0.000182522
    -0.000404808    -0.000365488
    -0.000183818    -0.000142358
      -4.149e-05    -5.59584e-05
     -0.00071336    -0.000633217
     -2.7849e-05    -2.43299e-05
     -3.1285e-05    -3.34662e-05
     -3.0732e-05     -2.5072e-05
      -4.686e-05     -3.9813e-05
     -0.00116792     -0.00109528
     -0.00278694      -0.0027931
    -0.000929675    -0.000769751
      -0.0001957    -0.000178595
      -0.0016374     -0.00167106
     -0.00251219     -0.00228861
     -1.7042e-05    -1.20041e-05
     -9.1161e-05    -8.33676e-05
    -0.000140514    -0.000135236
     -4.4444e-05    -3.77963e-05
     -0.00249827     -0.00278673
     -0.00072103    -0.000645058
    -0.000890826     -0.00081346
     -0.00116195     -0.00104509
     -0.00026393    -0.000234294
     -8.1599e-05    -8.06483e-05
     -0.00191294     -0.00195804
     -1.2514e-05    -1.00443e-05
    -0.000182827    -0.000217119
     -0.00123634      -0.0012138
     -0.00126218     -0.00104394
     -7.2546e-05    -7.97428e-05
     -7.0324e-05     -7.8022e-05
    -0.000264389    -0.000288175
    -0.000183516    -0.000129272
     -7.7156e-05    -9.14557e-05
     -0.00150525     -0.00141951
     -4.5944e-05    -4.88653e-05
     -4.4188e-05    -4.16582e-05
     -1.8271e-05    -1.69104e-05
     -8.2203e-05    -8.47369e-05
     -2.8919e-05    -2.85937e-05
    -0.000824513    -0.000886291
    -0.000146356    -0.000130849
    -0.000724867    -0.000644824
    -0.000758116    -0.000504827
    -0.000375431    -0.000240036
    -0.000114847    -0.000128969
      -3.973e-05    -3.89948e-05
     -2.0286e-05    -2.03722e-05
    -0.000175853    -0.000177864
    -0.000274654    -0.000269828
      -3.674e-06     -4.0782e-06
     -0.00148271      -0.0013037
     -4.1302e-05    -3.83605e-05
      -0.0014965     -0.00132665
     -0.00129628     -0.00139834
    -0.000848297     -0.00083403
      -5.102e-06    -5.51578e-06
     -2.6952e-05    -2.69161e-05
     -4.1543e-05    -2.66912e-05
      -2.917e-05    -2.84209e-05
     -2.3606e-05    -2.35947e-05
     -0.00195691     -0.00212963
     -5.3235e-05    -5.62363e-05
     -8.4234e-05     -8.0708e-05
      -1.704e-05    -2.00639e-05
     -0.00122139     -0.00116264
      -7.231e-06    -7.73217e-06
     -8.6409e-05     -8.6812e-05
     -1.5802e-05    -2.37096e-05
       -8.66e-06    -8.88113e-06
    -0.000665347    -0.000557962
    -0.000331565    -0.000324624
    -0.000529524     -0.00045444
     -1.2465e-05    -1.21449e-05
     -0.00195947     -0.00193938
      -7.355e-06    -5.18971e-06
     -0.00072785    -0.000763944
    -0.000830196    -0.000763882
     -5.0194e-05    -4.48746e-05
      -0.0015292     -0.00127115
    -0.000714764    -0.000669782
     -0.00104418    -0.000918661
     -2.4979e-05    -2.74845e-05
     -0.00198897      -0.0019141
     -0.00100985    -0.000947928
     -0.00015821    -0.000129441
     -4.2566e-05    -4.15539e-05
    -0.000715459    -0.000614173
    -0.000831113    -0.000952837
     -2.2863e-05    -2.28019e-05
     -0.00240831     -0.00308759
    -0.000302418    -0.000245243
     -9.2339e-05    -7.63279e-05
    -0.000111888    -0.000110454
      -9.672e-06     -1.0714e-05
    -0.000237711    -0.000210144
     -3.7751e-05    -5.31124e-05
    -0.000114175    -0.000113481
      -3.853e-06     -5.0543e-06
      -0.0007295    -0.000689543
      -6.651e-05    -6.14498e-05
     -0.00105684     -0.00105893
    -0.000568637    -0.000560545
     -0.00190754     -0.00182007
     -0.00221433     -0.00252101
     -0.00141299     -0.00132774
      -9.032e-05    -7.50238e-05
    -0.000789027    -0.000809331
    -0.000941458    -0.000711365
      -5.692e-05    -4.01495e-05
    -0.000135181    -0.000129093
      -3.414e-05    -3.82826e-05
     -0.00220925     -0.00232528
     -0.00200738     -0.00176022
     -0.00118665     -0.00100713
     -0.00176259     -0.00156436
     -1.4774e-05    -1.52615e-05
     -1.7105e-05    -1.99741e-05
    -0.000228248    -0.000229934
    -0.000226403    -0.000182665
     -2.5083e-05    -3.54433e-05
    -0.000719205     -0.00059967
     -0.00190223     -0.00211303
     -9.5613e-05    -8.51356e-05
    -0.000105367    -8.03043e-05
     -2.7056e-05     -3.2979e-05
     -0.00320042     -0.00369574
     -1.7718e-05    -1.86524e-05
     -1.7914e-05    -1.93836e-05
     -2.3927e-05    -2.84037e-05
    -0.000244189    -0.000237976
    -0.000319086    -0.000282137
    -0.000171773    -0.000123758
     -8.2853e-05    -7.54781e-05
     -0.00201324     -0.00193261
     -0.00136891     -0.00130742
     -6.5337e-05    -5.50509e-05
      -2.796e-05     -2.9334e-05
     -3.5131e-05    -3.83131e-05
    -0.000699259    -0.000648383
    -0.000348014    -0.000381474
     -1.9523e-05    -1.97466e-05
     -4.2871e-05    -4.72003e-05
    -0.000214789    -0.000206238
      -4.755e-05    -5.86332e-05
    -0.000404852    -0.000337207
      -6.616e-06    -9.32931e-06
     -9.3924e-05    -8.82055e-05
     -2.9584e-05     -2.3158e-05
     -7.9248e-05    -7.63941e-05
     -2.0468e-05    -1.76748e-05
     -1.5314e-05    -1.54742e-05
     -4.5902e-05    -4.33725e-05
     -0.00028115    -0.000296154
      -1.442e-05    -1.42087e-05
    -0.000536605    -0.000474603
        -9.4e-07    -1.31704e-06
      -0.0024568     -0.00228473
     -7.9531e-05    -8.12889e-05
     -5.1083e-05    -5.53876e-05
     -5.2657e-05    -5.20772e-05
     -0.00107273      -0.0010009
     -0.00142977     -0.00123307
    -0.000108377    -0.000101486
     -7.7233e-05    -7.45237e-05
    -0.000102076    -9.35956e-05
    -0.000102601     -8.0937e-05
     -9.4348e-05    -9.24165e-05
    -0.000158754     -0.00018025
    -0.000570997    -0.000482141
     -1.3794e-05    -9.06839e-06
     -5.8393e-05    -5.99089e-05
    -0.000130065    -0.000131025
     -1.3385e-05    -1.52186e-05
     -6.7844e-05    -5.43863e-05
     -1.1857e-05       -1.22e-05
     -2.9822e-05    -2.84404e-05
      -9.125e-06    -8.55397e-06
     -7.3173e-05    -6.44926e-05
     -3.0827e-05    -4.04407e-05
     -4.7367e-05     -3.5065e-05
    -0.000185255    -0.000177378
    -0.000398046    -0.000271068
    -0.000447699      -0.0004035
     -3.8174e-05     -3.5191e-05
     -1.8458e-05    -1.42681e-05
     -0.00199836     -0.00183597
    -0.000324251    -0.000332333
      -5.631e-05    -5.38461e-05
     -9.1614e-05     -8.6704e-05
    -0.000416289    -0.000462967
     -0.00149346     -0.00265366
    -0.000897594    -0.000763654
     -1.2575e-05    -1.29689e-05
     -4.5826e-05    -4.77934e-05
    -0.000505714    -0.000455255
     -5.6773e-05    -8.40389e-05
     -0.00160282     -0.00173243
     -7.4652e-05    -6.51622e-05
    -0.000255601    -0.000243167
     -2.7872e-05    -2.95226e-05
     -1.4037e-05    -1.67175e-05
     -0.00160643     -0.00158771
     -1.0857e-05    -1.41844e-05
    -0.000286087    -0.000247988
     -8.9259e-05    -6.76581e-05
    -0.000582515    -0.000502961
      -0.0002273    -0.000268702
    -0.000337678    -0.000288406
    -0.000185647    -0.000163753
      -0.0020227     -0.00190835
    -0.000292706    -0.000248469
     -8.8424e-05    -7.49193e-05
    -0.000370146    -0.000350844
      -0.0010847    -0.000932634
      -6.672e-05    -6.66329e-05
    -0.000290201    -0.000276984
      -1.384e-05    -1.18539e-05
    -0.000252234    -0.000241064
      -0.0013889     -0.00105447
      -9.656e-06    -8.98781e-06
     -0.00017843    -0.000190295
    -0.000321658    -0.000319397
    -0.000699891    -0.000650136
      -8.112e-06    -5.84337e-06
     -0.00175197     -0.00148461
     -3.3278e-05    -3.46623e-05
    -0.000250164    -0.000215031
     -0.00032032    -0.000309893
    -0.000512187    -0.000411806
     -1.3592e-05    -1.14745e-05
     -0.00194026     -0.00208197
     -0.00140067     -0.00156611
    -0.000813478    -0.000731165
     -6.8762e-05    -6.15977e-05
    -0.000113711    -0.000118502
    -0.000477845     -0.00032675
    -0.000929412     -0.00096935
     -9.5446e-05    -0.000112403
    -0.000411028    -0.000373785
    -0.000542411    -0.000495433
     -3.2025e-05    -3.16874e-05
    -0.000233499    -0.000190001
    -0.000895844     -0.00094718
     -0.00161581     -0.00146675
    -0.000104598    -0.000110197
    -0.000160487    -0.000172305
     -7.2998e-05    -8.08357e-05
    -0.000217433    -0.000199999
     -9.2955e-05    -8.36298e-05
     -0.00226459     -0.00237831
    -0.000248425    -0.000229494
     -0.00022695    -0.000251382
     -2.2752e-05    -3.78179e-05
      -2.021e-05    -1.83512e-05
     -1.3983e-05    -1.60895e-05
       -1.77e-05    -1.50621e-05
     -0.00188016     -0.00193031
     -0.00107154     -0.00100451
     -0.00207572     -0.00240884
     -1.7053e-05    -1.31179e-05
    -0.000293783    -0.000242119
     -5.7405e-05    -6.02769e-05
     -1.7238e-05    -1.25163e-05
    -0.000156517    -0.000145485
    -0.000630214    -0.000529085
     -2.4315e-05    -2.64287e-05
     -9.9309e-05    -8.78717e-05
    -0.000661968    -0.000604712
     -3.5587e-05    -2.71935e-05
    -0.000190574    -0.000204772
      -0.0021266     -0.00194531
     -0.00192132     -0.00189194
    -0.000576113     -0.00044057
     -7.6921e-05    -8.59487e-05
     -6.0681e-05    -5.87968e-05
      -0.0014081     -0.00102602
     -0.00114585    -0.000986063
     -1.1078e-05    -1.06505e-05
    -0.000887335    -0.000756349
     -2.3439e-05      -2.655e-05
    -0.000611699    -0.000561769
    -0.000447964    -0.000408225
      -0.0017105     -0.00163367
     -4.5773e-05    -4.88398e-05
     -6.6876e-05    -7.37519e-05
    -0.000193754    -0.000169525
      -1.564e-05     -2.4607e-05
     -0.00167009     -0.00147782
    -0.000246048    -0.000211656
    -0.000779251    -0.000677145
    -0.000228803    -0.000204913
     -4.1553e-05    -5.51346e-05
     -6.2207e-05    -6.27017e-05
    -0.000345106    -0.000289976
      -2.214e-05    -1.92386e-05
    -0.000890589    -0.000756393
    -0.000287987     -0.00026601
    -0.000884158    -0.000722456
     -3.7412e-05    -3.40258e-05
    -0.000425184    -0.000359283
    -0.000368536    -0.000256783
    -0.000514578    -0.000350535
     -1.1185e-05    -1.44432e-05
      -1.287e-05    -9.55542e-06
     -0.00165874     -0.00145192
    -0.000941762    -0.000757623
     -8.7446e-05    -7.76253e-05
    -0.000578211    -0.000593984
     -3.2491e-05    -3.36649e-05
    -0.000201649    -0.000188056
    -0.000100448     -8.6407e-05
     -0.00155903     -0.00133521
     -9.5247e-05    -8.11098e-05
    -0.000674916    -0.000581626
     -7.7869e-05    -7.26112e-05
     -0.00222041     -0.00306297
    -0.000984731    -0.000820878
     -5.7199e-05    -7.16885e-05
    -0.000229135    -0.000223241
     -1.4577e-05    -1.41569e-05
    -0.000265356    -0.000243525
     -0.00013451    -0.000150476
    -0.000421702    -0.000467658
    -0.000219273    -0.000152472
     -4.8855e-05    -4.80705e-05
     -1.4087e-05    -1.41929e-05
     -4.8233e-05    -6.02069e-05
    -0.000129607     -0.00011386
     -0.00188526     -0.00166675
     -5.9304e-05    -4.72745e-05
     -0.00166648     -0.00162829
    -0.000247666    -0.000175489
      -0.0019761     -0.00276677
     -3.5281e-05    -3.81922e-05
    -0.000203417    -0.000200199
    -0.000347244    -0.000377319
       -3.94e-05    -3.60132e-05
    -0.000894709     -0.00111975
     -3.7824e-05     -4.5035e-05
     -3.5989e-05    -3.65747e-05
    -0.000102591    -0.000109606
      -1.868e-05    -1.23128e-05
     -1.0155e-05    -1.35729e-05
     -0.00167625     -0.00167262
     -0.00124489     -0.00105614
    -0.000349079    -0.000304401
      -9.027e-06    -7.57386e-06
    -0.000218352    -0.000193539
     -0.00012307    -0.000100261
      -0.0018331     -0.00161595
    -0.000184668    -0.000165613
     -1.8802e-05     -1.9466e-05
     -1.5003e-05    -1.40353e-05
    -0.000154292    -0.000136012
     -0.00057599    -0.000502268
    -0.000389676     -0.00035701
     -2.9161e-05    -3.06089e-05
    -0.000310387    -0.000291521
    -0.000957759    -0.000867441
    -0.000600457    -0.000631092
    -0.000112317    -7.12854e-05
     -4.0425e-05    -4.15521e-05
     -0.00187306      -0.0020888
     -0.00013875    -0.000127998
     -0.00177606     -0.00159089
    -0.000339422     -0.00026727
     -5.4967e-05    -5.20899e-05
    -0.000239159    -0.000210873
     -0.00104461      -0.0010491
     -1.3509e-05    -1.38168e-05
     -2.3088e-05    -2.18723e-05
    -0.000204658    -0.000157547
    -0.000994486    -0.000910556
     -5.3193e-05    -4.95481e-05
    -0.000741131     -0.00064158
    -0.000349226    -0.000333204
     -0.00029142    -0.000233376
     -5.2616e-05    -5.94618e-05
     -1.5002e-05    -2.50047e-05
     -4.0858e-05    -4.03296e-05
     -0.00079373    -0.000736296
     -5.5864e-05    -4.91394e-05
    -0.000166028    -0.000179206
     -3.3836e-05    -3.74421e-05
      -6.554e-06    -6.29607e-06
     -1.2099e-05    -8.63592e-06
     -0.00181813     -0.00166894
    -0.000189027    -0.000164532
    -0.000883533    -0.000842423
    -0.000280306    -0.000265084
    -0.000247238    -0.000153938
     -2.0091e-05    -2.34752e-05
     -6.6397e-05    -6.69659e-05
     -4.4712e-05    -4.63377e-05
     -0.00236198     -0.00233693
    -0.000107404    -0.000110313
      -4.382e-05    -4.33459e-05
     -5.1987e-05    -3.60233e-05
     -0.00191162      -0.0019563
     -0.00014192     -0.00013842
     -0.00182857      -0.0017333
      -8.247e-05    -8.31919e-05
     -2.8028e-05    -3.06747e-05
    -0.000469291    -0.000395259
     -2.1101e-05    -2.19672e-05
    -0.000809759    -0.000811275
    -0.000813356    -0.000714625
     -2.8479e-05     -3.2655e-05
      -3.596e-05    -3.63381e-05
     -1.9205e-05    -1.47716e-05
    -0.000370241     -0.00037447
     -0.00069389    -0.000571681
     -0.00260164     -0.00274181
     -2.6699e-05    -3.12728e-05
    -0.000195465    -0.000227486
     -3.6947e-05    -3.07824e-05
     -0.00190405     -0.00182643
     -2.3459e-05    -2.50143e-05
     -0.00058809    -0.000530251
     -0.00013001    -0.000136053
      -0.0017663     -0.00169404
