QM Energy	FF Energy
     -0.00162876     -0.00181937
     -0.00036933    -0.000377017
     -0.00230833     -0.00257869
    -0.000883651    -0.000983277
      0.00190814      0.00203536
     -0.00227159     -0.00194397
     -0.00120371      -0.0011782
     -0.00120991      -0.0015793
       0.0125013       0.0121308
     -0.00137439     -0.00141146
     -0.00105145      -0.0009855
    -0.000739436     -0.00057624
      0.00232697      0.00184632
      0.00516003      0.00569479
      0.00841922      0.00831371
    -0.000649814     0.000832086
     -0.00104878     -0.00114365
     -0.00302076     -0.00339909
    -0.000406051    -0.000382232
     -0.00309598     -0.00306436
      0.00443465      0.00435182
    -0.000911471    -0.000897837
    -0.000419401    -0.000355135
     -0.00279976     -0.00267507
     -0.00168805     -0.00175438
    -0.000108666     2.22618e-05
    -0.000974758    -0.000953094
     -0.00201202     -0.00161754
     -0.00225493     -0.00209214
    -0.000332572     -0.00018003
      0.00206506      0.00236049
      -0.0010447     -0.00148153
      0.00344774      0.00408963
     -0.00134249     -0.00138562
     -0.00177171      -0.0018743
     -0.00154258     -0.00206137
        0.012886       0.0130615
    -0.000814054    -0.000914159
     0.000740534     0.000701419
      0.00200261      0.00279778
     -0.00125482     -0.00130325
     -0.00232384     -0.00279155
      0.00327913      0.00280709
      0.00824474      0.00637189
    -0.000413374    -0.000402906
    -0.000430977    -9.01267e-05
      0.00289831      0.00274908
     -0.00175696     -0.00190955
    -0.000835528    -0.000864338
     -0.00156826     -0.00158761
     -0.00311755     -0.00331024
      0.00457224       0.0048425
     -0.00243636     -0.00252903
     -6.8684e-05     -0.00037851
     -0.00143399     -0.00128688
     0.000558241     7.46722e-05
    -0.000627137      -0.0006203
      0.00174747      0.00247194
     -0.00203934     -0.00204556
     -0.00253398     -0.00263822
     -0.00111153     -0.00123546
     -0.00165996     -0.00192535
    -0.000245125     5.58954e-05
     -0.00147164     -0.00149598
    -0.000516978    -0.000545084
     -0.00387677     -0.00380256
       0.0163827       0.0155505
    -0.000911279    -0.000959968
    -0.000304666    -0.000203809
     -0.00107479      -0.0012836
     0.000534016     0.000281815
    -0.000568738    -0.000348852
      0.00290967      0.00257026
     -0.00054592     -0.00065882
     -0.00138638     -0.00142976
     -0.00107835     -0.00123834
     -0.00130422     -0.00130389
     -0.00144519     -0.00142066
     -9.2732e-05    -0.000120827
     -0.00217189     -0.00233523
    -0.000991029     -0.00097013
     0.000968506      0.00120532
       0.0136412       0.0149413
     -0.00311123     -0.00308682
     0.000513118     0.000395723
     -0.00149108     -0.00156479
     -0.00122826     -0.00176115
    -0.000494414    -0.000589753
     -0.00101379     -0.00104476
    -0.000736543    -0.000921302
    -0.000688355    -0.000666715
     -0.00167053     -0.00201276
       0.0121384       0.0121483
       0.0135576       0.0139405
     0.000204847     4.74173e-05
      0.00533244      0.00405653
     -0.00014888    -1.42427e-05
      -0.0010233     -0.00106941
     -0.00202158     -0.00202158
    -0.000126575    -0.000171017
     -0.00105113     -0.00108663
     -0.00314488     -0.00360124
      0.00467529       0.0043709
     -0.00359791     -0.00371874
       0.0088234       0.0105567
      0.00592063      0.00630234
       0.0111179       0.0114786
    -0.000372949    -0.000685591
       0.0010026      0.00171399
     -0.00150963     -0.00134313
      0.00144827      0.00161978
     -0.00194737      -0.0020795
      0.00109881     0.000888141
     -0.00135798     -0.00143941
     -0.00134108     -0.00138181
     -7.6084e-05     4.80573e-05
     -0.00193103     -0.00203282
     -0.00102833      -0.0009568
      -0.0018377     -0.00185251
    -0.000235918    -0.000197839
     -0.00152254     -0.00157549
      0.00159306      0.00167799
       0.0136747       0.0142831
     -0.00102392     -0.00134136
      0.00148013      0.00243155
     -0.00156489     -0.00164876
     -0.00088828    -0.000856573
     -0.00339817     -0.00330549
     -0.00134116     -0.00137699
      0.00539261      0.00523951
    -0.000751033    -0.000613892
      0.00332979      0.00346276
    -0.000736138    -0.000812081
       0.0032164      0.00330255
    -0.000874824     -0.00087117
    -0.000883965     -0.00182694
      0.00229553      0.00254949
    -0.000240959     3.65089e-05
      0.00439897      0.00429815
      0.00130617      0.00106924
     -0.00103373      -0.0010721
     -0.00122218     -0.00130037
     -0.00175054     -0.00178512
      0.00300672      0.00318227
     -0.00316489     -0.00317907
     -7.2789e-05     3.52867e-05
      0.00458287      0.00414701
    -0.000440114    -0.000425718
     -0.00392033     -0.00401005
    -0.000722112    -0.000823099
    -0.000411135    -0.000313232
    -0.000664339    -0.000773614
    -0.000787116      -0.0010829
     -0.00105866    -0.000963972
      0.00146867      0.00151413
    -0.000493862    -0.000555912
    -0.000502041    -0.000857538
      0.00892658      0.00940483
      -0.0025606     -0.00262928
    -0.000688535    -0.000298958
     -4.6249e-05    -0.000204576
     0.000334884     0.000387239
     -0.00245157     -0.00247023
    -0.000533767    -0.000504698
      0.00402186      0.00340294
      0.00257873      0.00304846
       0.0136094       0.0140527
    -0.000281636     -0.00021984
      0.00041016     0.000390935
     0.000104603     5.52863e-05
     -0.00162498     -0.00167204
     0.000527555      0.00118395
     0.000201745     0.000957039
     -0.00100628    -0.000925855
     -0.00144167     -0.00141275
     -0.00205517      -0.0023321
      0.00056055      0.00083094
     -0.00163376     -0.00167061
     -0.00115729     -0.00111795
     0.000971163     0.000856101
     -0.00103833    -0.000939596
    -0.000683028    -0.000738299
    -0.000876041    -9.65468e-05
    -0.000109483    -0.000268335
    -0.000991448     -0.00077252
    -0.000402908    -0.000441797
     -0.00130162     -0.00114747
      0.00912699      0.00958621
     -0.00075101    -0.000800333
      -0.0030451     -0.00305884
       0.0180634       0.0170734
    -0.000432767    -0.000762103
      0.00403564      0.00485464
      0.00390579      0.00378782
     -0.00105774     -0.00108588
     -0.00159235      -0.0018317
     -0.00137458     -0.00138383
       0.0182438        0.018098
    -0.000212335    -0.000891817
     -0.00290219     -0.00312282
     -0.00114538     -0.00171232
    -0.000518881    -0.000557483
     -0.00300647     -0.00293103
    -0.000172411    -0.000243683
    -0.000806771    -0.000821859
      5.8901e-05     0.000154693
    -0.000735153     -0.00057035
    -0.000500012     -0.00141548
      0.00694647      0.00599423
      0.00259653      0.00322684
      0.00595233      0.00477618
       0.0045556      0.00517707
    -0.000280724    -4.86698e-05
      -0.0014655     -0.00103158
     -0.00103935     -0.00101388
     -0.00327429     -0.00336536
      0.00124019      0.00114061
       0.0165227       0.0180437
      0.00065438     0.000831722
     -0.00120789     -0.00134412
     0.000356725     0.000466924
     -0.00296398     -0.00315179
     -0.00107243     -0.00125818
     -0.00280611      -0.0029555
     -0.00194271     -0.00203073
     -0.00165162     -0.00169147
    -0.000722829    -0.000494869
      0.00177804       0.0015047
    -0.000185984    -0.000251609
     -0.00418435     -0.00419115
     -0.00375178     -0.00386464
      0.00200973      0.00156261
     -0.00201511     -0.00187397
     -0.00123747     -0.00126641
     -0.00477045     -0.00463839
      0.00093663     0.000428879
     -0.00152766     -0.00162344
      0.00071585     0.000997086
      0.00128701      0.00123874
      0.00829465       0.0086597
     -0.00155124     -0.00162904
    -0.000682644    -0.000282217
    -0.000924705    -0.000883413
       0.0100612       0.0101177
     -0.00243424     -0.00240033
     -0.00273285      -0.0027494
      0.00499832      0.00434608
     -0.00148397    -0.000946794
    -0.000895515    -0.000961388
     -0.00204236     -0.00199528
     0.000455073     0.000601079
    -0.000280331    -0.000459558
     -0.00134299     -0.00149041
     -0.00143917     -0.00146664
     -0.00141721     -0.00145812
      0.00422762      0.00455693
     -0.00245713     -0.00254766
     -0.00147629     -0.00146032
     -0.00255874      -0.0026562
     0.000352049       0.0003277
     -0.00105416     -0.00114187
     -0.00142992      -0.0013975
      0.00103373     0.000638545
       -0.003373      -0.0035545
     -0.00028749    -0.000392629
    -0.000580417    -0.000585423
     -0.00116651    -0.000789566
      -0.0010311     -0.00112114
     -0.00138407     -0.00150129
    -0.000727599     -0.00072908
      -0.0013527     -0.00131578
      0.00234586      0.00252501
      0.00923373      0.00898574
      0.00347065      0.00332416
     -0.00147397     -0.00151259
      0.00719263      0.00549232
      0.00170483      0.00199974
     -0.00159178     -0.00152257
     -0.00199845      -0.0019946
     -0.00155141     -0.00162155
    -0.000906249    -0.000968965
       0.0153532       0.0135981
     -0.00375763     -0.00373231
      0.00202922      0.00206969
       0.0018051       0.0025124
     -0.00140121     -0.00150754
     -0.00229034     -0.00234538
       0.0166057        0.017566
     -0.00155547     -0.00146705
    -0.000561986    -0.000638772
    -0.000357568    -0.000485024
      0.00369239      0.00461531
      -0.0011241     -0.00115135
     0.000722517     0.000859208
    -0.000821346    -0.000802533
     -0.00247295     -0.00228043
      -0.0020562     -0.00206338
       0.0104169       0.0112571
     -0.00248384     -0.00253113
     -0.00152315     -0.00154552
     -0.00140244     -0.00145057
     -0.00106095    -0.000986412
     -0.00112497     -0.00117305
     -0.00268549     -0.00263606
     -0.00140486     -0.00156654
    -0.000703163    -8.58176e-05
     -0.00462783     -0.00432526
      0.00132691     0.000978708
     -0.00294151     -0.00292282
     -0.00158013     -0.00163203
     -0.00126233       -0.001285
     -0.00110213     -0.00119703
    -0.000759892    -0.000773044
      3.3158e-05     0.000137276
      0.00351553      0.00306055
    -0.000768565    -0.000794042
      0.00348415      0.00276152
      0.00580871      0.00461681
      0.00130007       0.0010122
    -0.000535374    -0.000527586
     -7.5732e-05     4.49788e-05
       6.499e-05     0.000112977
    -0.000587825    -0.000558433
    -0.000852202    -0.000697865
       0.0183569       0.0203899
      -0.0014994     -0.00145463
     -0.00180291     -0.00190852
    -0.000194491    -0.000160538
     -0.00100538    -0.000952286
    -0.000488299    -0.000458993
    -0.000785535    -0.000813985
    -0.000486801    -0.000426515
     -0.00113735     -0.00108777
      0.00232535      0.00122878
     -0.00360544     -0.00368523
     0.000230488     0.000119288
    -0.000324882    -0.000233556
      0.00797135      0.00688068
      1.5899e-05      5.4026e-05
     0.000833579     0.000503444
     -9.5233e-05     0.000170342
    -0.000646609     -0.00071572
      0.00675258       0.0060787
      0.00225068      0.00204181
      0.00161562      0.00189836
     -0.00186149     -0.00193554
       0.0071419      0.00653159
      0.00210302      0.00209604
    -0.000159151      3.7812e-05
     -0.00122557     -0.00129932
     -0.00229742     -0.00244816
      0.00128134      0.00097414
     -0.00131569     -0.00137204
       0.0143149       0.0158513
    -0.000748168    -0.000874429
    -0.000720827     -0.00083552
    -0.000960235    -0.000990511
    -0.000670071    -0.000713964
      -0.0016009     -0.00192959
     0.000288332     0.000449776
     -0.00318506     -0.00305854
      2.7488e-05     0.000165586
     -0.00179591     -0.00207152
     -0.00248003     -0.00247769
      0.00388472      0.00381353
     -0.00342392      -0.0034795
      0.00782094      0.00681981
      0.00760188      0.00642916
      0.00318374      0.00347529
    -0.000408002     -0.00052442
    -0.000595616    -0.000792401
     -0.00158179     -0.00144349
     -0.00208907     -0.00210168
     -0.00192929     -0.00180426
    -0.000936926    -0.000928716
        0.012463       0.0113363
      0.00980557       0.0115954
      0.00442127       0.0040706
      0.00713054      0.00696391
     -0.00175824     -0.00180723
    -0.000656323    -0.000640304
     -0.00072656    -0.000606238
     -0.00243273     -0.00254008
       -0.001138     -0.00103039
       0.0010134      0.00147522
       0.0101681      0.00935142
    -0.000764977    -0.000750136
     -0.00167129     -0.00162922
    -0.000929061    -0.000674589
       0.0112852       0.0106261
     -0.00116811     -0.00117918
    -0.000400614      -0.0004014
    -0.000581407    -0.000224543
     -0.00335851     -0.00332366
     -0.00032784    -0.000202675
     -0.00177116     -0.00185433
     -0.00104764     -0.00112884
      0.00665995       0.0078243
       0.0045055      0.00375812
     -0.00271073     -0.00289767
     -0.00272475      -0.0027982
     -0.00040793    -0.000323904
    -0.000622496     -0.00133275
    -0.000365579    -0.000395659
     -0.00130514     -0.00130231
      -0.0014521     -0.00147011
    -0.000603357    -0.000842825
     -5.0539e-05    -9.49651e-05
     0.000869965     0.000279872
    -0.000523454    -0.000577866
    -0.000822072    -0.000901432
     -0.00167867     -0.00163182
     -0.00186105     -0.00198005
    -0.000218856    -0.000320532
    -0.000762942    -0.000781835
     -0.00074805    -0.000712477
     -0.00389752     -0.00386286
    -0.000766573    -0.000807435
     0.000223138    -0.000339757
     0.000222046     0.000246788
       0.0136447       0.0154631
     -0.00143902     -0.00157513
    -0.000996839     -0.00107151
    -0.000506778    -0.000594871
    -0.000479044    -0.000375043
     0.000447002      0.00037187
     -0.00116406     -0.00123832
     -0.00125608     -0.00138262
       -9.25e-05    -0.000110061
     -0.00318801     -0.00332871
     -0.00145681     -0.00158325
    -0.000135491      3.4119e-05
     -0.00171082     -0.00210183
     -0.00152293     -0.00150844
     -0.00101629     -0.00118424
     -0.00239555     -0.00250097
     -0.00118949     -0.00121489
      -0.0012468     -0.00114848
    -0.000840241    -0.000796447
    -0.000482896    -0.000584592
    -0.000610024    -0.000556947
     -0.00154274      -0.0015431
    -0.000845285    -0.000932448
     -0.00234387     -0.00254448
    -0.000280424    -0.000390014
      0.00122646     0.000783196
    -0.000336063    -0.000547068
     -0.00178471     -0.00179215
     -0.00213869     -0.00210109
      0.00582709      0.00684814
     -1.9252e-05     -0.00022399
    -0.000877264    -0.000943679
     -0.00235061      -0.0023829
     -0.00131803     -0.00129901
       0.0200991        0.019358
       0.0018719      0.00172059
    -0.000852872    -0.000853045
     -0.00135547     -0.00139999
     -0.00184129     -0.00185744
     -0.00120949     -0.00125376
       0.0115609         0.01258
     -0.00122828     -0.00137074
     -0.00215847     -0.00204067
     0.000354361     0.000490573
    -0.000805714    -0.000790746
      0.00402185       0.0050438
    -0.000373492    -0.000327384
     -0.00127153     -0.00139446
     -0.00324957     -0.00333217
     -0.00360636      -0.0039122
     -0.00137518      -0.0014666
     -0.00115276    -0.000803024
     -0.00156174     -0.00161177
       0.0112807       0.0104031
    -0.000730808    -0.000967833
     -0.00370231     -0.00361874
    -0.000251595     -0.00015535
      0.00114577      0.00121392
     -0.00188914     -0.00190878
      0.00077657      0.00082728
    -0.000259634    -0.000317136
     -0.00168922     -0.00154557
      0.00569576      0.00511391
    -0.000685448    -0.000563811
     -0.00057767     -0.00063836
      -0.0018088     -0.00184591
      0.00104617     0.000525345
     0.000104649     9.29105e-05
      0.00699191      0.00752859
     -0.00145267      -0.0015203
     -0.00163579     -0.00174958
    -0.000122729    -4.56385e-05
     0.000360838     0.000635245
    -0.000788072    -0.000693923
       0.0104665       0.0101536
     0.000935708     0.000435761
     0.000176248     0.000270493
    -0.000536037    -0.000640982
     -0.00433073     -0.00435342
      0.00108753      0.00089073
     0.000260127    -0.000364826
    -0.000680622    -0.000667965
     -0.00132007     -0.00159023
     -0.00225974     -0.00191174
      -0.0014694     -0.00153004
     -0.00448591     -0.00470191
      0.00254438      0.00279324
      0.00508151      0.00553364
     -0.00124807     -0.00131862
     -0.00184163     -0.00195116
    -0.000837343    -0.000696512
     -0.00201818     -0.00226072
    -0.000894299     -0.00101352
       0.0102929      0.00893766
     -0.00177246     -0.00167723
    -0.000556832    -0.000684877
     -0.00105237     -0.00106459
     0.000355393     0.000487056
     -0.00118573     -0.00122609
    -0.000233082    -0.000137089
       0.0028932       0.0025092
     0.000980781     0.000927627
      0.00680475      0.00693401
     -0.00142685     -0.00136488
     -0.00389615     -0.00406466
     -0.00218689     -0.00215337
     -0.00182192     -0.00191228
     -0.00278283     -0.00284071
    -0.000717331    -0.000682699
     -0.00048082    -0.000470249
     -0.00183651     -0.00186176
      0.00257939      0.00202201
     -0.00210458     -0.00200495
     -0.00180893     -0.00197368
      0.00670324      0.00817183
      0.00593642      0.00709011
     -0.00349574     -0.00349229
     -0.00142699     -0.00152239
     -0.00118604     -0.00131975
      0.00701204      0.00775248
      0.00534125      0.00436997
    -0.000151927    -1.14753e-05
       0.0015621      0.00135024
    -0.000956303     -0.00101093
    -0.000710331    -0.000935197
     0.000304428    -2.54032e-06
      0.00483633       0.0044419
     -0.00039053    -0.000436162
     -0.00202185     -0.00217463
    -0.000434371    -0.000410886
    -0.000217594    -0.000260473
      0.00325505      0.00280523
    -0.000820131     -0.00111134
    -0.000982882    -0.000725538
     -0.00144488     -0.00154651
     -0.00148659     -0.00153045
     -0.00052472       -0.000617
      9.0352e-05     0.000433251
    -0.000514038    -0.000569228
      0.00194483      0.00229056
     -0.00155841      -0.0015019
      0.00185928      0.00131507
     -0.00276118     -0.00270995
     -4.0523e-05    -0.000592655
     0.000691872     0.000282769
      0.00163445      0.00116155
    -0.000422583    -0.000338887
     -3.0401e-05    -0.000108735
      0.00816009      0.00811932
      0.00357403       0.0037496
     -0.00203654     -0.00198268
     -0.00435125     -0.00437007
     -0.00233469     -0.00231683
     -0.00304954      -0.0033165
     -0.00347474     -0.00376763
    -0.000551993    -0.000833036
     0.000481824      0.00034131
    -0.000696253    -8.69247e-05
    -0.000860492    -0.000783199
      0.00993674       0.0107318
     -0.00106881     -0.00153733
    -0.000462603     -0.00051685
     -0.00246285     -0.00243768
    -0.000320601    -0.000340184
    -0.000971406     -0.00137932
    -0.000684808    -0.000724319
     0.000115984     4.93661e-05
     0.000894357     0.000485284
     -0.00127352     -0.00122391
     -0.00173984     -0.00161939
    -0.000640511    -0.000725173
     -0.00102653    -0.000980165
      0.00671058      0.00612475
    -0.000667504    -0.000788416
      0.00627591      0.00440555
     0.000149329     2.57292e-05
       0.0182558       0.0170997
    -0.000914678    -0.000909171
    -0.000970299     -0.00122362
    -0.000569088    -0.000193871
    -0.000292929    -0.000102335
      0.00538529      0.00577208
     -0.00171418     -0.00176344
    -0.000559222    -0.000646952
    -0.000338222    -0.000302237
     0.000614212     0.000616614
    -0.000295923    -0.000300343
      0.00705943      0.00716761
      0.00472892      0.00445375
     0.000385213     0.000242579
    -0.000193461    -0.000154701
     -0.00133726     -0.00142162
     -0.00241309     -0.00259817
      0.00346198      0.00393761
     -0.00338542     -0.00320584
     -0.00218213     -0.00221539
     -6.0633e-05    -0.000135167
     -0.00307484     -0.00297709
    -0.000508254      -0.0002622
     0.000707289      0.00023817
     -0.00234436     -0.00223752
     -0.00320553     -0.00324441
     0.000813971      0.00096245
     -0.00381001     -0.00409593
     0.000717219     0.000648434
     -0.00163363     -0.00174997
       0.0135517       0.0134959
     -0.00180798     -0.00184489
      0.00275709      0.00317285
     -0.00380532     -0.00407268
     -0.00153633     -0.00165366
    -0.000697845    -0.000600271
      0.00100965      0.00121861
    -0.000524953     -0.00050659
    -0.000961766     -0.00098921
     -0.00286808     -0.00345035
     0.000890428     0.000329347
    -0.000698536    -0.000795621
     0.000549777     7.79773e-05
    -0.000274299    -0.000238566
     -0.00385284     -0.00402848
     -0.00170818     -0.00182323
    -0.000357615     -0.00037675
     -0.00101468    -0.000673195
     -0.00250311     -0.00265024
     -0.00276718     -0.00275905
    -0.000583171    -0.000556991
     -0.00117307     -0.00120237
      6.0286e-05     2.35341e-05
     0.000352157      0.00032334
      0.00375823      0.00440462
     -0.00211973     -0.00210259
      0.00174262      0.00185732
     -0.00320007     -0.00330602
     0.000818503     0.000762509
     -0.00121953     -0.00130727
     -0.00212881     -0.00214744
    -0.000401031     -0.00039513
      0.00351686      0.00259561
      -0.0013391     -0.00144558
     -0.00144615     -0.00146481
     -0.00221016      -0.0022741
       0.0178612       0.0188676
     -0.00186853     -0.00217143
       -0.003725     -0.00351791
    -0.000367193    -0.000409001
     -0.00105956     -0.00106901
      0.00093297     0.000941078
     -0.00249079     -0.00247644
     -0.00126217    -0.000995574
      0.00121355      0.00108776
    -0.000860102    -0.000873393
    -0.000544626    -0.000540279
     -0.00198476     -0.00189597
     0.000668249     0.000560032
     0.000528074      2.1557e-06
       0.0134433       0.0142815
    -0.000329301    -0.000397704
     -0.00118254     -0.00116451
    -0.000147176    -0.000195238
      0.00468102      0.00527714
       -0.002164     -0.00212815
     -0.00118558     -0.00166831
     -0.00139706     -0.00155614
      0.00214175    -1.50574e-05
    -0.000956724    -0.000983744
       0.0121875       0.0117754
      0.00807119      0.00916735
     -0.00175483     -0.00179235
      0.00699801      0.00523349
      0.00106299      0.00152114
      3.6342e-05     0.000196319
      0.00322204      0.00225576
      0.00141053      0.00116432
      0.00247699       0.0014841
      3.5306e-05    -3.49202e-05
    -0.000602654    -0.000598274
      0.00508326      0.00485729
    -0.000404524    -0.000552404
      -0.0021297     -0.00206813
    -0.000851351    -0.000884942
     0.000578923     0.000578308
    -0.000426854    -0.000521181
    -0.000409064    -0.000335663
      0.00869834      0.00977141
    -0.000548588    -0.000568055
     -0.00107415     -0.00111994
     0.000148052     0.000617687
       0.0135402       0.0152541
      0.00780306      0.00774903
    -0.000475205    -0.000569543
      0.00236903      0.00235096
    -0.000655118    -0.000616332
    -0.000980899    -0.000958703
     0.000365693     0.000756583
      0.00100455      0.00123083
     -0.00122722     -0.00137972
      0.00200657      0.00219576
    -0.000620494    -0.000716453
     -0.00123968     -0.00128468
    -0.000660534    -0.000828297
     -0.00244473     -0.00245215
     -0.00256344     -0.00283905
    -0.000378764    -0.000447922
     0.000356923    -2.89599e-05
    -0.000888109    -0.000820624
    -0.000266261    -0.000292989
      -0.0049301      -0.0049434
     -0.00179012     -0.00173795
      0.00262331      0.00184513
     -0.00119628     -0.00124654
     0.000513593     2.64864e-05
      0.00617224      0.00635443
      0.00571472      0.00414427
      -9.553e-05    -2.14541e-05
     0.000110681     0.000567306
      -0.0042053     -0.00440006
       0.0019924       0.0020166
     -0.00129925     -0.00218455
     -0.00154088     -0.00161329
     0.000416378     0.000304087
     -0.00116878     -0.00127289
      0.00463663      0.00328408
    -0.000968267     -0.00096926
     -0.00106628     -0.00102629
    -0.000697551    -0.000729607
     -6.9748e-05     -6.8813e-05
     -0.00237608     -0.00249287
     -0.00187749     -0.00222965
    -0.000692599    -0.000909512
    -0.000410685     -0.00034371
    -0.000321603    -0.000269605
      0.00446402      0.00449185
      0.00343263      0.00300422
    -0.000866756    -0.000672152
      0.00257454      0.00168956
    -0.000930118    -0.000873087
     -0.00135539     -0.00143599
      0.00267034       0.0027726
      0.00106936      0.00115714
     -0.00230127     -0.00215251
    -0.000946958    -0.000940848
     -0.00340309      -0.0033207
      0.00106813      0.00118751
      0.00213685      0.00172409
    -0.000356045    -0.000266673
     -0.00261448     -0.00269925
       0.0100592       0.0108428
    -0.000158301    -0.000224173
    -0.000433989     -7.8812e-05
     -4.6188e-05     5.86966e-05
     -0.00199545     -0.00180139
      0.00199824      0.00208084
    -0.000400685    -0.000451771
    -0.000376098    -0.000421495
    -0.000878109    -0.000852772
     -0.00142166     -0.00144555
     -0.00115418     -0.00123194
     0.000542355      0.00073622
    -0.000372053    -0.000496808
    -0.000315484     -0.00039926
     -0.00018287    -9.99895e-05
     -0.00199945     -0.00198862
     -0.00140697     -0.00168042
     -0.00149872     -0.00125761
    -0.000336014    -0.000406223
       0.0064258      0.00664167
     -0.00066793    -0.000701939
     -0.00190694     -0.00195327
       0.0032681      0.00360774
    -0.000262393    -0.000108742
     -0.00087849    -0.000877765
      0.00280301      0.00275235
     -0.00139204      -0.0017101
     -4.5775e-05     0.000651653
    -0.000424767    -0.000378851
      -0.0030078      -0.0029615
     -0.00311227     -0.00293356
    -0.000563269    -0.000581755
     -0.00015749    -1.31866e-05
      0.00209667      0.00220243
