QM Energy	FF Energy
     -0.00177766     -0.00212022
      0.00429497      0.00735262
       8.232e-05     0.000150884
      0.00304408      0.00287732
    -0.000518115     -0.00115472
    -0.000486089    -0.000349951
     -0.00142224     -0.00142949
      -0.0033943      -0.0032709
    -0.000720973    -0.000864661
     -0.00132919    -0.000414911
     -0.00140448     -0.00162448
    -0.000701015    -0.000675125
      0.00180262     -0.00022724
      0.00013075     0.000539078
     -0.00114406     -0.00116118
    -0.000431012     0.000486671
       0.0092833      0.00684613
    -0.000893839    -0.000771936
     -0.00248413     -0.00289374
      0.00138713       0.0012863
     -0.00283751     -0.00295762
    -0.000348097    -0.000180382
     -0.00219707     -0.00256592
      0.00566843      0.00413013
     0.000620387     0.000698371
     -0.00101552     -0.00108921
      0.00181929      0.00179371
     -0.00197939     -0.00208015
      0.00833602       0.0043334
     -0.00101967     -0.00106886
      0.00101163     0.000493689
     -0.00355882     -0.00305891
     -0.00285094     -0.00316732
    -0.000766252     -0.00109385
    -0.000718595    -0.000360817
    -0.000508566     0.000162126
    -0.000873871    -0.000169711
      0.00100113     0.000751677
     0.000316442     0.000977703
     -0.00425703     -0.00433242
     -0.00141891     -0.00186922
      0.00568636      0.00533776
    -0.000780849    -0.000928136
    -0.000956073     -0.00112138
      9.4774e-05    -5.21886e-05
    -0.000123518     -0.00116222
     -0.00020527    -9.55593e-05
     -0.00151034     -0.00160892
     -0.00168824     -0.00161913
    -0.000770727     0.000446976
    -0.000413462    -0.000579435
    -0.000304454    -0.000807517
     0.000605614        0.001556
     -0.00286429     -0.00279216
     -0.00142853     -0.00172078
    -0.000975007     -0.00160171
     -0.00213659     -0.00225508
     0.000451589     0.000452252
      0.00172811       0.0019462
     -0.00383362     -0.00404552
     -0.00129014     -0.00134016
     0.000349439     0.000377782
    -0.000647237    -0.000489172
     -0.00256868      -0.0026267
      0.00311047      0.00241087
    -0.000732239    -0.000584159
     -0.00178054     -0.00169112
      0.00346698     0.000602129
    -0.000167566     9.10249e-05
    -0.000937944     -0.00182621
    -0.000742087    -0.000900602
      -0.0020382     -0.00219406
      0.00202814      0.00240561
      -5.569e-05     0.000190532
       0.0125588       0.0123783
     0.000239309    -0.000328132
      0.00178143      0.00169464
      0.00156987      0.00113661
     0.000388095     0.000641301
    -0.000387111     -0.00106219
     -0.00126421     -0.00147161
     -0.00343396     -0.00354199
    -0.000657318     -0.00101795
      0.00375988      0.00529511
      0.00113281    -0.000140723
     -0.00162876     -0.00179731
     -0.00036933    -0.000197929
     -0.00230833     -0.00288187
    -0.000883651     -0.00109371
      0.00190814      0.00285714
     -0.00227159     -0.00157298
     -0.00120371     -0.00091767
     -0.00120991     -0.00276071
       0.0125013       0.0170993
     -0.00137439     -0.00111915
     -0.00105145     -0.00150687
    -0.000739436     0.000265447
      0.00232697      0.00129281
      0.00516003      0.00661392
      0.00841922      0.00634338
    -0.000649814      0.00128507
     -0.00104878     -0.00125296
     -0.00302076     -0.00324303
    -0.000406051    -0.000211492
     -0.00309598     -0.00389575
      0.00443465      0.00344685
    -0.000911471    -0.000725837
    -0.000419401     0.000359385
     -0.00279976     -0.00236158
     -0.00168805     -0.00189397
    -0.000108666     5.05595e-05
    -0.000974758    -0.000991954
     -0.00201202     -0.00179071
     -0.00225493     -0.00246264
    -0.000332572      2.7442e-05
      0.00206506      0.00365791
      -0.0010447     -0.00192723
      0.00344774      0.00786463
     -0.00134249       -0.001155
     -0.00177171     -0.00214488
     -0.00154258     -0.00265817
        0.012886       0.0121753
    -0.000814054    -0.000863609
     0.000740534     0.000856564
      0.00200261      0.00272604
     -0.00125482     -0.00130603
     -0.00232384     -0.00372061
      0.00327913      0.00074334
      0.00824474      0.00432191
    -0.000413374     -0.00030937
    -0.000430977      0.00077433
      0.00289831      0.00334202
     -0.00175696     -0.00173085
    -0.000835528    -0.000962433
     -0.00156826     -0.00120301
     -0.00311755     -0.00344426
      0.00457224       0.0015985
     -0.00243636     -0.00179932
     -6.8684e-05    -0.000464521
     -0.00143399     -0.00132385
     0.000558241     0.000476639
    -0.000627137    -0.000736151
      0.00174747      0.00288157
     -0.00203934     -0.00254266
     -0.00253398     -0.00323188
     -0.00111153     -0.00117239
     -0.00165996      -0.0020156
    -0.000245125     0.000325372
     -0.00147164    -0.000906658
    -0.000516978    -0.000462711
     -0.00387677     -0.00410423
       0.0163827       0.0168692
    -0.000911279     -0.00112703
    -0.000304666     -0.00036162
     -0.00107479     -0.00120937
     0.000534016     0.000571756
    -0.000568738     0.000540356
      0.00290967     0.000552576
     -0.00054592    -0.000406615
     -0.00138638     -0.00151458
     -0.00107835     -0.00155195
     -0.00130422     -0.00132637
     -0.00144519      -0.0015067
     -9.2732e-05    -0.000286759
     -0.00217189     -0.00191713
    -0.000991029     -0.00120441
     0.000968506     5.44808e-05
       0.0136412       0.0102116
     -0.00311123     -0.00305334
     0.000513118      0.00109638
     -0.00149108     -0.00176676
     -0.00122826     -0.00144359
    -0.000494414    -0.000643405
     -0.00101379     -0.00162871
    -0.000736543    -0.000775176
    -0.000688355    -0.000640409
     -0.00167053     -0.00242837
       0.0121384        0.015028
       0.0135576       0.0135502
     0.000204847    -0.000159755
      0.00533244      0.00258875
     -0.00014888     8.29635e-05
      -0.0010233    -0.000179641
     -0.00202158      -0.0021227
    -0.000126575    -0.000199595
     -0.00105113     -0.00130501
     -0.00314488     -0.00391044
      0.00467529      0.00360213
     -0.00359791     -0.00372073
       0.0088234       0.0139046
      0.00592063      0.00438573
       0.0111179       0.0137189
    -0.000372949    -0.000843404
       0.0010026     0.000409737
     -0.00150963     -0.00129585
      0.00144827      0.00280796
     -0.00194737     -0.00189833
      0.00109881     0.000782896
     -0.00135798     -0.00128474
     -0.00134108     -0.00103497
     -7.6084e-05     0.000182595
     -0.00193103      -0.0021926
     -0.00102833     -0.00131244
      -0.0018377     -0.00199248
    -0.000235918     0.000192027
     -0.00152254     -0.00170632
      0.00159306      0.00289107
       0.0136747       0.0123189
     -0.00102392     -0.00164541
      0.00148013       0.0023823
     -0.00156489     -0.00159581
     -0.00088828    -0.000602996
     -0.00339817     -0.00334747
     -0.00134116     -0.00180952
      0.00539261      0.00293233
    -0.000751033    -0.000187045
      0.00332979      0.00246884
    -0.000736138     -0.00115775
       0.0032164      0.00113461
    -0.000874824     -0.00100855
    -0.000883965     -0.00223978
      0.00229553      0.00309403
    -0.000240959     0.000216181
      0.00439897      0.00332292
      0.00130617      0.00076355
     -0.00103373     -0.00135361
     -0.00122218     -0.00166531
     -0.00175054     -0.00192408
      0.00300672      0.00151087
     -0.00316489     -0.00321931
     -7.2789e-05      0.00047527
      0.00458287      0.00570055
    -0.000440114     0.000235387
     -0.00392033     -0.00404691
    -0.000722112     -0.00107606
    -0.000411135     0.000684431
    -0.000664339     -0.00102136
    -0.000787116     -0.00103152
     -0.00105866    -0.000944487
      0.00146867       0.0013692
    -0.000493862    -0.000392139
    -0.000502041     -0.00128768
      0.00892658      0.00711364
      -0.0025606     -0.00334586
    -0.000688535     0.000347853
     -4.6249e-05    -0.000630999
     0.000334884     0.000592597
     -0.00245157     -0.00218612
    -0.000533767    -0.000446579
      0.00402186      0.00355753
      0.00257873      0.00418188
       0.0136094       0.0151189
    -0.000281636    -0.000162501
      0.00041016     0.000471511
     0.000104603     4.26934e-06
     -0.00162498     -0.00224837
     0.000527555     0.000407241
     0.000201745    -3.63654e-05
     -0.00100628     -0.00125982
     -0.00144167     -0.00172204
     -0.00205517        -0.00315
      0.00056055     0.000496902
     -0.00163376     -0.00190331
     -0.00115729     -0.00144723
     0.000971163      0.00127346
     -0.00103833    -0.000714616
    -0.000683028    -0.000748047
    -0.000876041    -0.000524655
    -0.000109483    -0.000622318
    -0.000991448     -0.00103381
    -0.000402908    -0.000643373
     -0.00130162    -0.000452642
      0.00912699      0.00557502
     -0.00075101    -0.000482595
      -0.0030451     -0.00306674
       0.0180634       0.0199055
    -0.000432767    -0.000210482
      0.00403564      0.00381464
      0.00390579      0.00311353
     -0.00105774     -0.00114155
     -0.00159235      -0.0020461
     -0.00137458     -0.00172944
       0.0182438       0.0223181
    -0.000212335     -0.00133244
     -0.00290219     -0.00322003
     -0.00114538     -0.00317409
    -0.000518881    -0.000749474
     -0.00300647     -0.00288898
    -0.000172411    -0.000597256
    -0.000806771     -0.00286786
      5.8901e-05     0.000506957
    -0.000735153     0.000326179
    -0.000500012     -0.00219915
      0.00694647      0.00619775
      0.00259653      0.00353457
      0.00595233      0.00316141
       0.0045556      0.00595514
    -0.000280724     0.000580768
      -0.0014655    -0.000510639
     -0.00103935     -0.00101718
     -0.00327429     -0.00345204
      0.00124019    -0.000604254
       0.0165227       0.0141136
      0.00065438      0.00135067
     -0.00120789     -0.00138732
     0.000356725      -8.847e-05
     -0.00296398     -0.00292226
     -0.00107243     -0.00172784
     -0.00280611     -0.00319509
     -0.00194271     -0.00222755
     -0.00165162     -0.00195988
    -0.000722829     0.000546158
      0.00177804      0.00142002
    -0.000185984    -0.000417994
     -0.00418435     -0.00403058
     -0.00375178     -0.00367119
      0.00200973      0.00064074
     -0.00201511     -0.00200049
     -0.00123747     -0.00131326
     -0.00477045     -0.00462293
      0.00093663    -0.000907079
     -0.00152766     -0.00167318
      0.00071585    -0.000184806
      0.00128701        0.002016
      0.00829465      0.00700371
     -0.00155124     -0.00151322
    -0.000682644      0.00108713
    -0.000924705       -0.001147
       0.0100612      0.00890819
     -0.00243424     -0.00237111
     -0.00273285       -0.003058
      0.00499832      0.00396229
     -0.00148397    -0.000250873
    -0.000895515     -0.00121102
     -0.00204236     -0.00212095
     0.000455073     0.000670099
    -0.000280331    -0.000508293
     -0.00134299     -0.00183038
     -0.00143917     -0.00122456
     -0.00141721     -0.00186591
      0.00422762      0.00311854
     -0.00245713       -0.002842
     -0.00147629     -0.00146589
     -0.00255874     -0.00288336
     0.000352049    -0.000265368
     -0.00105416     -0.00111723
     -0.00142992     -0.00155043
      0.00103373    -0.000262745
       -0.003373     -0.00378454
     -0.00028749     0.000393949
    -0.000580417    -0.000334737
     -0.00116651     -0.00113582
      -0.0010311     -0.00141561
     -0.00138407     -0.00164121
    -0.000727599    -0.000787505
      -0.0013527     -0.00131533
      0.00234586     0.000579938
      0.00923373        0.011228
      0.00347065      0.00158627
     -0.00147397     -0.00186141
      0.00719263      0.00539811
      0.00170483      0.00235769
     -0.00159178     -0.00159573
     -0.00199845     -0.00215057
     -0.00155141     -0.00180744
    -0.000906249     -0.00109686
       0.0153532       0.0127769
     -0.00375763     -0.00347458
      0.00202922      0.00127711
       0.0018051      0.00675054
     -0.00140121     -0.00198362
     -0.00229034     -0.00216535
       0.0166057       0.0155688
     -0.00155547     -0.00154068
    -0.000561986    -8.25218e-05
    -0.000357568    -0.000110216
      0.00369239      0.00636583
      -0.0011241      -0.0010392
     0.000722517     0.000805222
    -0.000821346     -0.00132426
     -0.00247295     -0.00232294
      -0.0020562     -0.00230448
       0.0104169      0.00700007
     -0.00248384     -0.00263269
     -0.00152315      -0.0016241
     -0.00140244      -0.0016165
     -0.00106095    -0.000965296
     -0.00112497     -0.00105391
     -0.00268549     -0.00318726
     -0.00140486     -0.00184901
    -0.000703163      0.00199332
     -0.00462783     -0.00457646
      0.00132691     0.000180512
     -0.00294151     -0.00304662
     -0.00158013     -0.00175985
     -0.00126233      -0.0014136
     -0.00110213    -0.000716112
    -0.000759892    -0.000564349
      3.3158e-05     0.000616663
      0.00351553      0.00398764
    -0.000768565    -0.000688187
      0.00348415      0.00199302
      0.00580871      0.00365589
      0.00130007     0.000981456
    -0.000535374    -0.000808946
     -7.5732e-05     0.000486915
       6.499e-05     0.000133043
    -0.000587825    -0.000696878
    -0.000852202     -0.00026343
       0.0183569       0.0162259
      -0.0014994     -0.00152929
     -0.00180291     -0.00187434
    -0.000194491     0.000274927
     -0.00100538     -0.00176388
    -0.000488299    -0.000752939
    -0.000785535    -0.000808686
    -0.000486801    -0.000485066
     -0.00113735     -0.00124367
      0.00232535      0.00129191
     -0.00360544     -0.00381958
     0.000230488    -0.000153077
    -0.000324882     0.000355557
      0.00797135      0.00425108
      1.5899e-05     1.07025e-05
     0.000833579     0.000201217
     -9.5233e-05     0.000258216
    -0.000646609     -0.00060308
      0.00675258      0.00625058
      0.00225068      0.00258402
      0.00161562      0.00111812
     -0.00186149     -0.00203141
       0.0071419      0.00955908
      0.00210302      0.00285631
    -0.000159151      0.00124519
     -0.00122557     -0.00154585
     -0.00229742      -0.0027715
      0.00128134     0.000659525
     -0.00131569     -0.00160463
       0.0143149        0.015456
    -0.000748168     -0.00194172
    -0.000720827     -0.00150601
    -0.000960235    -0.000520862
    -0.000670071    -0.000722655
      -0.0016009     -0.00213846
     0.000288332     0.000260589
     -0.00318506     -0.00319628
      2.7488e-05     0.000716701
     -0.00179591     -0.00212041
     -0.00248003     -0.00261994
      0.00388472      0.00225809
     -0.00342392      -0.0034083
      0.00782094      0.00534634
      0.00760188      0.00629931
      0.00318374      0.00396722
    -0.000408002     8.46787e-05
    -0.000595616    -0.000642662
     -0.00158179     -0.00235843
     -0.00208907     -0.00178004
     -0.00192929     -0.00159976
    -0.000936926    -0.000994107
        0.012463       0.0100128
      0.00980557      0.00966133
      0.00442127      0.00422451
      0.00713054      0.00702173
     -0.00175824     -0.00207282
    -0.000656323    -0.000682763
     -0.00072656    -0.000510115
     -0.00243273     -0.00347489
       -0.001138    -0.000717291
       0.0010134     0.000835563
       0.0101681       0.0127219
    -0.000764977     0.000243588
     -0.00167129     -0.00138863
    -0.000929061    -0.000179925
       0.0112852       0.0116413
     -0.00116811      -0.0010993
    -0.000400614    -0.000823064
    -0.000581407     0.000941262
     -0.00335851     -0.00401225
     -0.00032784     0.000674922
     -0.00177116     -0.00141249
     -0.00104764     -0.00124335
      0.00665995      0.00631396
       0.0045055      0.00291575
     -0.00271073     -0.00320841
     -0.00272475     -0.00296964
     -0.00040793    -0.000684432
    -0.000622496     -0.00190872
    -0.000365579    -0.000256394
     -0.00130514     -0.00135387
      -0.0014521     -0.00110838
    -0.000603357     -0.00083572
     -5.0539e-05    -3.96625e-05
     0.000869965     0.000205582
    -0.000523454    -0.000968374
    -0.000822072     -0.00078019
     -0.00167867     -0.00211616
     -0.00186105     -0.00219636
    -0.000218856    -0.000351879
    -0.000762942    -0.000933108
     -0.00074805    -0.000540398
     -0.00389752     -0.00369747
    -0.000766573    -0.000784141
     0.000223138    -0.000658047
     0.000222046     0.000515582
       0.0136447       0.0144114
     -0.00143902     -0.00168989
    -0.000996839      -0.0012979
    -0.000506778    -0.000353994
    -0.000479044    -0.000440693
     0.000447002    -1.54857e-05
     -0.00116406    -0.000942147
     -0.00125608     -0.00149634
       -9.25e-05     0.000264452
     -0.00318801     -0.00339156
     -0.00145681      -0.0018644
    -0.000135491     0.000475145
     -0.00171082     -0.00350865
     -0.00152293     -0.00149011
     -0.00101629     -0.00126597
     -0.00239555     -0.00255718
     -0.00118949     -0.00133177
      -0.0012468     -0.00107242
    -0.000840241    -0.000861825
    -0.000482896     -0.00107735
    -0.000610024    -0.000396744
     -0.00154274     -0.00167961
    -0.000845285     -0.00118733
     -0.00234387     -0.00285377
    -0.000280424     0.000284495
      0.00122646    -0.000203977
    -0.000336063    -0.000639876
     -0.00178471     -0.00216367
     -0.00213869     -0.00214398
      0.00582709      0.00485046
     -1.9252e-05    -0.000289364
    -0.000877264     -0.00096697
     -0.00235061     -0.00227867
     -0.00131803     -0.00091574
       0.0200991       0.0154693
       0.0018719     0.000968929
    -0.000852872    -0.000867549
     -0.00135547     -0.00142223
     -0.00184129     -0.00292388
     -0.00120949     -0.00138482
       0.0115609       0.0163912
     -0.00122828     -0.00126941
     -0.00215847     -0.00243773
     0.000354361         0.00057
    -0.000805714    -0.000967348
      0.00402185      0.00573325
    -0.000373492    -0.000135215
     -0.00127153     -0.00150628
     -0.00324957      -0.0032374
     -0.00360636      -0.0032336
     -0.00137518     -0.00177617
     -0.00115276     0.000985549
     -0.00156174     -0.00206653
       0.0112807       0.0130246
    -0.000730808     -0.00106189
     -0.00370231     -0.00347945
    -0.000251595    -2.08819e-05
      0.00114577      0.00173576
     -0.00188914     -0.00200693
      0.00077657      0.00108568
    -0.000259634    -0.000283143
     -0.00168922     -0.00190084
      0.00569576      0.00473081
    -0.000685448     -0.00037852
     -0.00057767    -0.000636696
      -0.0018088     -0.00200767
      0.00104617      0.00139617
     0.000104649     0.000160216
      0.00699191      0.00730648
     -0.00145267     -0.00159371
     -0.00163579     -0.00187252
    -0.000122729     0.000273268
     0.000360838       0.0022773
    -0.000788072    -0.000535007
       0.0104665       0.0083316
     0.000935708     0.000354495
     0.000176248    -0.000631846
    -0.000536037    -0.000190281
     -0.00433073     -0.00423584
      0.00108753      0.00115813
     0.000260127    -0.000413865
    -0.000680622    -0.000457555
     -0.00132007     -0.00208464
     -0.00225974     -0.00253819
      -0.0014694     -0.00171561
     -0.00448591     -0.00438577
      0.00254438      0.00386352
      0.00508151      0.00627954
     -0.00124807     -0.00141998
     -0.00184163     -0.00226082
    -0.000837343    -0.000725844
     -0.00201818     -0.00261124
    -0.000894299      -0.0010317
       0.0102929       0.0108828
     -0.00177246     -0.00247056
    -0.000556832    -0.000279451
     -0.00105237      -0.0011779
     0.000355393      0.00066979
     -0.00118573     -0.00139841
    -0.000233082     0.000265085
       0.0028932      0.00207415
     0.000980781    -0.000851586
      0.00680475      0.00615665
     -0.00142685     -0.00169934
     -0.00389615      -0.0038419
     -0.00218689     -0.00225801
     -0.00182192     -0.00221299
     -0.00278283     -0.00311149
    -0.000717331    -0.000619045
     -0.00048082    -0.000285191
     -0.00183651     -0.00172427
      0.00257939      0.00076188
     -0.00210458     -0.00232997
     -0.00180893     -0.00275702
      0.00670324      0.00662742
      0.00593642      0.00665723
     -0.00349574      -0.0034881
     -0.00142699     -0.00141198
     -0.00118604     -0.00146009
      0.00701204      0.00570818
      0.00534125      0.00451354
    -0.000151927     3.87821e-05
       0.0015621     9.56272e-05
    -0.000956303    -0.000952163
    -0.000710331      -0.0014903
     0.000304428    -2.81071e-06
      0.00483633      0.00553793
     -0.00039053    -0.000924478
     -0.00202185     -0.00233513
    -0.000434371    -0.000418154
    -0.000217594    -5.07786e-05
      0.00325505     0.000728725
    -0.000820131     -0.00132828
    -0.000982882     -0.00180356
     -0.00144488     -0.00164429
     -0.00148659     -0.00169356
     -0.00052472    -0.000543532
      9.0352e-05      0.00103514
    -0.000514038    -0.000580622
      0.00194483      0.00484068
     -0.00155841     -0.00107406
      0.00185928       0.0014169
     -0.00276118     -0.00280736
     -4.0523e-05     -0.00135319
     0.000691872     -0.00102305
      0.00163445     0.000308789
    -0.000422583     4.99414e-05
     -3.0401e-05    -0.000242964
      0.00816009      0.00805384
      0.00357403      0.00374815
     -0.00203654      -0.0023188
     -0.00435125     -0.00402681
     -0.00233469     -0.00233048
     -0.00304954     -0.00321798
     -0.00347474     -0.00386451
    -0.000551993    -0.000960028
     0.000481824     0.000128463
    -0.000696253     0.000381015
    -0.000860492    -0.000304127
      0.00993674       0.0107367
     -0.00106881     -0.00232059
    -0.000462603    -0.000409587
     -0.00246285     -0.00276911
    -0.000320601    -7.70754e-06
    -0.000971406     -0.00175044
    -0.000684808    -0.000232284
     0.000115984    -0.000313904
     0.000894357    -3.29719e-05
     -0.00127352       -0.001684
     -0.00173984     -0.00191028
    -0.000640511    -0.000525568
     -0.00102653     -0.00172857
      0.00671058      0.00423658
    -0.000667504     -0.00110281
      0.00627591      0.00592077
     0.000149329     0.000621471
       0.0182558       0.0134665
    -0.000914678    -0.000941532
    -0.000970299     -0.00114181
    -0.000569088        0.001693
    -0.000292929      0.00083511
      0.00538529       0.0059258
     -0.00171418     -0.00182701
    -0.000559222    -0.000633339
    -0.000338222     -0.00068078
     0.000614212     0.000828699
    -0.000295923    -0.000174454
      0.00705943      0.00743576
      0.00472892      0.00342799
     0.000385213     0.000585316
    -0.000193461    -0.000129854
     -0.00133726     -0.00149047
     -0.00241309     -0.00278823
      0.00346198      0.00206913
     -0.00338542     -0.00349624
     -0.00218213     -0.00246053
     -6.0633e-05    -0.000118518
     -0.00307484     -0.00350341
    -0.000508254    -0.000574496
     0.000707289     0.000769211
     -0.00234436     -0.00240548
     -0.00320553      -0.0033249
     0.000813971     5.38789e-05
     -0.00381001     -0.00385608
     0.000717219     0.000828682
     -0.00163363     -0.00176451
       0.0135517       0.0110043
     -0.00180798     -0.00265176
      0.00275709      0.00320017
     -0.00380532     -0.00382801
     -0.00153633     -0.00200779
    -0.000697845    -0.000127017
      0.00100965      0.00223333
    -0.000524953    -0.000244064
    -0.000961766     -0.00118532
     -0.00286808     -0.00409671
     0.000890428     -0.00185779
    -0.000698536    -0.000808185
     0.000549777    -0.000715027
    -0.000274299      0.00010845
     -0.00385284     -0.00411675
     -0.00170818     -0.00191665
    -0.000357615    -0.000336911
     -0.00101468     1.95079e-05
     -0.00250311     -0.00338056
     -0.00276718     -0.00286273
    -0.000583171    -0.000286168
     -0.00117307     -0.00137359
      6.0286e-05    -1.51444e-05
     0.000352157     0.000414652
      0.00375823      0.00250565
     -0.00211973     -0.00169635
      0.00174262       0.0011886
     -0.00320007     -0.00367023
     0.000818503     9.82898e-05
     -0.00121953      -0.0014521
     -0.00212881     -0.00233117
    -0.000401031     6.97744e-05
      0.00351686      0.00404235
      -0.0013391      -0.0013006
     -0.00144615     -0.00154969
     -0.00221016     -0.00241983
       0.0178612        0.016113
     -0.00186853     -0.00246424
       -0.003725     -0.00167769
    -0.000367193    -0.000266435
     -0.00105956     -0.00124058
      0.00093297      0.00159123
     -0.00249079     -0.00258057
     -0.00126217     -0.00123212
      0.00121355      0.00030562
    -0.000860102     -0.00100748
    -0.000544626    -0.000614135
     -0.00198476     -0.00205297
     0.000668249     0.000607313
     0.000528074    -0.000868208
       0.0134433       0.0130273
    -0.000329301     -0.00025918
     -0.00118254     -0.00134723
    -0.000147176     -0.00066785
      0.00468102      0.00698794
       -0.002164     -0.00247246
     -0.00118558     -0.00169584
     -0.00139706     -0.00181794
      0.00214175     0.000637311
    -0.000956724     -0.00112085
       0.0121875        0.021277
      0.00807119      0.00780521
     -0.00175483     -0.00178721
      0.00699801      0.00498426
      0.00106299      0.00165095
      3.6342e-05     0.000709648
      0.00322204      0.00147273
      0.00141053     0.000658391
      0.00247699     0.000846117
      3.5306e-05    -0.000151431
    -0.000602654    -0.000679536
      0.00508326      0.00486019
    -0.000404524    -0.000709919
      -0.0021297     -0.00205724
    -0.000851351    -0.000921572
     0.000578923      0.00055991
    -0.000426854    -8.19721e-05
    -0.000409064    -3.63804e-05
      0.00869834      0.00853844
    -0.000548588    -0.000894826
     -0.00107415    -0.000788679
     0.000148052     0.000379109
       0.0135402        0.011376
      0.00780306      0.00540036
    -0.000475205    -0.000530958
      0.00236903      0.00279416
    -0.000655118    -0.000713108
    -0.000980899     -0.00130608
     0.000365693      0.00164665
      0.00100455     0.000671949
     -0.00122722     -0.00185464
      0.00200657      0.00136393
    -0.000620494    -0.000740555
     -0.00123968     -0.00122328
    -0.000660534    -0.000275874
     -0.00244473     -0.00316327
     -0.00256344     -0.00309557
    -0.000378764    -0.000399696
     0.000356923    -0.000971297
    -0.000888109    -0.000900957
    -0.000266261    -0.000240726
      -0.0049301     -0.00386212
     -0.00179012     -0.00218329
      0.00262331      0.00191002
     -0.00119628     -0.00154548
     0.000513593    -0.000112187
      0.00617224      0.00518203
      0.00571472      0.00243481
      -9.553e-05     0.000226058
     0.000110681      0.00181425
      -0.0042053     -0.00417578
       0.0019924      0.00257723
     -0.00129925     -0.00237432
     -0.00154088     -0.00207707
     0.000416378     0.000354462
     -0.00116878     -0.00132823
      0.00463663      0.00295378
    -0.000968267     -0.00120404
     -0.00106628     -0.00107379
    -0.000697551    -0.000702958
     -6.9748e-05     0.000118811
     -0.00237608     -0.00257874
     -0.00187749     -0.00318285
    -0.000692599    -0.000666388
    -0.000410685     -0.00041098
    -0.000321603    -0.000422333
      0.00446402      0.00289163
      0.00343263      0.00229981
    -0.000866756     0.000573891
      0.00257454    -0.000925385
    -0.000930118     -0.00101694
     -0.00135539     -0.00174117
      0.00267034      0.00227313
      0.00106936      0.00136662
     -0.00230127     -0.00237698
    -0.000946958    -0.000773804
     -0.00340309     -0.00326544
      0.00106813     0.000508772
      0.00213685      0.00209186
    -0.000356045     0.000559916
     -0.00261448     -0.00276318
       0.0100592       0.0130525
    -0.000158301    -9.39994e-05
    -0.000433989     0.000990738
     -4.6188e-05     0.000571627
     -0.00199545    -0.000465588
      0.00199824       0.0020584
    -0.000400685    -0.000363867
    -0.000376098    -0.000796249
    -0.000878109    -4.42866e-05
     -0.00142166     -0.00160213
     -0.00115418     -0.00116732
     0.000542355     0.000604874
    -0.000372053     1.11586e-05
    -0.000315484    -0.000347875
     -0.00018287     0.000265549
     -0.00199945     -0.00198596
     -0.00140697     -0.00197891
     -0.00149872     -0.00171397
    -0.000336014     0.000133898
       0.0064258      0.00517078
     -0.00066793    -0.000455994
     -0.00190694     -0.00213367
       0.0032681      0.00434054
    -0.000262393     0.000517995
     -0.00087849    -0.000881785
      0.00280301     0.000626568
     -0.00139204     -0.00286394
     -4.5775e-05    -0.000241208
    -0.000424767    -0.000809564
      -0.0030078     -0.00304666
     -0.00311227     -0.00328314
    -0.000563269    -0.000476038
     -0.00015749     0.000380113
      0.00209667      0.00145047
       0.0105571      0.00921076
     -0.00141712     -0.00145325
    -0.000722544    -0.000548109
      0.00975614      0.00618334
