QM Energy	FF Energy
     -5.9401e-05    -4.70506e-05
    -0.000277358    -0.000192941
     -3.0954e-05    -2.23235e-05
     -1.4381e-05    -1.05616e-05
    -0.000302098    -0.000338825
    -0.000374492    -0.000264272
     -1.4091e-05    -1.22899e-05
    -0.000963127    -0.000648428
     -0.00198396     -0.00133852
     -3.5859e-05    -2.66844e-05
     -0.00062431    -0.000692281
    -0.000231962    -0.000277911
    -0.000347208    -0.000304098
    -0.000118038    -0.000134011
    -0.000120151    -6.91198e-05
    -0.000252078    -0.000312499
     -2.2816e-05    -1.98958e-05
    -0.000874312    -0.000613035
     -0.00241412     -0.00262095
      -0.0023639     -0.00214957
    -0.000131743    -6.24685e-05
      -0.0012155    -0.000798429
      -5.892e-06    -5.36959e-06
    -0.000529474    -0.000697958
     -2.7546e-05    -2.24148e-05
       -3.84e-06    -1.70551e-06
     -1.3773e-05    -1.97223e-05
    -0.000301072    -0.000302338
       -0.001323    -0.000989275
    -0.000259293    -0.000201076
     -0.00224268     -0.00144628
     -0.00118523     -0.00062036
     -0.00229789     -0.00269834
    -0.000310714    -0.000362225
     -0.00161027     -0.00105724
    -0.000499274    -0.000500571
     -0.00176588     -0.00154671
    -0.000136797    -0.000139928
    -0.000615231    -0.000347759
      -4.869e-05    -5.87236e-05
    -0.000144484    -0.000122689
    -0.000223105    -0.000240088
     -9.3645e-05    -9.99293e-05
     -2.3816e-05    -1.63662e-05
     -2.6704e-05    -2.50406e-05
     -2.2495e-05     -2.9783e-05
     -4.0949e-05    -5.19211e-05
    -0.000626831    -0.000334047
     -0.00190512       -0.002069
    -0.000277167    -0.000187577
     -0.00154979     -0.00178642
     -8.5568e-05    -0.000107248
     -4.7565e-05    -5.58955e-05
     -7.5397e-05    -4.58073e-05
    -0.000627044     -0.00055449
    -0.000952564    -0.000478805
    -0.000371577    -0.000404685
     -0.00125227    -0.000900249
    -0.000569205    -0.000377045
     -0.00128096     -0.00109459
     -1.6667e-05    -1.57151e-05
    -0.000538692    -0.000375376
     -0.00155788     -0.00157266
    -0.000368747    -0.000367039
     -0.00130934    -0.000935227
    -0.000683426    -0.000767298
     -7.2671e-05     -8.9315e-05
      -3.774e-05    -2.48786e-05
      -2.035e-05    -1.83621e-05
     -0.00075371    -0.000372472
    -0.000189085    -0.000240501
     -2.4988e-05    -2.05012e-05
     -0.00146456     -0.00144084
      -3.709e-05    -4.71042e-05
    -0.000370643    -0.000340047
    -0.000357884    -0.000431189
    -0.000401542    -0.000269909
    -0.000828228    -0.000565716
    -0.000291866    -0.000337344
    -0.000336504    -0.000202522
     -0.00127442     -0.00085073
    -0.000102866    -0.000126448
    -0.000868712    -0.000563037
     -0.00188289     -0.00138845
    -0.000561804    -0.000358929
      -0.0010972     -0.00111109
    -0.000238203    -0.000113859
      -2.091e-06     -3.5965e-08
    -0.000113535    -0.000107473
     -3.5804e-05    -3.79269e-05
     -0.00173972     -0.00161499
     -0.00102069    -0.000745446
     -0.00212588     -0.00284196
    -0.000389963    -0.000441483
     -1.4381e-05    -5.31097e-06
     -9.0828e-05    -4.88225e-05
     -6.4792e-05    -3.88881e-05
     -0.00149942    -0.000807138
     -0.00140175    -0.000877068
     -4.4675e-05    -2.78425e-05
     -1.3932e-05    -9.34676e-06
    -0.000842613    -0.000552443
     -0.00100876    -0.000846974
     -4.8181e-05     -6.2029e-05
     -1.2447e-05    -7.01042e-06
    -0.000429129    -0.000234059
    -0.000110826    -0.000108398
     -2.3184e-05    -1.75579e-05
    -0.000867867    -0.000974095
     -4.0982e-05    -1.77273e-05
    -0.000487119    -0.000291135
    -0.000123814    -0.000146988
    -0.000141924    -7.92074e-05
     -0.00146988    -0.000999345
     -4.8212e-05    -6.05651e-05
    -0.000112407    -9.27928e-05
     -0.00209608     -0.00199326
    -0.000309393    -0.000209151
     -0.00157992     -0.00104067
     -0.00145669     -0.00159117
     -4.3034e-05    -4.40919e-05
     -9.9341e-05    -0.000116315
     -6.1897e-05    -4.51034e-05
     -0.00344482     -0.00433809
    -0.000375014    -0.000250787
     -5.8942e-05    -5.98682e-05
    -0.000410276     -0.00025239
     -2.6691e-05    -2.30864e-05
     -4.1422e-05    -2.50769e-05
    -0.000340825    -0.000212497
        -0.00146    -0.000726009
       -7.13e-06    -7.43904e-06
     -3.6565e-05    -3.20527e-05
    -0.000919813    -0.000973539
     -0.00225965      -0.0022571
       -0.001063     -0.00103494
     -0.00134035     -0.00101608
     -0.00196504     -0.00196439
      -0.0003095    -0.000281316
    -0.000540597    -0.000383317
      -2.223e-05    -2.86248e-05
    -0.000255712    -0.000235441
    -0.000897042    -0.000626638
     -0.00199062     -0.00136361
    -0.000327802    -0.000367215
    -0.000144424     -0.00018578
    -0.000437083    -0.000543054
    -0.000658391    -0.000744906
    -0.000527094    -0.000352029
     -4.5565e-05    -4.77908e-05
     -5.9327e-05    -4.32967e-05
     -9.0856e-05    -6.29833e-05
     -8.9364e-05     -5.8361e-05
     -0.00080686    -0.000856368
     -4.8455e-05    -2.39119e-05
     -0.00016884      -0.0001607
    -0.000110866    -0.000107801
    -0.000368736    -0.000170512
    -0.000144915    -0.000109205
     -3.7333e-05    -2.58662e-05
    -0.000586508    -0.000580162
     -0.00110927    -0.000743645
     -0.00011813    -0.000107146
     -0.00115417    -0.000706744
      -0.0010046     -0.00100798
     -0.00189436     -0.00129588
    -0.000192303    -0.000153852
    -0.000132524    -7.90434e-05
      -2.992e-05    -2.05436e-05
     -0.00160999    -0.000999553
    -0.000128925    -0.000166399
    -0.000178615    -0.000219435
      -0.0012471    -0.000974473
    -0.000649918    -0.000389603
     -4.8625e-05    -4.83058e-05
     -1.8733e-05    -1.92836e-05
      -4.005e-06     -5.9903e-06
    -0.000106943    -5.80024e-05
    -0.000152737    -0.000103815
     -7.8484e-05    -5.50572e-05
    -0.000204764    -0.000146396
    -0.000893387    -0.000404414
    -0.000107415    -9.06042e-05
        -1.6e-05    -1.83603e-05
     -7.1434e-05    -9.30306e-05
    -0.000878719     -0.00056159
    -0.000136503    -0.000161751
    -0.000137254    -9.41166e-05
    -0.000249836    -0.000124079
    -0.000404808    -0.000410504
    -0.000183818    -9.96821e-05
      -4.149e-05    -4.07921e-05
     -0.00071336    -0.000477765
     -2.7849e-05    -1.59361e-05
     -3.1285e-05    -2.58921e-05
     -3.0732e-05    -1.94659e-05
      -4.686e-05    -2.57176e-05
     -0.00116792    -0.000801074
     -0.00278694     -0.00320006
    -0.000929675    -0.000585472
      -0.0001957    -0.000129906
      -0.0016374     -0.00165352
     -0.00251219     -0.00208551
     -1.7042e-05    -8.01752e-06
     -9.1161e-05    -6.23161e-05
    -0.000140514    -0.000172206
     -4.4444e-05     -2.8996e-05
     -0.00249827     -0.00323743
     -0.00072103    -0.000553682
    -0.000890826    -0.000868203
     -0.00116195    -0.000790433
     -0.00026393    -0.000170562
     -8.1599e-05    -8.21877e-05
     -0.00191294     -0.00167914
     -1.2514e-05    -6.82325e-06
    -0.000182827     -0.00016147
     -0.00123634     -0.00132954
     -0.00126218    -0.000764363
     -7.2546e-05    -9.40558e-05
     -7.0324e-05    -7.04893e-05
    -0.000264389    -0.000276499
    -0.000183516    -8.26807e-05
     -7.7156e-05    -9.09751e-05
     -0.00150525     -0.00106514
     -4.5944e-05    -5.97621e-05
     -4.4188e-05    -5.46068e-05
     -1.8271e-05    -1.26535e-05
     -8.2203e-05     -0.00010561
     -2.8919e-05     -2.1805e-05
    -0.000824513     -0.00069169
    -0.000146356    -0.000101464
    -0.000724867     -0.00047742
    -0.000758116    -0.000331756
    -0.000375431    -0.000167616
    -0.000114847     -0.00015021
      -3.973e-05    -2.75527e-05
     -2.0286e-05    -1.50224e-05
    -0.000175853    -0.000190238
    -0.000274654    -0.000296616
      -3.674e-06    -1.08156e-06
     -0.00148271     -0.00144798
     -4.1302e-05    -2.78195e-05
      -0.0014965     -0.00158267
     -0.00129628     -0.00124313
    -0.000848297    -0.000926572
      -5.102e-06    -3.16742e-06
     -2.6952e-05    -1.61031e-05
     -4.1543e-05    -1.58131e-05
      -2.917e-05    -3.62844e-05
     -2.3606e-05    -1.45469e-05
     -0.00195691     -0.00163527
     -5.3235e-05    -3.92881e-05
     -8.4234e-05    -6.53687e-05
      -1.704e-05    -1.22529e-05
     -0.00122139    -0.000783679
      -7.231e-06    -4.44353e-06
     -8.6409e-05    -0.000107258
     -1.5802e-05    -1.46154e-05
       -8.66e-06    -8.76454e-06
    -0.000665347    -0.000397221
    -0.000331565    -0.000262538
    -0.000529524     -0.00034079
     -1.2465e-05    -7.03117e-06
     -0.00195947     -0.00145822
      -7.355e-06    -2.16502e-06
     -0.00072785    -0.000871131
    -0.000830196    -0.000901472
     -5.0194e-05    -3.03113e-05
      -0.0015292      -0.0014803
    -0.000714764    -0.000666751
     -0.00104418    -0.000695081
     -2.4979e-05    -2.20215e-05
     -0.00198897     -0.00151173
     -0.00100985     -0.00105907
     -0.00015821    -8.84738e-05
     -4.2566e-05    -3.08145e-05
    -0.000715459    -0.000758183
    -0.000831113    -0.000996056
     -2.2863e-05    -3.01057e-05
     -0.00240831      -0.0026017
    -0.000302418    -0.000176019
     -9.2339e-05    -5.02321e-05
    -0.000111888    -0.000137055
      -9.672e-06    -7.90701e-06
    -0.000237711    -0.000269718
     -3.7751e-05    -5.81865e-05
    -0.000114175    -0.000116247
      -3.853e-06    -1.73045e-06
      -0.0007295    -0.000550581
      -6.651e-05    -4.12543e-05
     -0.00105684      -0.0011142
    -0.000568637    -0.000647051
     -0.00190754     -0.00224914
     -0.00221433     -0.00225177
     -0.00141299      -0.0015132
      -9.032e-05    -9.66517e-05
    -0.000789027    -0.000849664
    -0.000941458    -0.000884493
      -5.692e-05    -5.03637e-05
    -0.000135181    -8.43407e-05
      -3.414e-05    -4.06907e-05
     -0.00220925     -0.00284386
     -0.00200738     -0.00142592
     -0.00118665     -0.00126272
     -0.00176259     -0.00114661
     -1.4774e-05    -1.62154e-05
     -1.7105e-05     -1.4226e-05
    -0.000228248    -0.000269223
    -0.000226403    -0.000116929
     -2.5083e-05    -2.43967e-05
    -0.000719205    -0.000528395
     -0.00190223     -0.00167998
     -9.5613e-05    -5.97099e-05
    -0.000105367    -5.17463e-05
     -2.7056e-05    -2.05734e-05
     -0.00320042     -0.00262545
     -1.7718e-05    -1.61878e-05
     -1.7914e-05    -1.18321e-05
     -2.3927e-05    -1.73745e-05
    -0.000244189    -0.000158015
    -0.000319086    -0.000316259
    -0.000171773    -0.000157265
     -8.2853e-05    -5.70164e-05
     -0.00201324     -0.00152134
     -0.00136891     -0.00103068
     -6.5337e-05    -7.09656e-05
      -2.796e-05    -2.81535e-05
     -3.5131e-05    -4.12728e-05
    -0.000699259    -0.000531892
    -0.000348014     -0.00028179
     -1.9523e-05    -1.43885e-05
     -4.2871e-05    -4.20362e-05
    -0.000214789    -0.000159027
      -4.755e-05    -5.09521e-05
    -0.000404852    -0.000228511
      -6.616e-06    -5.98286e-06
     -9.3924e-05    -0.000113443
     -2.9584e-05    -1.53621e-05
     -7.9248e-05    -5.72563e-05
     -2.0468e-05     -1.0618e-05
     -1.5314e-05     -1.1536e-05
     -4.5902e-05    -2.77037e-05
     -0.00028115    -0.000293546
      -1.442e-05    -1.82869e-05
    -0.000536605     -0.00036718
        -9.4e-07     5.11627e-07
      -0.0024568       -0.001711
     -7.9531e-05    -9.11471e-05
     -5.1083e-05    -4.07418e-05
     -5.2657e-05    -3.77481e-05
     -0.00107273    -0.000868575
     -0.00142977     -0.00100236
    -0.000108377    -0.000129806
     -7.7233e-05    -5.68687e-05
    -0.000102076    -0.000114016
    -0.000102601    -9.97789e-05
     -9.4348e-05    -7.12726e-05
    -0.000158754    -0.000210372
    -0.000570997    -0.000314552
     -1.3794e-05    -1.13643e-05
     -5.8393e-05    -4.51952e-05
    -0.000130065    -0.000126756
     -1.3385e-05    -1.88175e-05
     -6.7844e-05    -7.11158e-05
     -1.1857e-05    -9.94788e-06
     -2.9822e-05    -1.79085e-05
      -9.125e-06    -1.07921e-05
     -7.3173e-05    -4.69476e-05
     -3.0827e-05    -2.98387e-05
     -4.7367e-05    -4.43134e-05
    -0.000185255    -0.000126497
    -0.000398046    -0.000189935
    -0.000447699    -0.000308257
     -3.8174e-05    -2.47321e-05
     -1.8458e-05    -1.09216e-05
     -0.00199836     -0.00139787
    -0.000324251    -0.000395758
      -5.631e-05    -3.75832e-05
     -9.1614e-05    -6.79753e-05
    -0.000416289    -0.000335513
     -0.00149346     -0.00215925
    -0.000897594    -0.000580286
     -1.2575e-05    -9.32884e-06
     -4.5826e-05    -3.47325e-05
    -0.000505714    -0.000308447
     -5.6773e-05    -5.92481e-05
     -0.00160282     -0.00174109
     -7.4652e-05    -8.59899e-05
    -0.000255601    -0.000175542
     -2.7872e-05    -3.25083e-05
     -1.4037e-05    -1.05394e-05
     -0.00160643     -0.00177923
     -1.0857e-05    -9.86463e-06
    -0.000286087    -0.000183988
     -8.9259e-05    -8.27246e-05
    -0.000582515    -0.000451969
      -0.0002273    -0.000191405
    -0.000337678     -0.00020775
    -0.000185647    -0.000119528
      -0.0020227     -0.00148363
    -0.000292706    -0.000165382
     -8.8424e-05    -6.67444e-05
    -0.000370146    -0.000258186
      -0.0010847     -0.00109403
      -6.672e-05    -5.40137e-05
    -0.000290201    -0.000277135
      -1.384e-05    -6.48589e-06
    -0.000252234    -0.000294486
      -0.0013889    -0.000802759
      -9.656e-06    -5.56106e-06
     -0.00017843    -0.000231224
    -0.000321658    -0.000258876
    -0.000699891    -0.000724763
      -8.112e-06    -2.16026e-06
     -0.00175197     -0.00174107
     -3.3278e-05    -2.67496e-05
    -0.000250164    -0.000169041
     -0.00032032    -0.000366009
    -0.000512187    -0.000299252
     -1.3592e-05     -1.4355e-05
     -0.00194026     -0.00148033
     -0.00140067     -0.00125383
    -0.000813478    -0.000552519
     -6.8762e-05    -7.86478e-05
    -0.000113711    -0.000102173
    -0.000477845    -0.000232718
    -0.000929412    -0.000862402
     -9.5446e-05    -8.08352e-05
    -0.000411028    -0.000291526
    -0.000542411    -0.000369641
     -3.2025e-05    -2.44294e-05
    -0.000233499    -0.000156475
    -0.000895844     -0.00105424
     -0.00161581     -0.00165429
    -0.000104598    -8.23153e-05
    -0.000160487    -0.000127219
     -7.2998e-05     -8.1085e-05
    -0.000217433    -0.000153791
     -9.2955e-05    -5.79774e-05
     -0.00226459     -0.00221468
    -0.000248425    -0.000153155
     -0.00022695    -0.000190339
     -2.2752e-05    -2.62727e-05
      -2.021e-05    -2.02956e-05
     -1.3983e-05    -1.93894e-05
       -1.77e-05    -8.21793e-06
     -0.00188016     -0.00137734
     -0.00107154    -0.000715019
     -0.00207572     -0.00184519
     -1.7053e-05     -8.7456e-06
    -0.000293783    -0.000298725
     -5.7405e-05    -6.12406e-05
     -1.7238e-05    -1.57212e-05
    -0.000156517    -0.000106212
    -0.000630214    -0.000412457
     -2.4315e-05    -1.87098e-05
     -9.9309e-05    -5.76776e-05
    -0.000661968    -0.000423111
     -3.5587e-05    -1.85227e-05
    -0.000190574    -0.000144463
      -0.0021266     -0.00148666
     -0.00192132     -0.00146792
    -0.000576113    -0.000546383
     -7.6921e-05    -7.38602e-05
     -6.0681e-05    -4.39868e-05
      -0.0014081    -0.000753319
     -0.00114585    -0.000740368
     -1.1078e-05    -1.22083e-05
    -0.000887335    -0.000608667
     -2.3439e-05    -2.31786e-05
    -0.000611699    -0.000422137
    -0.000447964    -0.000312082
      -0.0017105      -0.0012481
     -4.5773e-05    -3.10982e-05
     -6.6876e-05    -6.01537e-05
    -0.000193754    -0.000205354
      -1.564e-05    -1.62844e-05
     -0.00167009     -0.00100463
    -0.000246048    -0.000159873
    -0.000779251     -0.00082873
    -0.000228803    -0.000155881
     -4.1553e-05    -5.49654e-05
     -6.2207e-05    -4.53921e-05
    -0.000345106    -0.000202271
      -2.214e-05    -1.35044e-05
    -0.000890589    -0.000564813
    -0.000287987    -0.000225487
    -0.000884158    -0.000915655
     -3.7412e-05    -2.38646e-05
    -0.000425184    -0.000260313
    -0.000368536    -0.000180819
    -0.000514578    -0.000251037
     -1.1185e-05    -8.88346e-06
      -1.287e-05    -4.78369e-06
     -0.00165874     -0.00109955
    -0.000941762    -0.000601323
     -8.7446e-05    -9.86526e-05
    -0.000578211    -0.000596963
     -3.2491e-05    -2.79807e-05
    -0.000201649    -0.000154751
    -0.000100448    -9.73559e-05
     -0.00155903     -0.00157075
     -9.5247e-05    -5.28431e-05
    -0.000674916     -0.00069932
     -7.7869e-05    -4.96693e-05
     -0.00222041     -0.00269213
    -0.000984731    -0.000977613
     -5.7199e-05    -5.12631e-05
    -0.000229135    -0.000160887
     -1.4577e-05    -9.19067e-06
    -0.000265356    -0.000191561
     -0.00013451     -0.00011227
    -0.000421702    -0.000526356
    -0.000219273    -0.000103367
     -4.8855e-05    -5.49787e-05
     -1.4087e-05    -1.24121e-05
     -4.8233e-05    -6.33759e-05
    -0.000129607    -7.63632e-05
     -0.00188526     -0.00206641
     -5.9304e-05    -3.30443e-05
     -0.00166648     -0.00165896
    -0.000247666    -0.000120086
      -0.0019761     -0.00200577
     -3.5281e-05    -2.74044e-05
    -0.000203417    -0.000247725
    -0.000347244    -0.000269744
       -3.94e-05    -2.19628e-05
    -0.000894709     -0.00115379
     -3.7824e-05    -4.36385e-05
     -3.5989e-05    -2.71638e-05
    -0.000102591    -0.000114778
      -1.868e-05      -5.963e-06
     -1.0155e-05    -9.19275e-06
     -0.00167625     -0.00188631
     -0.00124489    -0.000974559
    -0.000349079    -0.000360063
      -9.027e-06    -4.58544e-06
    -0.000218352    -0.000149256
     -0.00012307    -0.000123263
      -0.0018331     -0.00109951
    -0.000184668    -0.000112557
     -1.8802e-05    -2.22329e-05
     -1.5003e-05    -8.13699e-06
    -0.000154292    -8.98578e-05
     -0.00057599    -0.000372795
    -0.000389676    -0.000265195
     -2.9161e-05    -2.19611e-05
    -0.000310387    -0.000247763
    -0.000957759    -0.000647989
    -0.000600457    -0.000505067
    -0.000112317    -4.53576e-05
     -4.0425e-05    -5.19279e-05
     -0.00187306     -0.00152224
     -0.00013875    -8.25794e-05
     -0.00177606     -0.00128487
    -0.000339422    -0.000183399
     -5.4967e-05    -3.81519e-05
    -0.000239159    -0.000152875
     -0.00104461    -0.000790787
     -1.3509e-05    -9.86827e-06
     -2.3088e-05    -2.91825e-05
    -0.000204658     -0.00019914
    -0.000994486    -0.000606136
     -5.3193e-05     -3.7671e-05
    -0.000741131    -0.000494163
    -0.000349226    -0.000247819
     -0.00029142    -0.000287548
     -5.2616e-05    -6.21119e-05
     -1.5002e-05    -1.75763e-05
     -4.0858e-05      -2.583e-05
     -0.00079373    -0.000871723
     -5.5864e-05    -5.57493e-05
    -0.000166028    -0.000131012
     -3.3836e-05    -2.70818e-05
      -6.554e-06    -2.92786e-06
     -1.2099e-05    -4.04024e-06
     -0.00181813     -0.00123677
    -0.000189027    -0.000201001
    -0.000883533    -0.000979171
    -0.000280306    -0.000193969
    -0.000247238    -0.000104648
     -2.0091e-05       -1.89e-05
     -6.6397e-05    -5.17078e-05
     -4.4712e-05    -3.01601e-05
     -0.00236198     -0.00242118
    -0.000107404    -0.000114884
      -4.382e-05    -3.29659e-05
     -5.1987e-05    -4.54418e-05
     -0.00191162     -0.00167836
     -0.00014192    -0.000111413
     -0.00182857     -0.00169647
      -8.247e-05    -0.000100844
     -2.8028e-05    -2.56447e-05
    -0.000469291    -0.000390077
     -2.1101e-05    -1.68793e-05
    -0.000809759    -0.000717343
    -0.000813356    -0.000540782
     -2.8479e-05    -2.43653e-05
      -3.596e-05    -4.24516e-05
     -1.9205e-05    -9.92091e-06
    -0.000370241    -0.000429426
     -0.00069389    -0.000443314
     -0.00260164     -0.00215617
     -2.6699e-05    -2.15939e-05
    -0.000195465    -0.000249657
     -3.6947e-05    -1.89644e-05
     -0.00190405     -0.00140541
     -2.3459e-05    -1.95919e-05
     -0.00058809    -0.000455835
     -0.00013001    -0.000166377
