QM Energy	FF Energy
     -0.00160839     -0.00133128
    -0.000926838    -0.000794515
     -0.00522576     -0.00433562
     -0.00102945    -0.000781977
     -0.00119036     -0.00100632
     -0.00158059     -0.00126472
     -0.00862911     -0.00699319
      -0.0013701     -0.00130061
     -0.00314832     -0.00273106
     -0.00758064     -0.00823593
     -0.00142828      -0.0013348
     -0.00103524     -0.00104743
     -0.00210122     -0.00186808
     -0.00883671     -0.00734856
     -0.00113887    -0.000914566
     -0.00160681     -0.00165114
     -0.00514315     -0.00605176
     -0.00330513     -0.00325097
      -0.0110736     -0.00965403
     -0.00224346     -0.00242269
     -0.00280824     -0.00344816
     -0.00293386     -0.00292042
     -0.00199556     -0.00201209
     -0.00273779     -0.00222172
     -0.00198817     -0.00213376
     -0.00312398     -0.00269392
    -0.000968406    -0.000806664
     -0.00536087     -0.00522515
     -0.00337438     -0.00278047
     -0.00604213     -0.00597746
     -0.00219376     -0.00200565
     -0.00811588     -0.00894457
     -0.00287972     -0.00243531
     -0.00149114     -0.00127771
    -0.000726985    -0.000567326
     -0.00592167     -0.00607118
      -0.0026033     -0.00221185
     -0.00313725     -0.00273401
     -0.00216812     -0.00185912
      -0.0019104     -0.00160535
     -0.00361813     -0.00394834
     -0.00350106     -0.00284508
     -0.00305307     -0.00236174
     -0.00181258     -0.00175086
      -0.0014503     -0.00122114
     -0.00772872     -0.00706134
     -0.00412574     -0.00459881
     -0.00531771     -0.00619678
     -0.00352373     -0.00268328
     -0.00349965     -0.00318876
     -0.00258749     -0.00234083
    -0.000914154    -0.000709313
     -0.00618029     -0.00588756
     -0.00224518     -0.00221865
     -0.00870174     -0.00742179
     -0.00139328     -0.00111658
     -0.00312966     -0.00293161
     -0.00715622     -0.00605735
    -0.000910522    -0.000908872
     -0.00554161      -0.0048966
     -0.00119651       -0.001215
     -0.00327673     -0.00321298
     -0.00752682     -0.00885945
     -0.00117853    -0.000921338
      -0.0130301      -0.0135798
      -0.0061401     -0.00543834
     -0.00932571      -0.0110977
     -0.00564263     -0.00612063
     -0.00350118     -0.00432886
     -0.00190023     -0.00153955
      -0.0011011    -0.000954262
     -0.00203741      -0.0018251
    -0.000915629     -0.00077966
     -0.00865537     -0.00974486
     -0.00878397     -0.00783329
     -0.00217115     -0.00199623
     -0.00105367    -0.000923243
     -0.00473219       -0.004397
     -0.00193894     -0.00161437
      -0.0065187     -0.00698129
     -0.00388777     -0.00347576
     -0.00085175    -0.000830382
      -0.0013365     -0.00129266
      -0.0149418      -0.0130836
     -0.00219014     -0.00223309
     -0.00156883     -0.00127696
     -0.00253324     -0.00205094
     -0.00423397     -0.00334275
     -0.00845145      -0.0102188
       -0.010343     -0.00872368
     -0.00898329      -0.0105601
     -0.00117402     -0.00100447
     -0.00879805      -0.0085704
     -0.00118772     -0.00098955
     -0.00240439      -0.0022673
     -0.00739332       -0.008014
    -0.000970481    -0.000869638
     -0.00207692     -0.00174185
     -0.00574548     -0.00531126
     -0.00247662     -0.00215575
     -0.00103136      -0.0011215
     -0.00169306     -0.00140074
     -0.00578605     -0.00621823
     -0.00370057     -0.00432749
    -0.000835811    -0.000669266
     -0.00687759     -0.00568294
     -0.00502326     -0.00487455
     -0.00661687     -0.00535791
     -0.00301644     -0.00321053
     -0.00644144     -0.00674244
     -0.00458735     -0.00450531
      -0.0119722     -0.00987834
     -0.00247494     -0.00206027
      -0.0012792    -0.000974771
     -0.00954675      -0.0087209
     -0.00171189     -0.00180824
     -0.00580624      -0.0056676
     -0.00593703     -0.00480034
     -0.00908293     -0.00764922
    -0.000705056    -0.000597636
     -0.00267357     -0.00211666
     -0.00820477     -0.00877693
     -0.00280948      -0.0027382
     -0.00122738     -0.00102311
     -0.00242957     -0.00227653
     -0.00190101     -0.00178831
     -0.00944582     -0.00820983
      -0.0054253     -0.00519235
     -0.00481689     -0.00422217
    -0.000875168    -0.000749832
     -0.00352941      -0.0037471
    -0.000719367    -0.000601566
      -0.0120399      -0.0113676
      -0.0026152     -0.00241907
     -0.00265343     -0.00230951
     -0.00238787     -0.00212079
     -0.00247766     -0.00249457
     -0.00351908      -0.0040494
      -0.0100551       -0.009942
     -0.00113075    -0.000958077
      -0.0033431     -0.00297136
      -0.0183387      -0.0191559
     -0.00179127     -0.00145721
    -0.000627908    -0.000666215
      -0.0041147      -0.0043627
      -0.0044561     -0.00377814
     -0.00124527     -0.00106821
     -0.00565421     -0.00448671
     -0.00376224      -0.0033056
     -0.00190481     -0.00169513
     -0.00370538     -0.00326715
     -0.00120649     -0.00105759
    -0.000818984    -0.000723279
     -0.00334973     -0.00353203
     -0.00449872     -0.00423306
    -0.000701458    -0.000583604
     -0.00908825     -0.00814352
     -0.00978069     -0.00776394
     -0.00127457     -0.00121214
     -0.00480713     -0.00512855
     -0.00313428     -0.00343762
     -0.00535926      -0.0051657
     -0.00200023     -0.00200777
      -0.0029037      -0.0024492
     -0.00333379     -0.00342313
    -0.000951598    -0.000794466
     -0.00681599     -0.00635755
      -0.0178962       -0.018311
      -0.0128905      -0.0134712
     -0.00275121     -0.00217752
     -0.00657949     -0.00564782
    -0.000694675    -0.000724134
     -0.00503378     -0.00521481
     -0.00169486       -0.001549
    -0.000763183     -0.00062482
    -0.000740912    -0.000734616
     -0.00362648     -0.00343706
     -0.00774608     -0.00672098
      -0.0041216     -0.00373931
     -0.00902963     -0.00712207
     -0.00636018     -0.00492727
       -0.014642      -0.0133116
     -0.00389838     -0.00451863
      -0.0078107     -0.00680074
     -0.00679852     -0.00702188
      -0.0112139      -0.0112231
     -0.00255332     -0.00255133
     -0.00662913     -0.00575793
     -0.00217865     -0.00224905
     -0.00318696     -0.00310887
     -0.00275803     -0.00331998
     -0.00271784     -0.00267664
    -0.000958601    -0.000796099
      -0.0014926     -0.00139488
     -0.00123521     -0.00128044
     -0.00145158     -0.00147492
     -0.00482882     -0.00383807
      -0.0148709      -0.0135332
     -0.00372979     -0.00325673
      -0.0103452       -0.011841
     -0.00234775     -0.00252531
     -0.00200284     -0.00208547
     -0.00172375      -0.0015506
     -0.00647111     -0.00571388
     -0.00650539     -0.00504964
     -0.00318962     -0.00368422
     -0.00850481     -0.00748082
      -0.0037556      -0.0031227
      -0.0104885     -0.00926672
    -0.000740514     -0.00062524
     -0.00570019     -0.00526248
     -0.00912448      -0.0099389
     -0.00321277     -0.00382792
     -0.00962058     -0.00855016
      -0.0041349      -0.0043403
     -0.00153656      -0.0016189
     -0.00174851     -0.00147521
    -0.000839301    -0.000754687
      -0.0051034     -0.00402874
     -0.00400138     -0.00432144
      -0.0011663     -0.00128417
      -0.0080171     -0.00930051
     -0.00183708     -0.00199786
     -0.00320897     -0.00329375
     -0.00286758     -0.00308881
     -0.00436631     -0.00370287
     -0.00585145     -0.00506758
      -0.0038508     -0.00416488
     -0.00301672     -0.00252705
     -0.00780472     -0.00693647
     -0.00180373     -0.00192109
     -0.00532584     -0.00460535
     -0.00916052     -0.00747056
     -0.00482046     -0.00420222
     -0.00679107     -0.00706667
      -0.0038661     -0.00318533
    -0.000601973    -0.000467535
     -0.00281275     -0.00274995
     -0.00145704     -0.00164818
      -0.0111108       -0.010754
     -0.00539305     -0.00639606
      -0.0186149      -0.0180852
      -0.0035846     -0.00390467
     -0.00116821    -0.000974713
      -0.0024668     -0.00199687
     -0.00134595     -0.00117421
     -0.00621121     -0.00546116
     -0.00645106     -0.00532104
     -0.00134251     -0.00109903
     -0.00107331    -0.000898558
     -0.00644992     -0.00571686
     -0.00889276      -0.0083636
      -0.0017659     -0.00170746
    -0.000544531    -0.000471194
     -0.00398122     -0.00317119
     -0.00214426     -0.00246064
     -0.00105254    -0.000872016
     -0.00713446     -0.00830685
     -0.00152932     -0.00117851
     -0.00410172     -0.00348186
      -0.0016616      -0.0016706
     -0.00307276      -0.0026321
     -0.00916771     -0.00739435
     -0.00151421     -0.00153944
     -0.00264458     -0.00252758
      -0.0138406      -0.0125284
     -0.00392585     -0.00349941
     -0.00788875      -0.0065747
      -0.0091503      -0.0105021
     -0.00171775     -0.00162361
      -0.0023381     -0.00241551
     -0.00132767     -0.00108438
      -0.0221526      -0.0221494
     -0.00415102     -0.00353061
     -0.00179742     -0.00169061
     -0.00346391     -0.00310213
      -0.0011529    -0.000979309
     -0.00118339     -0.00111553
     -0.00451174     -0.00373911
     -0.00598876     -0.00530748
    -0.000691248    -0.000730674
     -0.00173644     -0.00149834
     -0.00820878     -0.00875746
      -0.0142934      -0.0138998
     -0.00833845     -0.00935003
     -0.00744284     -0.00614177
      -0.0140027      -0.0145691
      -0.0039158     -0.00450571
     -0.00457105     -0.00399392
     -0.00132526     -0.00137419
     -0.00457239     -0.00443187
      -0.0079423      -0.0068455
      -0.0107425     -0.00833392
     -0.00312054     -0.00361183
     -0.00266296      -0.0026996
      -0.0048874     -0.00509764
      -0.0057486     -0.00573747
     -0.00460567     -0.00400877
     -0.00204907     -0.00201864
     -0.00193521      -0.0017468
     -0.00247713     -0.00223066
      -0.0022796     -0.00187966
     -0.00426815     -0.00435715
     -0.00150628     -0.00115985
     -0.00346147     -0.00346948
     -0.00255751     -0.00244448
     -0.00399528      -0.0031609
     -0.00246842     -0.00215627
     -0.00168832     -0.00145108
     -0.00618248     -0.00643815
     -0.00654901     -0.00566786
     -0.00264809     -0.00284997
     -0.00534845     -0.00430474
     -0.00723077     -0.00758247
     -0.00872368     -0.00726187
     -0.00285498     -0.00259872
     -0.00238381     -0.00191953
     -0.00109917    -0.000910564
      -0.0089078     -0.00714263
      -0.0024622     -0.00270519
     -0.00282235     -0.00317169
      -0.0083045     -0.00733898
     -0.00411522     -0.00365255
     -0.00118301     -0.00100215
     -0.00103637    -0.000926377
      -0.0008079    -0.000813152
     -0.00222064     -0.00181655
     -0.00214443     -0.00176705
     -0.00192301     -0.00172737
      -0.0030278      -0.0026278
     -0.00588116     -0.00457015
     -0.00326055     -0.00294259
    -0.000980488    -0.000991858
     -0.00194706     -0.00201182
     -0.00452565     -0.00366983
     -0.00270277     -0.00274902
     -0.00183737     -0.00150449
     -0.00302415     -0.00234391
     -0.00516472     -0.00500918
     -0.00339936     -0.00281968
     -0.00144606     -0.00126682
      -0.0062502     -0.00550634
     -0.00164153     -0.00139058
     -0.00135647     -0.00121166
      -0.0012934     -0.00108056
     -0.00145236     -0.00128592
     -0.00735178     -0.00626484
      -0.0158222      -0.0173549
     -0.00686267     -0.00560565
     -0.00254651     -0.00216777
      -0.0119605      -0.0122086
      -0.0134048      -0.0136038
    -0.000699735    -0.000631979
     -0.00214523     -0.00193195
     -0.00250679     -0.00280572
     -0.00150312     -0.00126297
      -0.0136805      -0.0138516
     -0.00633875     -0.00576678
     -0.00817344     -0.00796968
     -0.00593691     -0.00492596
     -0.00262652     -0.00213417
     -0.00285744     -0.00262265
      -0.0125858      -0.0107254
    -0.000740169    -0.000658945
     -0.00276626     -0.00246645
      -0.0104216      -0.0112254
     -0.00635056     -0.00515468
     -0.00208196     -0.00238161
     -0.00207496     -0.00218674
     -0.00283508     -0.00336983
     -0.00192924     -0.00170691
     -0.00233855     -0.00223288
      -0.0104838     -0.00864206
     -0.00175254     -0.00187197
      -0.0016177     -0.00170307
     -0.00143022     -0.00121909
     -0.00205152     -0.00217663
     -0.00149107     -0.00133758
     -0.00790207     -0.00753369
     -0.00236041     -0.00201994
     -0.00569584     -0.00488497
     -0.00403487     -0.00369067
     -0.00421612     -0.00328202
     -0.00277756     -0.00301514
     -0.00184668     -0.00162241
     -0.00109499    -0.000949081
     -0.00314491       -0.003164
     -0.00434587     -0.00414719
    -0.000796666    -0.000629657
     -0.00706185     -0.00816845
     -0.00129876     -0.00114438
     -0.00905729     -0.00967678
      -0.0093457     -0.00847449
     -0.00398752     -0.00421142
    -0.000629667    -0.000503695
     -0.00119678    -0.000934146
     -0.00153807     -0.00119904
      -0.0010665     -0.00108003
     -0.00118535    -0.000970242
      -0.0125054     -0.00988803
     -0.00199798     -0.00173596
     -0.00271075     -0.00247037
     -0.00126746     -0.00104059
     -0.00692571     -0.00641268
    -0.000709244    -0.000566972
     -0.00167684     -0.00175867
     -0.00091381    -0.000765352
     -0.00092672    -0.000812273
     -0.00586793     -0.00546677
     -0.00462066     -0.00442355
      -0.0037196      -0.0030405
     -0.00103216    -0.000850587
     -0.00994072     -0.00831595
    -0.000913162    -0.000740567
     -0.00521308     -0.00542085
     -0.00688336     -0.00793079
      -0.0016686     -0.00136768
      -0.0095601      -0.0106505
     -0.00512717     -0.00612155
     -0.00546347     -0.00456448
     -0.00123767     -0.00115064
     -0.00934332     -0.00831333
      -0.0062853     -0.00745135
     -0.00261015     -0.00205997
      -0.0015141     -0.00132563
     -0.00373009     -0.00381248
     -0.00596366     -0.00597808
     -0.00111768     -0.00116143
      -0.0166109      -0.0152232
     -0.00376619     -0.00306484
     -0.00200654     -0.00158366
     -0.00263024     -0.00282588
    -0.000746598    -0.000631208
     -0.00331219     -0.00358324
     -0.00125872     -0.00137207
     -0.00260893      -0.0023402
     -0.00075841    -0.000598279
      -0.0059669     -0.00559063
     -0.00173626     -0.00155075
     -0.00702354     -0.00660183
      -0.0062391     -0.00668676
     -0.00951475     -0.00927387
      -0.0146336      -0.0147449
     -0.00739912      -0.0086383
     -0.00221967     -0.00233476
     -0.00786889     -0.00724196
     -0.00551724     -0.00583244
     -0.00117161     -0.00107333
     -0.00227001     -0.00196024
     -0.00160161     -0.00166764
      -0.0112216       -0.011025
      -0.0117497      -0.0100458
     -0.00872128     -0.00968682
     -0.00893934     -0.00769548
     -0.00132322     -0.00120431
    -0.000752878    -0.000615481
     -0.00314989     -0.00358793
     -0.00212667     -0.00192513
     -0.00130731     -0.00117459
     -0.00687455      -0.0063183
       -0.012162       -0.010825
     -0.00251701     -0.00212417
     -0.00180347     -0.00168549
      -0.0011476    -0.000948399
      -0.0149656      -0.0139249
     -0.00116113     -0.00111235
    -0.000965708    -0.000770675
     -0.00130245     -0.00105993
     -0.00293037     -0.00277699
     -0.00433353     -0.00514094
     -0.00228925     -0.00234662
     -0.00182305     -0.00151296
      -0.0106492     -0.00940901
      -0.0101298     -0.00904838
     -0.00184842     -0.00180806
     -0.00167243     -0.00162877
     -0.00101794     -0.00113126
     -0.00633786      -0.0058839
     -0.00282916     -0.00242963
     -0.00109163    -0.000958606
     -0.00212967      -0.0020959
     -0.00283404     -0.00243522
     -0.00205306     -0.00216077
     -0.00398664     -0.00339343
     -0.00057623    -0.000491714
     -0.00206976      -0.0022242
    -0.000778451    -0.000690866
     -0.00224371     -0.00199928
     -0.00139287      -0.0011918
    -0.000912544    -0.000753205
     -0.00137108     -0.00119757
     -0.00449054     -0.00467323
    -0.000976389     -0.00097718
     -0.00509305     -0.00433219
    -0.000654145    -0.000513845
      -0.0100917     -0.00801892
     -0.00217596     -0.00218564
     -0.00119709    -0.000975359
      -0.0016374     -0.00138093
     -0.00964208      -0.0086638
     -0.00841088     -0.00773984
     -0.00254711     -0.00280773
     -0.00207483      -0.0017954
     -0.00230688     -0.00250406
     -0.00191676     -0.00189024
     -0.00218878     -0.00191894
     -0.00285172     -0.00337838
     -0.00383149     -0.00344439
    -0.000670585    -0.000629352
     -0.00164934     -0.00138858
     -0.00323558     -0.00323485
    -0.000696435    -0.000692156
     -0.00205314     -0.00212819
    -0.000802255    -0.000819253
     -0.00126971     -0.00101083
    -0.000581508    -0.000556302
     -0.00147753      -0.0012439
     -0.00110136    -0.000928216
     -0.00156802     -0.00151371
     -0.00325468     -0.00272653
     -0.00450247     -0.00360315
     -0.00372045      -0.0031321
     -0.00185446       -0.001586
    -0.000802428    -0.000779301
     -0.00974812     -0.00802902
     -0.00327457     -0.00341114
     -0.00170545     -0.00139663
      -0.0021395     -0.00193475
     -0.00435154     -0.00399313
      -0.0136126       -0.011247
     -0.00504682     -0.00410749
    -0.000705663    -0.000589796
     -0.00169048     -0.00150455
     -0.00402872     -0.00348252
      -0.0016722     -0.00151516
      -0.0128683      -0.0118894
     -0.00179015     -0.00185614
     -0.00310434     -0.00263951
     -0.00111845     -0.00127055
    -0.000901471    -0.000757365
     -0.00929023      -0.0106634
    -0.000668239    -0.000556576
     -0.00366585     -0.00318208
     -0.00190657     -0.00188765
     -0.00592832        -0.00607
     -0.00315239     -0.00280173
     -0.00407282      -0.0034088
     -0.00215442     -0.00175242
      -0.0112144     -0.00952273
     -0.00321011     -0.00268581
     -0.00224051      -0.0022024
     -0.00304504      -0.0025169
     -0.00691564     -0.00754809
     -0.00220245     -0.00208294
     -0.00273522     -0.00325581
     -0.00115061    -0.000934297
     -0.00397862     -0.00434868
     -0.00971349     -0.00827665
    -0.000618307    -0.000518773
     -0.00232683     -0.00254088
     -0.00499809     -0.00460153
     -0.00527271     -0.00596159
    -0.000896779    -0.000684999
     -0.00984148      -0.0108691
      -0.0015481     -0.00138893
     -0.00286766     -0.00248723
     -0.00335343     -0.00354801
     -0.00410276     -0.00331271
    -0.000793615    -0.000793729
     -0.00942632     -0.00793533
      -0.0113338      -0.0104969
     -0.00457944     -0.00378741
     -0.00177749     -0.00184006
     -0.00286969     -0.00275868
      -0.0048472     -0.00390928
     -0.00719461     -0.00692855
     -0.00168458     -0.00143327
     -0.00393629        -0.00345
     -0.00616451     -0.00540801
     -0.00132193     -0.00119863
     -0.00314102     -0.00324544
     -0.00685821     -0.00853422
     -0.00978457      -0.0110997
     -0.00200807     -0.00174781
     -0.00279577     -0.00247157
     -0.00257857     -0.00246897
     -0.00362014     -0.00323673
     -0.00232638     -0.00194421
      -0.0159017       -0.015993
     -0.00282388      -0.0024012
     -0.00302722     -0.00270522
     -0.00120095     -0.00107199
    -0.000940476     -0.00102528
    -0.000978054      -0.0010085
     -0.00115507    -0.000910487
      -0.0104369     -0.00953682
     -0.00672319     -0.00576501
      -0.0110502     -0.00972025
    -0.000620864    -0.000532609
     -0.00277186     -0.00272702
     -0.00186861     -0.00183794
      -0.0010293    -0.000976329
     -0.00262614     -0.00232769
     -0.00457949     -0.00403813
     -0.00101874    -0.000847635
     -0.00197463     -0.00176872
     -0.00464928      -0.0038759
     -0.00096598    -0.000863307
      -0.0029554     -0.00260425
     -0.00854246     -0.00685829
      -0.0121389      -0.0111117
     -0.00322408     -0.00318748
     -0.00209035     -0.00201249
     -0.00154944      -0.0013095
     -0.00707954     -0.00548896
     -0.00798382     -0.00677103
    -0.000885979    -0.000969537
     -0.00851001     -0.00760055
     -0.00158529     -0.00148164
     -0.00546558     -0.00475641
     -0.00419354     -0.00359969
     -0.00681289     -0.00574439
     -0.00138573     -0.00111831
     -0.00195121     -0.00182379
     -0.00249216     -0.00257271
     -0.00113413    -0.000965791
     -0.00789237     -0.00696107
     -0.00282475       -0.002351
     -0.00676514     -0.00734266
     -0.00261446     -0.00224952
     -0.00152097     -0.00146439
     -0.00155918      -0.0012961
     -0.00326525     -0.00262381
     -0.00145878     -0.00118205
     -0.00521838     -0.00424173
     -0.00357699     -0.00333127
     -0.00530214     -0.00603096
     -0.00140628     -0.00130753
     -0.00488952     -0.00417043
     -0.00452366     -0.00368234
     -0.00535251     -0.00437823
     -0.00100139    -0.000838954
     -0.00102257    -0.000787163
     -0.00952677     -0.00800259
     -0.00678976     -0.00600568
     -0.00237352     -0.00246262
     -0.00699333     -0.00701168
     -0.00178531     -0.00167812
     -0.00315537      -0.0034366
      -0.0023691     -0.00233203
     -0.00932923     -0.00985454
     -0.00190199     -0.00147341
     -0.00557919     -0.00625297
     -0.00200253     -0.00165955
       -0.017514      -0.0162761
     -0.00745987     -0.00773566
         -0.0014     -0.00118073
     -0.00289338     -0.00250234
     -0.00109161    -0.000959193
     -0.00332635     -0.00286809
     -0.00239578     -0.00209396
     -0.00372486     -0.00391398
     -0.00316942     -0.00251245
     -0.00187276     -0.00173312
     -0.00117838     -0.00103951
     -0.00194435     -0.00187296
     -0.00227008     -0.00183909
     -0.00904068     -0.00875965
     -0.00195404     -0.00158972
      -0.0117205       -0.012287
      -0.0036167     -0.00291051
      -0.0123747      -0.0106008
     -0.00107638    -0.000901921
     -0.00305324     -0.00329074
     -0.00340929     -0.00289605
     -0.00160487      -0.0012768
     -0.00742971     -0.00754025
     -0.00183854     -0.00182311
     -0.00144572     -0.00123329
     -0.00168867     -0.00195123
     -0.00109065    -0.000835732
    -0.000715978    -0.000595297
      -0.0117419      -0.0128262
     -0.00975974     -0.00897568
     -0.00342575     -0.00352708
     -0.00123419     -0.00106763
     -0.00284778     -0.00247691
     -0.00194302     -0.00198538
     -0.00726965     -0.00633954
     -0.00247664     -0.00217727
     -0.00135858     -0.00136916
     -0.00123825    -0.000996673
     -0.00214992     -0.00198247
     -0.00439827     -0.00369482
     -0.00481386     -0.00416227
     -0.00122608     -0.00105899
     -0.00419138     -0.00412787
     -0.00740782     -0.00660594
      -0.0068104     -0.00633923
     -0.00219189     -0.00165596
     -0.00187528     -0.00194812
       -0.010102      -0.0082705
     -0.00185554     -0.00161254
      -0.0085899      -0.0075208
      -0.0037262     -0.00367697
      -0.0016627     -0.00143755
     -0.00273386      -0.0022538
     -0.00711049     -0.00646863
    -0.000791706    -0.000688187
     -0.00120662     -0.00124871
     -0.00323327     -0.00312723
      -0.0050946     -0.00452313
     -0.00157405     -0.00130276
     -0.00535587     -0.00448159
     -0.00315956     -0.00267235
     -0.00325815     -0.00339455
     -0.00222015     -0.00224034
    -0.000772344     -0.00066526
     -0.00140501     -0.00116361
     -0.00560585     -0.00617801
     -0.00165575     -0.00148768
     -0.00220408     -0.00187646
     -0.00115989     -0.00098112
    -0.000787542    -0.000612939
    -0.000950124    -0.000725599
     -0.00778081     -0.00648205
     -0.00232775     -0.00235992
      -0.0055872     -0.00580241
      -0.0037609     -0.00327466
     -0.00308063     -0.00236317
     -0.00108528    -0.000987848
      -0.0017631     -0.00161723
     -0.00179924     -0.00149286
      -0.0128799      -0.0126361
      -0.0024121     -0.00236871
     -0.00125457     -0.00108823
     -0.00115192     -0.00105171
      -0.0128565      -0.0109182
     -0.00307882     -0.00284926
     -0.00841043     -0.00840013
     -0.00150606     -0.00152074
      -0.0013151      -0.0011967
     -0.00373903     -0.00448399
     -0.00129756     -0.00122885
      -0.0080878     -0.00774496
     -0.00477042     -0.00390057
     -0.00112024     -0.00093778
     -0.00124557     -0.00129097
     -0.00079693    -0.000698654
     -0.00291569     -0.00305147
      -0.0048817     -0.00408273
      -0.0150659      -0.0130137
     -0.00128583     -0.00107398
       -0.002879     -0.00295358
     -0.00133629     -0.00103523
      -0.0107356     -0.00992607
     -0.00163397     -0.00149676
     -0.00622384     -0.00602833
     -0.00226478     -0.00231849
      -0.0114185      -0.0116168
    -0.000866421    -0.000765325
       -0.014082      -0.0121971
        -0.01297      -0.0118346
     -0.00156716     -0.00147989
     -0.00848131     -0.00755959
     -0.00691415     -0.00596678
     -0.00116621    -0.000906309
     -0.00913241     -0.00819835
     -0.00499774     -0.00414706
     -0.00989137     -0.00903805
     -0.00091254    -0.000710445
    -0.000745368    -0.000614743
     -0.00634141     -0.00522638
     -0.00247418     -0.00253007
     -0.00247677     -0.00213486
    -0.000908403    -0.000811204
     -0.00529812     -0.00599054
     -0.00217675     -0.00233041
     -0.00148619     -0.00149714
      -0.0150824      -0.0138284
    -0.000728198    -0.000602633
     -0.00221193     -0.00198766
     -0.00541367     -0.00465257
      -0.0110732     -0.00898519
     -0.00815176     -0.00655446
     -0.00148096     -0.00124276
     -0.00700887     -0.00691907
     -0.00144928     -0.00150727
    -0.000467317    -0.000411435
     -0.00654459     -0.00676794
     -0.00539655     -0.00441371
     -0.00264577     -0.00276728
     -0.00473458     -0.00377012
     -0.00181915     -0.00153483
     -0.00235558     -0.00208127
     -0.00319169     -0.00345188
     -0.00440599     -0.00398883
     -0.00397296     -0.00423927
     -0.00132498     -0.00106191
      -0.0062099     -0.00533061
     -0.00076181    -0.000813464
    -0.000659382    -0.000567666
     -0.00569374     -0.00618448
    -0.000851928    -0.000757286
     -0.00565909     -0.00627612
     -0.00152334     -0.00131621
      -0.0045368     -0.00380271
     -0.00717512     -0.00586999
     -0.00749979     -0.00626905
     -0.00053497    -0.000546056
      -0.0055745     -0.00478654
     -0.00737909     -0.00724005
     -0.00862727        -0.00877
      -0.0080736     -0.00772981
     -0.00196932     -0.00165755
      -0.0020824     -0.00169383
     -0.00224722     -0.00192148
     -0.00914001     -0.00833255
     -0.00128396     -0.00112779
     -0.00169471     -0.00148115
    -0.000997423      -0.0008351
     -0.00629408     -0.00566199
     -0.00157139     -0.00143638
     -0.00255783     -0.00228602
     -0.00337137     -0.00295252
     -0.00519253     -0.00526195
    -0.000957564    -0.000745393
     -0.00932805     -0.00804556
     -0.00536102     -0.00424812
     -0.00244235      -0.0020132
     -0.00726143     -0.00651667
     -0.00130755     -0.00137942
     -0.00464858     -0.00441964
     -0.00447232     -0.00552927
     -0.00730017     -0.00738346
     -0.00116405     -0.00102646
     -0.00103027    -0.000934814
     -0.00158622     -0.00150276
     -0.00339145     -0.00421086
     -0.00459955     -0.00439081
     -0.00286322      -0.0032903
     -0.00118849     -0.00115992
      -0.0126469      -0.0114841
     -0.00158912     -0.00151159
     -0.00412618     -0.00345917
