QM Energy	FF Energy
    -0.000883391     -0.00112664
     -8.9294e-05    -9.77006e-05
    -0.000665794    -0.000686878
     -9.9414e-05    -0.000112885
     -6.6577e-05    -7.01531e-05
     -4.1025e-05    -4.45666e-05
    -0.000490839    -0.000547742
    -0.000699896     -0.00091331
    -0.000363342    -0.000391856
     -0.00189454      -0.0018334
    -0.000760409    -0.000967734
     -0.00276533     -0.00273562
    -0.000525252    -0.000627495
    -0.000987757    -0.000844833
    -0.000561865    -0.000658509
     -0.00130479     -0.00117867
    -0.000137256    -0.000147064
    -0.000635436    -0.000782482
     -6.9635e-05    -0.000108426
     -0.00016966    -0.000191271
    -0.000536972    -0.000562521
    -0.000102575    -0.000140292
    -0.000101068    -9.89626e-05
     -6.3983e-05    -7.84777e-05
     -7.6157e-05    -0.000107293
     -8.7814e-05    -0.000100149
    -0.000638135    -0.000870317
     -0.00252475     -0.00226345
     -0.00010462    -0.000248111
     -0.00101427     -0.00101703
    -0.000109434    -0.000133025
     -9.9272e-05    -0.000138695
    -0.000257948    -0.000211671
    -0.000792835    -0.000921508
    -0.000725534     -0.00088415
    -0.000535063    -0.000526092
    -0.000592533    -0.000915116
    -0.000256164    -0.000364236
      -0.0012665     -0.00135704
     -2.7181e-05    -5.51963e-05
    -0.000241168    -0.000446914
     -0.00108603    -0.000943149
    -0.000662464    -0.000688387
    -0.000554581    -0.000987856
    -0.000503682    -0.000401812
     -9.4466e-05    -9.65879e-05
    -0.000115438    -0.000121718
    -0.000122914    -0.000130316
    -0.000552603    -0.000720184
    -0.000206488    -0.000260998
    -0.000185995     -0.00019079
     -0.00123548     -0.00117985
    -0.000137613    -0.000184085
      -0.0005179    -0.000470293
    -0.000311207    -0.000239651
    -0.000417738    -0.000585201
     -0.00051844    -0.000660872
    -0.000206179    -0.000284219
    -0.000212475    -0.000236406
    -0.000516888    -0.000805898
    -0.000151625    -0.000164003
    -0.000479337    -0.000481061
     -0.00140414     -0.00118378
    -0.000741054     -0.00075604
      -0.0010017    -0.000940916
    -0.000450629     -0.00049577
      -8.654e-05    -8.57842e-05
    -0.000154925     -0.00018732
    -0.000202175    -0.000211028
     -0.00114838     -0.00120059
     -0.00161731     -0.00166697
     -0.00310925     -0.00261368
    -0.000294965    -0.000331587
    -0.000132932    -0.000113423
    -0.000315618    -0.000330745
    -0.000181462    -0.000186061
     -0.00159792     -0.00154593
    -0.000794082    -0.000728465
    -0.000140953    -0.000131143
    -0.000107817    -9.81781e-05
     -0.00103783     -0.00105207
    -0.000530628    -0.000798746
     -8.1535e-05    -8.58392e-05
     -7.5525e-05    -7.44353e-05
    -0.000395111    -0.000508261
    -0.000340951    -0.000336229
     -3.2358e-05    -5.51711e-05
    -0.000717003    -0.000705961
    -0.000162544    -0.000148654
     -0.00052277    -0.000559726
    -0.000136279    -0.000123113
    -0.000193246    -0.000255331
     -0.00130103     -0.00122141
     -7.0732e-05    -8.02661e-05
    -0.000165893    -0.000180691
     -0.00271861     -0.00248714
    -0.000187869    -0.000305277
     -0.00106194    -0.000998228
       -0.001419     -0.00162795
     -0.00017153    -0.000178797
    -0.000136818    -0.000227189
     -5.7283e-05    -0.000102316
     -0.00400643     -0.00360683
     -0.00015106    -0.000300679
    -0.000221811     -0.00025298
    -0.000547023    -0.000659271
     -9.2898e-05    -0.000123825
    -0.000191118     -0.00014773
     -0.00057105    -0.000631908
     -0.00170136      -0.0016824
     -9.3356e-05    -9.49423e-05
    -0.000135203    -0.000237869
    -0.000729446    -0.000910586
     -0.00295257     -0.00290228
     -0.00054529    -0.000731642
      -0.0007126    -0.000931109
     -0.00145073      -0.0014355
    -0.000681271    -0.000691891
    -0.000321285    -0.000421647
     -7.0746e-05    -0.000101769
    -0.000226351    -0.000300779
    -0.000752552    -0.000863168
     -0.00206881     -0.00185599
    -0.000519119    -0.000505595
     -0.00015868    -0.000173377
    -0.000571785    -0.000494916
    -0.000735048    -0.000755129
    -0.000254823    -0.000363072
    -0.000153997    -0.000151814
     -7.2676e-05    -9.82251e-05
    -0.000134746    -0.000153631
    -0.000248591    -0.000357816
    -0.000533323    -0.000448105
    -0.000155216    -0.000154577
    -0.000282163    -0.000263482
     -0.00027654     -0.00028041
    -0.000419233    -0.000490423
    -0.000150646    -0.000209483
    -0.000133692    -0.000163845
    -0.000749581    -0.000720013
    -0.000599388    -0.000808122
    -0.000390908    -0.000399692
    -0.000614437    -0.000571535
    -0.000616141    -0.000675715
     -0.00156469     -0.00163894
    -0.000133262    -0.000164309
    -0.000310438    -0.000431381
    -0.000102805    -0.000109552
     -0.00131539     -0.00158229
    -0.000206538    -0.000186278
    -0.000239443    -0.000226538
    -0.000776865    -0.000961577
    -0.000778814    -0.000809916
     -3.6986e-05    -9.88402e-05
    -0.000150438    -0.000156165
     -9.1685e-05    -7.84521e-05
    -0.000214321    -0.000209425
     -8.8216e-05    -0.000161962
     -8.7124e-05    -0.000102563
     -0.00015447    -0.000226404
    -0.000717847    -0.000947017
    -0.000281909    -0.000303432
     -7.1646e-05    -7.18295e-05
    -0.000216153    -0.000216392
    -0.000419104    -0.000480794
    -0.000144667    -0.000175461
     -9.5124e-05    -0.000139552
    -0.000306356     -0.00035185
     -0.00060037    -0.000681156
    -0.000312851    -0.000459535
     -4.7324e-05    -0.000127818
    -0.000340564    -0.000540941
    -0.000125326    -0.000121067
     -4.5182e-05    -6.53282e-05
     -3.3668e-05    -7.18089e-05
    -0.000154832    -0.000130419
     -0.00102146     -0.00119145
     -0.00256412     -0.00273175
    -0.000785129    -0.000882695
     -0.00015356    -0.000221905
     -0.00112481     -0.00131575
     -0.00252854     -0.00234533
      -9.537e-05    -7.52302e-05
    -0.000111799    -0.000134415
    -0.000141158    -0.000154289
     -4.4492e-05    -7.79573e-05
     -0.00290712     -0.00243746
     -0.00069266    -0.000719814
     -0.00086216    -0.000969134
    -0.000972554     -0.00117084
    -0.000139207    -0.000217486
    -0.000300668    -0.000335508
     -0.00223833      -0.0020695
     -8.0094e-05    -6.50739e-05
    -0.000137412    -0.000303151
     -0.00100928     -0.00119094
    -0.000823012     -0.00109936
    -0.000227264    -0.000242538
    -0.000328009    -0.000312052
    -0.000624477    -0.000659837
     -0.00037366    -0.000313953
    -0.000108512    -0.000122546
     -0.00139237     -0.00131931
    -0.000116571    -0.000122011
    -0.000113143    -0.000127313
     -0.00014156    -0.000131474
     -0.00014675    -0.000173251
     -4.6799e-05    -6.85073e-05
    -0.000743295    -0.000850204
     -9.4173e-05    -0.000147886
    -0.000601228    -0.000818842
     -0.00112301    -0.000981895
    -0.000465073    -0.000545578
    -0.000173821    -0.000179662
    -0.000110107    -0.000123358
     -4.2044e-05    -5.63595e-05
    -0.000158078    -0.000191864
    -0.000520878    -0.000583801
    -0.000108611     -0.00013327
    -0.000964076    -0.000802242
     -6.0988e-05    -7.42745e-05
     -0.00106077     -0.00129229
    -0.000806647     -0.00102412
    -0.000642559    -0.000426847
     -6.2318e-05    -5.78878e-05
    -0.000158166    -0.000192656
     -0.00022196    -0.000216171
     -6.7676e-05    -7.40283e-05
     -8.9688e-05    -0.000101538
     -0.00269599     -0.00212066
     -9.9705e-05    -0.000130006
    -0.000231907    -0.000261477
     -0.00012407    -0.000169882
     -0.00127405     -0.00155648
     -7.5119e-05    -7.44037e-05
    -0.000107636    -0.000127586
      -8.348e-05    -0.000102799
    -0.000124464    -0.000135131
    -0.000695287    -0.000817958
      -0.0004412    -0.000491192
    -0.000242122    -0.000328822
     -9.0541e-05    -0.000120107
     -0.00147225     -0.00120411
    -0.000132183    -0.000121072
    -0.000479219    -0.000480435
    -0.000570933    -0.000567181
    -0.000132409    -0.000142388
    -0.000755789    -0.000933777
     -0.00118717     -0.00132622
    -0.000542009    -0.000586881
     -7.2459e-05     -8.4248e-05
     -0.00141509     -0.00151119
    -0.000821998    -0.000718099
    -0.000357021    -0.000485586
      -5.465e-05    -8.40478e-05
    -0.000658779    -0.000706915
    -0.000882767    -0.000621961
        -5.8e-05    -7.73027e-05
     -0.00258703     -0.00221019
    -0.000381515    -0.000427768
    -0.000198963    -0.000194116
    -0.000162339    -0.000217579
     -2.4836e-05    -3.69893e-05
    -0.000290882    -0.000389284
    -0.000178957    -0.000157479
    -0.000356606    -0.000371782
     -0.00010974    -0.000139733
    -0.000520038    -0.000559743
    -0.000192177    -0.000177108
     -0.00112016      -0.0009254
     -0.00058469    -0.000589447
     -0.00149896     -0.00178547
     -0.00251164     -0.00275174
    -0.000972396    -0.000771493
    -0.000115788    -0.000188563
    -0.000952995     -0.00107334
    -0.000728256    -0.000712752
    -0.000179511    -0.000162294
    -0.000235119    -0.000249102
    -0.000159997    -0.000170132
     -0.00190027     -0.00218042
     -0.00174233     -0.00176771
     -0.00058643    -0.000791107
     -0.00132888     -0.00145077
    -0.000150989    -0.000156158
     -2.6149e-05    -5.19379e-05
    -0.000355513    -0.000349598
    -0.000438159    -0.000456144
     -5.0831e-05    -9.29772e-05
    -0.000730813    -0.000799092
     -0.00168372     -0.00218915
    -0.000179791    -0.000302377
    -0.000268261    -0.000228889
      -9.804e-05    -0.000126766
      -0.0038469     -0.00345243
     -4.9311e-05    -6.22876e-05
     -9.9271e-05    -0.000103725
    -0.000175263    -0.000257857
    -0.000451793    -0.000535304
      -0.0005861    -0.000615454
    -0.000253002    -0.000242741
     -5.5356e-05    -0.000122777
     -0.00129491      -0.0013002
    -0.000696991     -0.00101497
    -0.000212324    -0.000263891
    -0.000130528     -0.00012468
    -0.000157022     -0.00015516
    -0.000300909    -0.000502972
    -0.000173054    -0.000302728
     -4.2772e-05    -5.72724e-05
     -8.0792e-05    -0.000103013
     -6.9415e-05    -0.000232703
    -0.000249378     -0.00024974
    -0.000426135    -0.000484372
     -4.8855e-05    -6.14227e-05
    -0.000102701    -0.000135158
    -0.000130399    -0.000130068
     -7.3892e-05    -0.000124259
    -0.000116858    -0.000103295
     -2.6298e-05    -5.11357e-05
    -0.000150529    -0.000132751
    -0.000319203     -0.00034347
     -3.5252e-05    -5.32212e-05
    -0.000260945      -0.0005376
     -9.3554e-05    -0.000104526
      -0.0019609       -0.001785
     -8.2186e-05    -0.000121106
     -4.9012e-05    -8.38657e-05
     -7.0299e-05    -0.000120711
      -0.0011027     -0.00124453
    -0.000855471    -0.000828939
    -0.000128054    -0.000164829
      -5.682e-05    -0.000122633
    -0.000198781    -0.000238465
     -0.00025646    -0.000251655
     -8.4188e-05    -0.000131844
     -0.00034565    -0.000352003
    -0.000754719    -0.000838809
     -7.2664e-05    -6.01873e-05
     -4.4729e-05    -9.61607e-05
    -0.000140059    -0.000175199
      -6.944e-05    -6.99533e-05
     -9.7844e-05    -0.000150117
    -0.000101445    -9.36471e-05
    -0.000118239    -0.000113596
     -5.7975e-05    -5.91193e-05
     -8.4214e-05     -9.4731e-05
     -2.8377e-05    -7.88642e-05
    -0.000147445    -0.000145457
    -0.000284722      -0.0004426
    -0.000409167    -0.000486602
    -0.000188505    -0.000343887
    -0.000149005    -0.000139681
    -0.000117785    -9.36382e-05
     -0.00159564     -0.00138077
    -0.000215891    -0.000266098
    -0.000139413    -0.000160399
    -0.000133815    -0.000147701
    -0.000234764    -0.000396653
     -0.00299416     -0.00215045
    -0.000416386    -0.000510027
     -3.0851e-05    -4.18872e-05
     -5.5509e-05    -9.24307e-05
    -0.000641225     -0.00068306
     -6.4101e-05    -0.000131092
     -0.00194796     -0.00195874
     -8.1355e-05    -9.57887e-05
    -0.000191466    -0.000252541
    -0.000190485    -0.000194559
     -6.6751e-05    -7.86985e-05
     -0.00118212     -0.00102728
     -2.3371e-05     -5.1747e-05
    -0.000249824    -0.000281976
    -0.000234629    -0.000206903
    -0.000759281    -0.000734839
     -0.00016949    -0.000274829
    -0.000407116    -0.000604296
    -0.000133888    -0.000172589
     -0.00175432      -0.0021414
    -0.000364151     -0.00036998
    -0.000266359    -0.000215396
    -0.000228697    -0.000306986
    -0.000735951    -0.000708261
    -0.000109291    -0.000128718
    -0.000624331    -0.000665468
    -0.000103571     -0.00010837
    -0.000225758    -0.000291596
     -0.00102065     -0.00140594
     -6.3608e-05    -5.96212e-05
    -0.000196125    -0.000172664
    -0.000275722    -0.000369139
    -0.000470639    -0.000508121
    -0.000126207    -0.000121551
    -0.000949736     -0.00098257
     -4.9142e-05    -7.33115e-05
    -0.000180377    -0.000198018
    -0.000441072    -0.000406456
    -0.000536998    -0.000679557
     -7.8361e-05    -8.16397e-05
     -0.00205041     -0.00192819
     -0.00177819     -0.00180008
    -0.000432305    -0.000493041
     -7.9941e-05    -0.000130946
    -0.000299748    -0.000266312
    -0.000518678    -0.000702364
    -0.000547733    -0.000634107
      -8.327e-05    -0.000152906
    -0.000214345    -0.000287881
    -0.000422799    -0.000544668
     -5.3766e-05    -6.76369e-05
    -0.000571263    -0.000489228
      -0.0010423     -0.00106379
     -0.00104314    -0.000974152
     -5.6993e-05     -0.00013898
     -8.7657e-05     -0.00020505
    -0.000292373     -0.00028706
    -0.000131972    -0.000216017
     -0.00016483    -0.000186606
     -0.00151462     -0.00175842
    -0.000372285    -0.000384886
    -0.000120809    -0.000305171
     -4.9218e-05    -9.14042e-05
    -0.000152395    -0.000154938
     -3.9323e-05    -4.77043e-05
    -0.000132943    -0.000154459
     -0.00164503     -0.00180216
     -0.00105158     -0.00117752
     -0.00251473     -0.00242442
     -9.0359e-05    -8.26436e-05
    -0.000514639     -0.00055956
    -0.000158801    -0.000144402
    -0.000100916    -0.000108604
    -0.000188305    -0.000224355
    -0.000385356    -0.000392265
     -4.2722e-05    -7.61151e-05
    -0.000236359    -0.000221814
    -0.000493674    -0.000701077
    -0.000148877    -0.000142819
    -0.000203205    -0.000285546
     -0.00166974      -0.0012514
     -0.00114655     -0.00139476
    -0.000694184     -0.00067064
     -9.0944e-05    -0.000119848
     -5.4277e-05    -8.71691e-05
    -0.000885528     -0.00107009
    -0.000862309     -0.00128758
    -0.000125238    -0.000124829
    -0.000803713    -0.000946909
     -8.4926e-05    -0.000111523
    -0.000230185     -0.00047146
     -0.00020487    -0.000424555
     -0.00100893     -0.00102378
     -0.00013827     -0.00014831
     -8.5799e-05    -0.000111353
    -0.000168473    -0.000219185
     -7.5518e-05    -0.000115526
     -0.00179731     -0.00176569
    -0.000125358    -0.000188118
    -0.000573371    -0.000697045
    -0.000152885    -0.000176913
     -6.4728e-05    -7.40812e-05
     -6.7423e-05    -0.000114439
    -0.000362643    -0.000481124
    -0.000177976    -0.000165653
    -0.000780891      -0.0010025
    -0.000208445    -0.000233492
    -0.000506239    -0.000532755
    -0.000160298    -0.000139838
    -0.000453731    -0.000496231
    -0.000376104    -0.000434266
    -0.000515506    -0.000641018
     -7.7484e-05    -0.000110812
    -0.000118792    -0.000108544
     -0.00131438     -0.00153088
    -0.000764476    -0.000924927
     -0.00015752    -0.000180581
    -0.000622657    -0.000733525
     -0.00011145    -0.000113835
    -0.000538052     -0.00052313
    -0.000278992    -0.000266092
     -0.00121282     -0.00144415
    -0.000230586    -0.000267092
    -0.000493211    -0.000546634
    -0.000156204     -0.00019827
     -0.00269765     -0.00245817
    -0.000880547    -0.000983129
     -6.3261e-05    -0.000126261
    -0.000190008    -0.000286884
     -7.0379e-05    -7.80937e-05
     -0.00012343    -0.000216771
     -8.6172e-05    -0.000225972
    -0.000461047    -0.000339709
    -0.000307935    -0.000348245
    -0.000190561    -0.000185109
    -0.000145619    -0.000152251
    -0.000129887    -0.000143054
    -0.000237561    -0.000250362
     -0.00142822     -0.00168693
    -0.000208588     -0.00018191
     -0.00114678     -0.00123569
    -0.000352108    -0.000440056
     -0.00328021     -0.00239158
     -4.3436e-05    -7.26772e-05
    -0.000183572    -0.000221846
    -0.000413162    -0.000572586
    -0.000215379    -0.000288524
      -0.0012136     -0.00128816
     -7.8033e-05    -0.000103392
     -5.5682e-05    -9.23939e-05
    -0.000300266    -0.000314496
    -0.000157786    -0.000149951
     -3.7306e-05     -6.2484e-05
     -0.00118711     -0.00121478
     -0.00120745     -0.00139766
    -0.000239201     -0.00031111
    -0.000149924     -0.00014455
    -0.000159967    -0.000203776
    -0.000217025     -0.00019527
     -0.00187621     -0.00192154
    -0.000396681    -0.000361252
     -9.9956e-05    -9.37886e-05
    -0.000139758    -0.000147892
    -0.000339317    -0.000364299
    -0.000378597    -0.000446349
    -0.000399433    -0.000676925
    -0.000153072    -0.000139494
    -0.000499826     -0.00046618
    -0.000500204    -0.000685804
    -0.000722694    -0.000803503
    -0.000310857    -0.000352686
     -6.9755e-05    -9.73288e-05
     -0.00203082     -0.00175825
    -0.000286248    -0.000290906
     -0.00133819     -0.00100676
    -0.000640127    -0.000599556
     -5.8699e-05    -9.91658e-05
    -0.000202481    -0.000268657
    -0.000530363    -0.000798735
     -3.5141e-05    -4.33126e-05
     -5.4414e-05    -7.58412e-05
    -0.000352719      -0.0003932
     -0.00111337     -0.00128304
     -3.9092e-05    -9.46754e-05
    -0.000371545    -0.000579484
    -0.000193745    -0.000320882
    -0.000438676    -0.000415741
     -8.8479e-05    -0.000126053
     -2.2615e-05     -6.7286e-05
    -0.000122081    -0.000165323
    -0.000713276    -0.000750883
    -0.000240663    -0.000241021
    -0.000118125    -0.000213955
     -3.9534e-05    -7.60456e-05
     -8.8069e-05    -9.10589e-05
    -0.000124592    -0.000113581
     -0.00116737     -0.00101465
    -0.000302745     -0.00026095
    -0.000612578     -0.00063557
    -0.000487797    -0.000478522
    -0.000380985    -0.000428983
     -3.9041e-05    -5.27347e-05
      -9.771e-05    -0.000107606
    -0.000149812    -0.000196872
     -0.00194224     -0.00211976
     -0.00015116    -0.000152162
     -6.0673e-05    -6.76434e-05
    -0.000170532    -0.000152115
     -0.00227131     -0.00207067
    -0.000113324    -0.000191356
     -0.00222042     -0.00208473
    -0.000109272    -0.000102064
     -5.2666e-05    -6.84083e-05
    -0.000947829     -0.00102223
    -0.000122658    -0.000111426
    -0.000489185    -0.000702771
    -0.000382364    -0.000521405
     -2.7325e-05    -7.37251e-05
    -0.000146671    -0.000153406
    -0.000105323    -8.56419e-05
    -0.000324311    -0.000260569
    -0.000332032    -0.000445237
     -0.00281733     -0.00221544
     -8.0372e-05    -0.000122701
    -0.000210767    -0.000183759
    -0.000151062    -0.000149198
     -0.00104673     -0.00135263
     -0.00012346     -0.00011952
    -0.000350146    -0.000470938
    -0.000109918    -0.000156544
     -0.00235647     -0.00254983
     -2.3209e-05    -5.06841e-05
     -0.00289686     -0.00285872
     -0.00151802     -0.00157884
    -0.000111496    -0.000128156
     -0.00197327     -0.00195753
     -0.00070159    -0.000750762
     -0.00013965    -0.000160962
     -0.00144862     -0.00142274
    -0.000328511      -0.0005258
    -0.000750467    -0.000945907
     -9.7935e-05    -9.85222e-05
     -2.3736e-05    -4.43528e-05
    -0.000813273     -0.00102625
    -0.000139194    -0.000190432
    -0.000148642    -0.000180691
     -3.3158e-05    -4.60951e-05
    -0.000595317    -0.000476956
    -0.000108501    -0.000193904
     -7.7447e-05    -0.000130466
     -0.00181783     -0.00183786
     -6.6201e-05     -7.1738e-05
    -0.000119062    -0.000144689
    -0.000605706    -0.000676842
     -0.00182679     -0.00182313
     -0.00116954     -0.00106618
     -6.1813e-05    -0.000124695
    -0.000921504    -0.000982733
      -9.788e-05    -0.000101295
      -6.019e-05    -6.70334e-05
    -0.000919773    -0.000794205
    -0.000555608    -0.000605531
    -0.000261209    -0.000280309
    -0.000504221    -0.000653601
     -9.1859e-05    -0.000168288
    -0.000130447     -0.00015808
    -0.000137926    -0.000242384
    -0.000929897     -0.00094329
    -0.000619707    -0.000671778
    -0.000135711    -0.000138867
    -0.000360597    -0.000594794
     -8.4922e-05    -8.66397e-05
     -2.5794e-05    -5.77403e-05
