QM Energy	FF Energy
     -1.3592e-05    -1.57363e-05
     -0.00194026     -0.00211113
     -0.00140067     -0.00129042
    -0.000813478    -0.000790844
     -6.8762e-05    -7.91719e-05
    -0.000113711    -0.000114619
    -0.000477845    -0.000377233
    -0.000929412    -0.000866082
     -9.5446e-05    -0.000116775
    -0.000411028    -0.000372881
    -0.000542411    -0.000479404
     -3.2025e-05    -3.28889e-05
    -0.000233499    -0.000205826
    -0.000895844    -0.000948826
     -0.00161581     -0.00146675
    -0.000104598     -0.00011895
    -0.000160487    -0.000183728
     -7.2998e-05    -8.67434e-05
    -0.000217433    -0.000208007
     -9.2955e-05    -9.18605e-05
     -0.00226459     -0.00226794
    -0.000248425    -0.000250667
     -0.00022695    -0.000247838
     -2.2752e-05    -3.59115e-05
      -2.021e-05    -3.44271e-05
     -1.3983e-05    -1.92963e-05
       -1.77e-05    -1.67509e-05
     -0.00188016     -0.00180666
     -0.00107154     -0.00100838
     -0.00207572     -0.00230984
     -1.7053e-05    -1.76163e-05
    -0.000293783     -0.00028861
     -5.7405e-05     -6.7008e-05
     -1.7238e-05    -1.58978e-05
    -0.000156517    -0.000152556
    -0.000630214    -0.000518869
     -2.4315e-05     -2.9587e-05
     -9.9309e-05    -9.69561e-05
    -0.000661968    -0.000629745
     -3.5587e-05     -3.5968e-05
    -0.000190574    -0.000205991
      -0.0021266     -0.00209418
     -0.00192132     -0.00190893
    -0.000576113    -0.000519021
     -7.6921e-05    -8.02862e-05
     -6.0681e-05    -6.39071e-05
      -0.0014081     -0.00115729
     -0.00114585     -0.00106116
     -1.1078e-05    -2.09014e-05
    -0.000887335    -0.000749928
     -2.3439e-05    -2.79522e-05
    -0.000611699    -0.000617513
    -0.000447964    -0.000437715
      -0.0017105     -0.00157212
     -4.5773e-05    -5.19488e-05
     -6.6876e-05    -7.15815e-05
    -0.000193754    -0.000195299
      -1.564e-05    -2.47692e-05
     -0.00167009     -0.00151175
    -0.000246048    -0.000228998
    -0.000779251    -0.000745545
    -0.000228803    -0.000207783
     -4.1553e-05    -5.76977e-05
     -6.2207e-05    -6.96653e-05
    -0.000345106    -0.000304762
      -2.214e-05    -2.13992e-05
    -0.000890589    -0.000782746
    -0.000287987     -0.00026411
    -0.000884158     -0.00076154
     -3.7412e-05    -3.59583e-05
    -0.000425184    -0.000315718
    -0.000368536    -0.000268101
    -0.000514578    -0.000393128
     -1.1185e-05    -1.54959e-05
      -1.287e-05    -1.10852e-05
     -0.00165874     -0.00159668
    -0.000941762    -0.000711261
     -8.7446e-05    -9.34332e-05
    -0.000578211    -0.000599243
     -3.2491e-05    -3.50482e-05
    -0.000201649    -0.000221557
    -0.000100448    -9.69876e-05
     -0.00155903     -0.00142841
     -9.5247e-05    -8.86877e-05
    -0.000674916    -0.000595654
     -7.7869e-05    -8.01866e-05
     -0.00222041     -0.00283219
    -0.000984731    -0.000856867
     -5.7199e-05     -7.4264e-05
    -0.000229135    -0.000236739
     -1.4577e-05    -1.53174e-05
    -0.000265356    -0.000250861
     -0.00013451    -0.000156013
    -0.000421702    -0.000475021
    -0.000219273    -0.000165523
     -4.8855e-05    -5.54378e-05
     -1.4087e-05    -1.44644e-05
     -4.8233e-05    -6.35816e-05
    -0.000129607    -0.000118738
     -0.00188526      -0.0019099
     -5.9304e-05    -4.72495e-05
     -0.00166648     -0.00155531
    -0.000247666     -0.00019774
      -0.0019761     -0.00254434
     -3.5281e-05    -4.21404e-05
    -0.000203417    -0.000224631
    -0.000347244    -0.000359165
       -3.94e-05    -4.00805e-05
    -0.000894709     -0.00105381
     -3.7824e-05    -5.00075e-05
     -3.5989e-05     -4.0624e-05
    -0.000102591    -0.000152199
      -1.868e-05    -1.45359e-05
     -1.0155e-05    -1.48079e-05
     -0.00167625     -0.00173304
     -0.00124489     -0.00107005
    -0.000349079    -0.000339448
      -9.027e-06    -8.19782e-06
    -0.000218352    -0.000213005
     -0.00012307    -0.000111344
      -0.0018331      -0.0018144
    -0.000184668    -0.000185719
     -1.8802e-05    -2.17354e-05
     -1.5003e-05    -1.60505e-05
    -0.000154292    -0.000166264
     -0.00057599    -0.000541386
    -0.000389676    -0.000376549
     -2.9161e-05    -3.27348e-05
    -0.000310387    -0.000309186
    -0.000957759    -0.000905344
    -0.000600457    -0.000569576
    -0.000112317    -8.63194e-05
     -4.0425e-05    -5.03715e-05
     -0.00187306     -0.00214788
     -0.00013875    -0.000157974
     -0.00177606     -0.00148752
    -0.000339422    -0.000299712
     -5.4967e-05    -5.70547e-05
    -0.000239159    -0.000232532
     -0.00104461      -0.0010396
     -1.3509e-05    -1.50234e-05
     -2.3088e-05    -2.90429e-05
    -0.000204658    -0.000192398
    -0.000994486     -0.00106251
     -5.3193e-05     -5.4784e-05
    -0.000741131    -0.000698848
    -0.000349226    -0.000355452
     -0.00029142    -0.000267224
     -5.2616e-05    -6.55341e-05
     -1.5002e-05    -2.46848e-05
     -4.0858e-05    -3.65511e-05
     -0.00079373    -0.000776625
     -5.5864e-05    -5.74032e-05
    -0.000166028    -0.000186519
     -3.3836e-05    -4.04085e-05
      -6.554e-06    -6.80126e-06
     -1.2099e-05     -1.0132e-05
     -0.00181813     -0.00177387
    -0.000189027    -0.000180779
    -0.000883533    -0.000875902
    -0.000280306    -0.000254727
    -0.000247238    -0.000179662
     -2.0091e-05     -2.4119e-05
     -6.6397e-05    -6.47006e-05
     -4.4712e-05    -4.84201e-05
     -0.00236198     -0.00228784
    -0.000107404    -0.000122337
      -4.382e-05    -4.61648e-05
     -5.1987e-05    -4.43951e-05
     -0.00191162     -0.00204369
     -0.00014192     -0.00014814
     -0.00182857     -0.00179205
      -8.247e-05     -9.5868e-05
     -2.8028e-05    -3.23475e-05
    -0.000469291    -0.000568879
     -2.1101e-05     -2.1826e-05
    -0.000809759    -0.000798284
    -0.000813356    -0.000771734
     -2.8479e-05    -3.50838e-05
      -3.596e-05    -4.80331e-05
     -1.9205e-05    -1.77927e-05
    -0.000370241    -0.000391763
     -0.00069389    -0.000609746
     -0.00260164     -0.00266758
     -2.6699e-05    -3.44151e-05
    -0.000195465    -0.000234393
     -3.6947e-05    -3.37275e-05
     -0.00190405     -0.00188432
     -2.3459e-05    -2.32711e-05
     -0.00058809      -0.0005637
     -0.00013001    -0.000156261
      -0.0017663     -0.00160474
       -9.22e-06    -1.35056e-05
     -0.00301483     -0.00310106
