QM Energy	FF Energy
      -1.743e-05    -1.87344e-05
    -0.000311809    -0.000286974
     -9.9535e-05    -9.64484e-05
     -1.7072e-05    -2.35076e-05
    -0.000747768    -0.000665631
     -1.6086e-05    -1.22463e-05
     -1.6819e-05    -1.64269e-05
     -3.6525e-05    -2.54102e-05
     -0.00171564     -0.00169027
     -1.9466e-05    -2.44588e-05
    -0.000316299    -0.000263909
    -0.000641626    -0.000674941
     -2.5432e-05    -2.49518e-05
      -1.965e-05     -1.5439e-05
     -8.0561e-05    -8.61041e-05
     -0.00110992    -0.000956673
     -1.9103e-05    -1.41221e-05
     -3.3894e-05    -3.42704e-05
    -0.000793277    -0.000653786
    -0.000123502    -0.000119811
     -0.00197173     -0.00226186
     -9.1242e-05    -0.000109385
    -0.000389134    -0.000395691
    -0.000205408    -0.000148813
    -0.000107081    -8.84665e-05
    -0.000291429    -0.000250667
     -8.3832e-05    -8.13818e-05
    -0.000223284    -0.000222672
     -2.1591e-05    -2.51835e-05
    -0.000769067    -0.000685318
    -0.000332696    -0.000314708
     -0.00120999    -0.000886558
     -8.4309e-05     -9.0315e-05
     -0.00134053      -0.0011455
    -0.000304065    -0.000256588
     -4.8814e-05    -5.53778e-05
       -4.96e-06    -4.83331e-06
    -0.000634565    -0.000630795
     -8.9707e-05    -6.59184e-05
    -0.000167278     -0.00016013
    -0.000130554    -0.000118501
      -5.284e-05    -4.82024e-05
    -0.000443631    -0.000447147
    -0.000505009    -0.000433931
    -0.000280866    -0.000203562
    -0.000154744    -0.000105685
     -6.2924e-05    -5.83993e-05
      -0.0019198     -0.00152045
    -0.000372757    -0.000410019
    -0.000772335    -0.000713446
    -0.000371104    -0.000240807
    -0.000149878    -0.000149633
    -0.000164567     -0.00018823
      -8.153e-06    -5.48093e-06
     -0.00062736    -0.000581244
    -0.000164873     -0.00012565
     -0.00204341      -0.0017538
     -4.1068e-05    -3.83142e-05
    -0.000174367    -0.000167383
    -0.000844446    -0.000654812
     -1.4457e-05    -1.06412e-05
    -0.000603147    -0.000565468
     -2.5119e-05    -2.52409e-05
    -0.000178067    -0.000202647
     -0.00124257     -0.00117273
     -1.5589e-05    -1.09019e-05
     -0.00197659     -0.00184247
    -0.000893185    -0.000819476
     -0.00154965     -0.00142143
    -0.000809203    -0.000689179
    -0.000253179    -0.000294456
      -5.628e-05    -4.37755e-05
     -2.0452e-05    -2.37481e-05
    -0.000137915    -0.000106129
       -7.51e-06    -8.57236e-06
     -0.00115686    -0.000872819
     -0.00195926     -0.00180922
     -6.8346e-05    -7.03179e-05
     -2.4073e-05    -3.63467e-05
    -0.000312971    -0.000297922
     -8.8668e-05     -7.6856e-05
    -0.000735982    -0.000476101
    -0.000409864    -0.000400651
     -1.2287e-05    -8.23496e-06
     -7.2622e-05    -9.66457e-05
     -0.00256063     -0.00227927
     -6.5188e-05    -6.89209e-05
     -6.0021e-05    -5.76908e-05
    -0.000124088    -8.63909e-05
    -0.000495946    -0.000376595
     -0.00136526     -0.00118674
     -0.00189524     -0.00201239
     -0.00146698     -0.00145581
     -2.8293e-05     -2.9771e-05
     -0.00100721    -0.000949073
     -1.9609e-05    -1.81959e-05
     -0.00010786    -8.87826e-05
      -0.0012428     -0.00120464
     -1.7034e-05    -1.58876e-05
     -6.6364e-05    -6.32453e-05
    -0.000555005    -0.000503364
     -9.0823e-05    -8.49507e-05
     -1.2837e-05    -1.28364e-05
    -0.000113055    -0.000118199
    -0.000753111    -0.000577338
    -0.000290671    -0.000307519
     -1.1534e-05    -1.33838e-05
     -0.00104289    -0.000739618
    -0.000428127    -0.000430849
     -0.00137939     -0.00104238
    -0.000139046    -0.000136596
    -0.000740745    -0.000800414
    -0.000405573    -0.000351206
     -0.00183239     -0.00171363
    -0.000216921    -0.000180729
     -2.9438e-05    -1.83387e-05
     -0.00119111     -0.00105145
     -4.1696e-05    -3.70818e-05
    -0.000720328    -0.000852792
    -0.000713192     -0.00053851
     -0.00128471     -0.00139425
     -1.3219e-05     -1.9766e-05
    -0.000208612     -0.00014693
      -0.0013488      -0.0012775
    -0.000148567    -0.000159533
      -4.441e-05    -5.12435e-05
     -8.2378e-05    -7.73609e-05
    -0.000160888    -0.000127587
     -0.00189107     -0.00190149
    -0.000540672     -0.00044646
    -0.000690608    -0.000575531
     -2.0862e-05    -1.86988e-05
    -0.000421328     -0.00038137
      -8.378e-06     -1.0676e-05
     -0.00234126     -0.00236942
      -6.206e-05      -6.731e-05
    -0.000164146    -0.000161578
    -0.000140349    -0.000159791
    -0.000107812    -8.46378e-05
    -0.000368717    -0.000309207
     -0.00181391     -0.00160989
     -3.2782e-05    -4.05322e-05
    -0.000189598    -0.000193093
      -0.0033583     -0.00353404
    -0.000115319     -0.00011131
      -8.957e-06     -8.4207e-06
    -0.000461884    -0.000428382
     -0.00037593    -0.000312352
     -1.3071e-05    -1.27194e-05
    -0.000712174    -0.000529586
    -0.000412719     -0.00038554
     -5.9401e-05    -6.48809e-05
    -0.000277358    -0.000242034
     -3.0954e-05     -3.0345e-05
     -1.4381e-05     -1.4405e-05
    -0.000302098    -0.000287339
    -0.000374492    -0.000333699
     -1.4091e-05    -1.85904e-05
    -0.000963127    -0.000861637
     -0.00198396     -0.00181854
     -3.5859e-05     -3.0618e-05
     -0.00062431    -0.000641953
    -0.000231962    -0.000237526
    -0.000347208    -0.000324309
    -0.000118038    -0.000109144
    -0.000120151    -9.49623e-05
    -0.000252078    -0.000280474
     -2.2816e-05    -2.76619e-05
    -0.000874312    -0.000870393
     -0.00241412     -0.00268003
      -0.0023639     -0.00181433
    -0.000131743    -9.11085e-05
      -0.0012155     -0.00115158
      -5.892e-06    -3.31981e-06
    -0.000529474     -0.00060917
     -2.7546e-05    -3.00614e-05
       -3.84e-06    -3.59122e-06
     -1.3773e-05    -1.65866e-05
    -0.000301072    -0.000255734
       -0.001323     -0.00128375
    -0.000259293    -0.000233843
     -0.00224268     -0.00174881
     -0.00118523    -0.000856104
     -0.00229789     -0.00288169
    -0.000310714    -0.000317998
     -0.00161027     -0.00134774
    -0.000499274    -0.000464652
     -0.00176588      -0.0017518
    -0.000136797    -0.000124528
    -0.000615231    -0.000457344
      -4.869e-05    -5.53959e-05
    -0.000144484    -0.000139856
    -0.000223105    -0.000221668
     -9.3645e-05    -0.000102957
     -2.3816e-05    -2.59795e-05
     -2.6704e-05    -3.06813e-05
     -2.2495e-05    -1.99526e-05
     -4.0949e-05    -4.38649e-05
    -0.000626831    -0.000423277
     -0.00190512     -0.00236744
    -0.000277167    -0.000245619
     -0.00154979     -0.00160102
     -8.5568e-05    -8.72556e-05
     -4.7565e-05    -4.70933e-05
     -7.5397e-05    -6.41927e-05
    -0.000627044    -0.000629651
    -0.000952564    -0.000670589
    -0.000371577    -0.000350953
     -0.00125227     -0.00116225
    -0.000569205    -0.000521961
     -0.00128096     -0.00144899
     -1.6667e-05    -2.25986e-05
    -0.000538692    -0.000492205
     -0.00155788     -0.00146698
    -0.000368747     -0.00034213
     -0.00130934     -0.00119772
    -0.000683426    -0.000696733
     -7.2671e-05    -7.42746e-05
      -3.774e-05    -3.85504e-05
      -2.035e-05    -1.60271e-05
     -0.00075371    -0.000531233
    -0.000189085    -0.000216952
     -2.4988e-05    -1.55029e-05
     -0.00146456     -0.00124491
      -3.709e-05    -3.10451e-05
    -0.000370643    -0.000267243
    -0.000357884    -0.000367073
    -0.000401542    -0.000347903
    -0.000828228     -0.00078626
    -0.000291866    -0.000270347
    -0.000336504    -0.000272926
     -0.00127442     -0.00114869
    -0.000102866     -0.00010197
    -0.000868712    -0.000739743
     -0.00188289      -0.0017642
    -0.000561804    -0.000508527
      -0.0010972    -0.000914926
    -0.000238203    -0.000163639
      -2.091e-06    -1.49943e-06
    -0.000113535    -0.000118727
     -3.5804e-05    -3.62627e-05
     -0.00173972      -0.0017153
     -0.00102069     -0.00072684
     -0.00212588     -0.00302423
    -0.000389963    -0.000377256
     -1.4381e-05    -1.04284e-05
     -9.0828e-05    -6.75501e-05
     -6.4792e-05    -6.09973e-05
     -0.00149942      -0.0011857
     -0.00140175     -0.00116845
     -4.4675e-05    -4.39386e-05
     -1.3932e-05    -1.42864e-05
    -0.000842613    -0.000773621
     -0.00100876     -0.00100224
     -4.8181e-05     -5.8443e-05
     -1.2447e-05     -1.0852e-05
    -0.000429129    -0.000330075
    -0.000110826    -0.000100721
     -2.3184e-05     -2.4163e-05
    -0.000867867    -0.000840748
     -4.0982e-05    -3.01776e-05
    -0.000487119    -0.000422998
    -0.000123814    -0.000124527
    -0.000141924    -0.000110535
     -0.00146988     -0.00138257
     -4.8212e-05    -5.07608e-05
    -0.000112407    -0.000110239
     -0.00209608     -0.00234136
    -0.000309393    -0.000262579
     -0.00157992     -0.00135822
     -0.00145669     -0.00147793
     -4.3034e-05    -3.62489e-05
     -9.9341e-05    -9.38539e-05
     -6.1897e-05    -6.59545e-05
     -0.00344482     -0.00421273
    -0.000375014    -0.000322918
     -5.8942e-05    -5.39656e-05
    -0.000410276    -0.000393352
     -2.6691e-05    -3.66261e-05
     -4.1422e-05    -3.27722e-05
    -0.000340825    -0.000268227
        -0.00146     -0.00108646
       -7.13e-06    -5.19153e-06
     -3.6565e-05    -3.79222e-05
    -0.000919813    -0.000837446
     -0.00225965     -0.00287909
       -0.001063    -0.000836413
     -0.00134035     -0.00134104
     -0.00196504     -0.00205872
      -0.0003095    -0.000272671
    -0.000540597    -0.000526335
      -2.223e-05    -2.21549e-05
    -0.000255712    -0.000268722
    -0.000897042     -0.00086353
     -0.00199062     -0.00182153
    -0.000327802    -0.000320098
    -0.000144424    -0.000158802
    -0.000437083    -0.000487696
    -0.000658391    -0.000662747
    -0.000527094    -0.000458408
     -4.5565e-05    -4.44503e-05
     -5.9327e-05    -5.86167e-05
     -9.0856e-05    -8.68462e-05
     -8.9364e-05    -7.23435e-05
     -0.00080686    -0.000772852
     -4.8455e-05    -3.83799e-05
     -0.00016884    -0.000172867
    -0.000110866    -0.000103152
    -0.000368736    -0.000247375
    -0.000144915     -0.00015747
     -3.7333e-05     -3.5412e-05
    -0.000586508    -0.000544457
     -0.00110927     -0.00106765
     -0.00011813    -0.000121803
     -0.00115417    -0.000945025
      -0.0010046    -0.000904909
     -0.00189436     -0.00180715
    -0.000192303    -0.000186475
    -0.000132524    -9.63524e-05
      -2.992e-05    -3.31502e-05
     -0.00160999     -0.00128963
    -0.000128925    -0.000137004
    -0.000178615    -0.000179166
      -0.0012471     -0.00118763
    -0.000649918     -0.00058225
     -4.8625e-05    -6.90393e-05
     -1.8733e-05    -1.77822e-05
      -4.005e-06    -5.52917e-06
    -0.000106943    -9.04449e-05
    -0.000152737    -0.000147981
     -7.8484e-05    -7.12781e-05
    -0.000204764    -0.000205699
    -0.000893387    -0.000566067
    -0.000107415    -0.000108063
        -1.6e-05    -1.41242e-05
     -7.1434e-05    -8.31001e-05
    -0.000878719    -0.000766528
    -0.000136503    -0.000145264
    -0.000137254    -0.000131156
    -0.000249836     -0.00018478
    -0.000404808    -0.000370858
    -0.000183818    -0.000131522
      -4.149e-05    -5.30918e-05
     -0.00071336    -0.000633045
     -2.7849e-05    -2.53518e-05
     -3.1285e-05    -3.40697e-05
     -3.0732e-05    -2.59734e-05
      -4.686e-05    -3.95511e-05
     -0.00116792     -0.00110303
     -0.00278694     -0.00285654
    -0.000929675     -0.00079265
      -0.0001957    -0.000181937
      -0.0016374     -0.00167698
     -0.00251219     -0.00230328
     -1.7042e-05    -1.19258e-05
     -9.1161e-05    -8.31586e-05
    -0.000140514    -0.000137235
     -4.4444e-05    -3.88846e-05
     -0.00249827     -0.00281372
     -0.00072103    -0.000634522
    -0.000890826    -0.000847067
     -0.00116195    -0.000955462
     -0.00026393    -0.000242146
     -8.1599e-05     -8.0693e-05
     -0.00191294     -0.00201321
     -1.2514e-05    -1.00681e-05
    -0.000182827    -0.000208607
     -0.00123634     -0.00121685
     -0.00126218     -0.00101088
     -7.2546e-05    -7.78284e-05
     -7.0324e-05      -7.576e-05
    -0.000264389    -0.000283625
    -0.000183516     -0.00012764
     -7.7156e-05    -9.26027e-05
     -0.00150525     -0.00144744
     -4.5944e-05    -5.03176e-05
     -4.4188e-05    -4.31768e-05
     -1.8271e-05    -1.78806e-05
     -8.2203e-05    -8.44994e-05
     -2.8919e-05    -2.82818e-05
    -0.000824513    -0.000889483
    -0.000146356    -0.000132865
    -0.000724867    -0.000598589
    -0.000758116    -0.000494844
    -0.000375431    -0.000244158
    -0.000114847    -0.000130804
      -3.973e-05    -3.92329e-05
     -2.0286e-05    -2.09031e-05
    -0.000175853    -0.000174934
    -0.000274654    -0.000272148
      -3.674e-06    -1.59682e-06
     -0.00148271     -0.00124116
     -4.1302e-05    -3.76686e-05
      -0.0014965     -0.00138883
     -0.00129628     -0.00142558
    -0.000848297    -0.000837843
      -5.102e-06    -5.82277e-06
     -2.6952e-05    -2.24569e-05
     -4.1543e-05    -2.72011e-05
      -2.917e-05    -2.85612e-05
     -2.3606e-05    -2.30088e-05
     -0.00195691     -0.00213451
     -5.3235e-05    -5.57767e-05
     -8.4234e-05    -8.13069e-05
      -1.704e-05     -1.5937e-05
     -0.00122139     -0.00118884
      -7.231e-06    -7.98335e-06
     -8.6409e-05    -8.86678e-05
     -1.5802e-05    -2.32582e-05
       -8.66e-06    -9.36603e-06
    -0.000665347    -0.000557298
    -0.000331565    -0.000325058
    -0.000529524    -0.000452433
     -1.2465e-05    -9.70074e-06
     -0.00195947     -0.00196988
      -7.355e-06    -5.63571e-06
     -0.00072785    -0.000776889
    -0.000830196    -0.000762221
     -5.0194e-05    -4.31731e-05
      -0.0015292     -0.00123365
    -0.000714764    -0.000642338
     -0.00104418    -0.000915483
     -2.4979e-05    -2.78081e-05
     -0.00198897     -0.00191543
     -0.00100985    -0.000915799
     -0.00015821    -0.000112036
     -4.2566e-05    -4.33529e-05
    -0.000715459    -0.000609093
    -0.000831113    -0.000980855
     -2.2863e-05    -2.43567e-05
     -0.00240831     -0.00309132
    -0.000302418    -0.000252639
     -9.2339e-05    -7.87958e-05
    -0.000111888    -0.000107392
      -9.672e-06    -1.09802e-05
    -0.000237711    -0.000216339
     -3.7751e-05    -5.24564e-05
    -0.000114175    -0.000115518
      -3.853e-06    -2.05806e-06
      -0.0007295    -0.000688339
      -6.651e-05    -6.19041e-05
     -0.00105684     -0.00109774
    -0.000568637    -0.000569588
     -0.00190754     -0.00191277
     -0.00221433     -0.00250208
     -0.00141299     -0.00131207
      -9.032e-05    -6.74467e-05
    -0.000789027    -0.000809451
    -0.000941458    -0.000709633
      -5.692e-05    -3.85803e-05
    -0.000135181    -0.000130335
      -3.414e-05    -3.72183e-05
     -0.00220925     -0.00244004
     -0.00200738      -0.0018191
     -0.00118665    -0.000997317
     -0.00176259     -0.00157309
     -1.4774e-05    -1.68393e-05
     -1.7105e-05    -1.99637e-05
    -0.000228248    -0.000226434
    -0.000226403    -0.000185114
     -2.5083e-05    -3.39131e-05
    -0.000719205    -0.000611633
     -0.00190223     -0.00200702
     -9.5613e-05    -7.62194e-05
    -0.000105367    -7.82732e-05
     -2.7056e-05    -3.14635e-05
     -0.00320042     -0.00388893
     -1.7718e-05    -1.85007e-05
     -1.7914e-05    -1.96492e-05
     -2.3927e-05    -1.87808e-05
    -0.000244189    -0.000253239
    -0.000319086    -0.000267847
    -0.000171773    -0.000120129
     -8.2853e-05    -7.69142e-05
     -0.00201324     -0.00192852
     -0.00136891     -0.00131826
     -6.5337e-05    -5.98739e-05
      -2.796e-05    -2.96731e-05
     -3.5131e-05    -3.76751e-05
    -0.000699259     -0.00066796
    -0.000348014     -0.00038414
     -1.9523e-05    -1.97994e-05
     -4.2871e-05    -4.58227e-05
    -0.000214789    -0.000210547
      -4.755e-05    -5.73465e-05
    -0.000404852    -0.000336911
      -6.616e-06    -9.86943e-06
     -9.3924e-05    -8.87779e-05
     -2.9584e-05    -2.44263e-05
     -7.9248e-05    -7.94309e-05
     -2.0468e-05     -1.8107e-05
     -1.5314e-05     -1.6279e-05
     -4.5902e-05    -4.27974e-05
     -0.00028115    -0.000298486
      -1.442e-05    -1.39314e-05
    -0.000536605    -0.000475469
        -9.4e-07    -4.85931e-08
      -0.0024568     -0.00228675
     -7.9531e-05    -8.16494e-05
     -5.1083e-05    -5.70683e-05
     -5.2657e-05     -5.0202e-05
     -0.00107273     -0.00100504
     -0.00142977     -0.00121383
    -0.000108377    -9.70845e-05
     -7.7233e-05    -7.63826e-05
    -0.000102076    -8.75992e-05
    -0.000102601    -8.11609e-05
     -9.4348e-05    -9.45014e-05
    -0.000158754    -0.000175647
    -0.000570997    -0.000487475
     -1.3794e-05    -8.75825e-06
     -5.8393e-05    -6.13349e-05
    -0.000130065    -0.000132589
     -1.3385e-05     -1.5055e-05
     -6.7844e-05    -5.56828e-05
     -1.1857e-05    -1.19237e-05
     -2.9822e-05    -2.93466e-05
      -9.125e-06    -8.28533e-06
     -7.3173e-05    -6.42205e-05
     -3.0827e-05    -4.24986e-05
     -4.7367e-05     -3.6174e-05
    -0.000185255    -0.000162956
    -0.000398046     -0.00027474
    -0.000447699    -0.000411585
     -3.8174e-05    -3.71233e-05
     -1.8458e-05    -1.41605e-05
     -0.00199836     -0.00182858
    -0.000324251    -0.000337603
      -5.631e-05    -5.24522e-05
     -9.1614e-05    -8.61295e-05
    -0.000416289     -0.00046571
     -0.00149346     -0.00268299
    -0.000897594    -0.000762287
     -1.2575e-05    -1.29911e-05
     -4.5826e-05    -4.74686e-05
    -0.000505714    -0.000453227
     -5.6773e-05    -8.54631e-05
     -0.00160282     -0.00173797
     -7.4652e-05    -6.36618e-05
    -0.000255601    -0.000246301
     -2.7872e-05    -2.80769e-05
     -1.4037e-05    -1.74113e-05
     -0.00160643      -0.0015607
     -1.0857e-05     -1.3367e-05
    -0.000286087    -0.000245241
     -8.9259e-05    -6.64381e-05
    -0.000582515    -0.000491674
      -0.0002273    -0.000274643
    -0.000337678    -0.000259467
    -0.000185647    -0.000166341
      -0.0020227     -0.00181824
    -0.000292706     -0.00024914
     -8.8424e-05    -7.42615e-05
    -0.000370146    -0.000345598
      -0.0010847    -0.000909868
      -6.672e-05    -6.67303e-05
    -0.000290201    -0.000265585
      -1.384e-05    -1.10716e-05
    -0.000252234    -0.000244516
      -0.0013889     -0.00104489
      -9.656e-06    -8.88564e-06
     -0.00017843    -0.000190428
    -0.000321658    -0.000319822
    -0.000699891    -0.000620841
      -8.112e-06    -5.37426e-06
     -0.00175197     -0.00148187
     -3.3278e-05    -3.52167e-05
    -0.000250164    -0.000215376
     -0.00032032    -0.000300446
    -0.000512187    -0.000376883
     -1.3592e-05     -1.0953e-05
     -0.00194026     -0.00208314
     -0.00140067     -0.00157518
    -0.000813478    -0.000743383
     -6.8762e-05    -5.62685e-05
    -0.000113711    -0.000118183
    -0.000477845    -0.000314659
    -0.000929412     -0.00098431
     -9.5446e-05    -0.000109228
    -0.000411028    -0.000379495
    -0.000542411    -0.000503417
     -3.2025e-05    -3.25368e-05
    -0.000233499    -0.000187027
    -0.000895844    -0.000914772
     -0.00161581     -0.00144128
    -0.000104598    -0.000112201
    -0.000160487    -0.000181423
     -7.2998e-05    -8.14537e-05
    -0.000217433    -0.000203166
     -9.2955e-05    -8.16736e-05
     -0.00226459     -0.00233908
    -0.000248425    -0.000229298
     -0.00022695    -0.000246987
     -2.2752e-05    -3.87167e-05
      -2.021e-05    -1.65254e-05
     -1.3983e-05    -1.66148e-05
       -1.77e-05    -1.19644e-05
     -0.00188016      -0.0019611
     -0.00107154     -0.00100654
     -0.00207572     -0.00239151
     -1.7053e-05    -1.35311e-05
    -0.000293783    -0.000237655
     -5.7405e-05     -6.0492e-05
     -1.7238e-05     -1.4104e-05
    -0.000156517    -0.000148138
    -0.000630214    -0.000523255
     -2.4315e-05    -2.52815e-05
     -9.9309e-05     -8.7266e-05
    -0.000661968    -0.000607934
     -3.5587e-05    -2.84371e-05
    -0.000190574    -0.000208953
      -0.0021266     -0.00192701
     -0.00192132     -0.00188507
    -0.000576113    -0.000430378
     -7.6921e-05    -8.60811e-05
     -6.0681e-05    -5.97698e-05
      -0.0014081     -0.00104139
     -0.00114585    -0.000962263
     -1.1078e-05    -9.81422e-06
    -0.000887335    -0.000771902
     -2.3439e-05    -2.66009e-05
    -0.000611699    -0.000578942
    -0.000447964    -0.000405678
      -0.0017105     -0.00166935
     -4.5773e-05    -4.91721e-05
     -6.6876e-05    -7.44187e-05
    -0.000193754     -0.00016959
      -1.564e-05    -2.15806e-05
     -0.00167009      -0.0014814
    -0.000246048    -0.000212792
    -0.000779251    -0.000710298
    -0.000228803     -0.00020408
     -4.1553e-05    -5.56303e-05
     -6.2207e-05    -6.12476e-05
    -0.000345106    -0.000280072
      -2.214e-05    -1.94195e-05
    -0.000890589    -0.000695129
    -0.000287987    -0.000262513
    -0.000884158    -0.000708984
     -3.7412e-05    -3.41083e-05
    -0.000425184    -0.000368813
    -0.000368536    -0.000265941
    -0.000514578    -0.000353619
     -1.1185e-05    -1.15999e-05
      -1.287e-05    -9.56374e-06
     -0.00165874     -0.00140354
    -0.000941762    -0.000769167
     -8.7446e-05    -8.14824e-05
    -0.000578211    -0.000595506
     -3.2491e-05     -3.3511e-05
    -0.000201649    -0.000183555
    -0.000100448    -8.76647e-05
     -0.00155903     -0.00136213
     -9.5247e-05    -7.84758e-05
    -0.000674916    -0.000580468
     -7.7869e-05    -6.75441e-05
     -0.00222041     -0.00306054
    -0.000984731    -0.000835492
     -5.7199e-05    -6.93297e-05
    -0.000229135    -0.000233856
     -1.4577e-05    -1.31874e-05
    -0.000265356    -0.000246352
     -0.00013451    -0.000144904
    -0.000421702    -0.000480481
    -0.000219273    -0.000152591
     -4.8855e-05     -5.1103e-05
     -1.4087e-05    -1.56868e-05
     -4.8233e-05    -5.96885e-05
    -0.000129607    -0.000116046
     -0.00188526     -0.00175437
     -5.9304e-05    -4.94298e-05
     -0.00166648     -0.00158791
    -0.000247666    -0.000166861
      -0.0019761     -0.00277924
     -3.5281e-05    -3.78955e-05
    -0.000203417    -0.000198667
    -0.000347244    -0.000349127
       -3.94e-05    -2.75753e-05
    -0.000894709     -0.00111617
     -3.7824e-05    -4.55803e-05
     -3.5989e-05    -3.59127e-05
    -0.000102591    -0.000106792
      -1.868e-05    -1.19562e-05
     -1.0155e-05    -1.24445e-05
     -0.00167625     -0.00166529
     -0.00124489     -0.00109387
    -0.000349079    -0.000300622
      -9.027e-06    -7.88334e-06
    -0.000218352    -0.000193871
     -0.00012307    -9.81033e-05
      -0.0018331     -0.00160369
    -0.000184668    -0.000164305
     -1.8802e-05    -2.04049e-05
     -1.5003e-05    -1.29488e-05
    -0.000154292    -0.000142954
     -0.00057599    -0.000497724
    -0.000389676    -0.000338602
     -2.9161e-05    -3.08317e-05
    -0.000310387    -0.000291086
    -0.000957759    -0.000867558
    -0.000600457    -0.000630726
    -0.000112317    -6.82301e-05
     -4.0425e-05    -4.13844e-05
     -0.00187306     -0.00209444
     -0.00013875    -0.000128236
     -0.00177606     -0.00157482
    -0.000339422    -0.000262846
     -5.4967e-05    -5.52321e-05
    -0.000239159    -0.000203472
     -0.00104461     -0.00104184
     -1.3509e-05     -1.3207e-05
     -2.3088e-05    -2.30481e-05
    -0.000204658    -0.000165036
    -0.000994486    -0.000906427
     -5.3193e-05    -5.05903e-05
    -0.000741131    -0.000645106
    -0.000349226    -0.000327216
     -0.00029142    -0.000231629
     -5.2616e-05    -5.99946e-05
     -1.5002e-05    -2.40194e-05
     -4.0858e-05    -3.58456e-05
     -0.00079373    -0.000754841
     -5.5864e-05    -4.92956e-05
    -0.000166028    -0.000175171
     -3.3836e-05    -3.87375e-05
      -6.554e-06    -5.66356e-06
     -1.2099e-05    -8.38091e-06
     -0.00181813     -0.00167978
    -0.000189027    -0.000157248
    -0.000883533    -0.000862145
    -0.000280306     -0.00026708
    -0.000247238    -0.000157603
     -2.0091e-05     -2.3905e-05
     -6.6397e-05    -6.72396e-05
     -4.4712e-05    -4.06232e-05
     -0.00236198     -0.00231046
    -0.000107404    -0.000109704
      -4.382e-05    -4.38015e-05
     -5.1987e-05    -3.59873e-05
     -0.00191162     -0.00200267
     -0.00014192    -0.000143146
     -0.00182857     -0.00168267
      -8.247e-05    -8.23868e-05
     -2.8028e-05    -3.15337e-05
    -0.000469291    -0.000375944
     -2.1101e-05    -2.21554e-05
    -0.000809759    -0.000814702
    -0.000813356    -0.000718986
     -2.8479e-05    -3.40984e-05
      -3.596e-05    -3.50518e-05
     -1.9205e-05    -1.48724e-05
    -0.000370241    -0.000378017
     -0.00069389     -0.00057718
     -0.00260164     -0.00270256
     -2.6699e-05    -2.90399e-05
    -0.000195465    -0.000231536
     -3.6947e-05    -3.15144e-05
     -0.00190405     -0.00183431
     -2.3459e-05    -2.65637e-05
     -0.00058809    -0.000532963
     -0.00013001    -0.000139705
      -0.0017663     -0.00168001
