QM Energy	FF Energy
     -0.00245713     -0.00254113
     -0.00147629     -0.00144671
     -0.00255874     -0.00265684
     0.000352049      0.00037631
     -0.00105416     -0.00110941
     -0.00142992     -0.00139461
      0.00103373     0.000599109
       -0.003373     -0.00359371
     -0.00028749    -0.000462561
    -0.000580417    -0.000593971
     -0.00116651    -0.000859052
      -0.0010311     -0.00113197
     -0.00138407     -0.00150409
    -0.000727599     -0.00075952
      -0.0013527     -0.00132439
      0.00234586      0.00264115
      0.00923373      0.00937938
      0.00347065      0.00323098
     -0.00147397     -0.00153033
      0.00719263      0.00601982
      0.00170483      0.00284415
     -0.00159178     -0.00154997
     -0.00199845     -0.00198449
     -0.00155141     -0.00163695
    -0.000906249    -0.000992358
       0.0153532       0.0142912
     -0.00375763     -0.00371159
      0.00202922      0.00217291
       0.0018051       0.0022104
     -0.00140121      -0.0015049
     -0.00229034     -0.00234452
       0.0166057       0.0173957
     -0.00155547     -0.00149226
    -0.000561986    -0.000638736
    -0.000357568    -0.000468725
      0.00369239      0.00428973
      -0.0011241     -0.00114051
     0.000722517     0.000894537
    -0.000821346    -0.000718937
     -0.00247295     -0.00223221
      -0.0020562     -0.00205526
       0.0104169       0.0111047
     -0.00248384     -0.00251096
     -0.00152315     -0.00152088
     -0.00140244       -0.001449
     -0.00106095     -0.00094943
     -0.00112497     -0.00118458
     -0.00268549     -0.00243789
     -0.00140486     -0.00156762
    -0.000703163    -0.000123013
     -0.00462783     -0.00412433
      0.00132691     0.000857939
     -0.00294151      -0.0029105
     -0.00158013     -0.00163808
     -0.00126233     -0.00129643
     -0.00110213     -0.00121129
    -0.000759892    -0.000773024
      3.3158e-05     0.000131877
      0.00351553      0.00323185
    -0.000768565    -0.000787981
      0.00348415      0.00288542
      0.00580871      0.00488199
      0.00130007      0.00125654
    -0.000535374    -0.000550415
     -7.5732e-05     2.75273e-05
       6.499e-05     8.96831e-05
    -0.000587825    -0.000538046
    -0.000852202    -0.000727797
       0.0183569       0.0193818
      -0.0014994      -0.0014778
     -0.00180291     -0.00187803
    -0.000194491    -0.000169968
     -0.00100538    -0.000900984
    -0.000488299    -0.000480101
    -0.000785535     -0.00076907
    -0.000486801    -0.000456534
     -0.00113735     -0.00106931
      0.00232535      0.00154589
     -0.00360544     -0.00363528
     0.000230488     0.000132731
    -0.000324882    -0.000239724
      0.00797135      0.00696449
      1.5899e-05      5.3199e-05
     0.000833579      0.00075851
     -9.5233e-05      2.5436e-05
    -0.000646609    -0.000724725
      0.00675258      0.00608415
      0.00225068       0.0021052
      0.00161562       0.0018913
     -0.00186149     -0.00191189
       0.0071419      0.00645923
      0.00210302      0.00213153
    -0.000159151    -4.61912e-05
     -0.00122557     -0.00130558
     -0.00229742     -0.00258894
      0.00128134       0.0012995
     -0.00131569     -0.00133072
       0.0143149       0.0162999
    -0.000748168    -0.000858245
    -0.000720827    -0.000847972
    -0.000960235    -0.000950147
    -0.000670071    -0.000725512
      -0.0016009     -0.00197068
     0.000288332      0.00045036
     -0.00318506     -0.00308197
      2.7488e-05     0.000160843
     -0.00179591     -0.00194076
     -0.00248003     -0.00248841
      0.00388472      0.00405253
     -0.00342392     -0.00348481
      0.00782094      0.00670262
      0.00760188       0.0071351
      0.00318374       0.0035508
    -0.000408002    -0.000514859
    -0.000595616     -0.00090329
     -0.00158179      -0.0014629
     -0.00208907     -0.00209903
     -0.00192929        -0.00178
    -0.000936926    -0.000918088
        0.012463       0.0112398
      0.00980557       0.0108495
      0.00442127      0.00395395
      0.00713054       0.0069227
     -0.00175824      -0.0017796
    -0.000656323    -0.000646433
     -0.00072656     -0.00056216
     -0.00243273     -0.00249612
       -0.001138     -0.00104249
       0.0010134      0.00139648
       0.0101681      0.00901871
    -0.000764977    -0.000783327
     -0.00167129     -0.00159304
    -0.000929061    -0.000699868
       0.0112852       0.0102679
     -0.00116811     -0.00116349
    -0.000400614    -0.000427689
    -0.000581407    -0.000233306
     -0.00335851     -0.00328963
     -0.00032784    -0.000190625
     -0.00177116     -0.00187032
     -0.00104764      -0.0011582
      0.00665995      0.00777884
       0.0045055      0.00378057
     -0.00271073     -0.00286751
     -0.00272475     -0.00279658
     -0.00040793    -0.000312488
    -0.000622496     -0.00120677
    -0.000365579    -0.000344312
     -0.00130514     -0.00131396
      -0.0014521     -0.00145372
    -0.000603357     -0.00088644
     -5.0539e-05    -7.55604e-05
     0.000869965     0.000397322
    -0.000523454    -0.000608881
    -0.000822072    -0.000877207
     -0.00167867     -0.00164858
     -0.00186105      -0.0019925
    -0.000218856      -0.0003352
    -0.000762942    -0.000798569
     -0.00074805    -0.000728877
     -0.00389752     -0.00384249
    -0.000766573    -0.000776009
     0.000223138    -0.000393238
     0.000222046     0.000242067
       0.0136447       0.0144826
     -0.00143902     -0.00152174
    -0.000996839     -0.00107982
    -0.000506778    -0.000609803
    -0.000479044    -0.000417509
     0.000447002     0.000489127
     -0.00116406     -0.00125878
     -0.00125608     -0.00141218
       -9.25e-05    -8.30275e-05
     -0.00318801     -0.00332734
     -0.00145681     -0.00159169
    -0.000135491     2.45858e-05
     -0.00171082     -0.00194128
     -0.00152293     -0.00150036
     -0.00101629     -0.00121078
     -0.00239555     -0.00246839
     -0.00118949     -0.00121825
      -0.0012468     -0.00108382
    -0.000840241    -0.000808841
    -0.000482896    -0.000609232
    -0.000610024    -0.000555988
     -0.00154274     -0.00154319
    -0.000845285    -0.000943023
     -0.00234387     -0.00252344
    -0.000280424     -0.00044066
      0.00122646     0.000719835
    -0.000336063    -0.000578385
     -0.00178471     -0.00179856
     -0.00213869     -0.00212096
      0.00582709      0.00676429
     -1.9252e-05    -0.000100841
    -0.000877264    -0.000946394
     -0.00235061      -0.0023621
     -0.00131803     -0.00129765
       0.0200991       0.0193475
       0.0018719      0.00173071
    -0.000852872    -0.000856732
     -0.00135547     -0.00141321
     -0.00184129     -0.00164439
     -0.00120949      -0.0012588
       0.0115609       0.0124645
     -0.00122828     -0.00137615
     -0.00215847      -0.0020487
     0.000354361     0.000514772
    -0.000805714    -0.000821138
      0.00402185      0.00515038
    -0.000373492    -0.000332308
     -0.00127153     -0.00136916
     -0.00324957     -0.00333026
     -0.00360636     -0.00377935
     -0.00137518     -0.00147085
     -0.00115276    -0.000861164
     -0.00156174     -0.00161573
       0.0112807      0.00952592
    -0.000730808    -0.000879807
     -0.00370231     -0.00360513
    -0.000251595     -0.00012906
      0.00114577      0.00120129
     -0.00188914     -0.00188783
      0.00077657     0.000934048
    -0.000259634    -0.000332044
     -0.00168922     -0.00151831
      0.00569576      0.00481589
    -0.000685448    -0.000596004
     -0.00057767    -0.000613253
      -0.0018088      -0.0017952
      0.00104617     0.000518674
     0.000104649     8.18764e-05
      0.00699191      0.00770662
     -0.00145267     -0.00152822
     -0.00163579     -0.00172311
    -0.000122729    -7.47241e-05
     0.000360838     0.000559433
    -0.000788072    -0.000692792
       0.0104665       0.0100597
     0.000935708     0.000950851
     0.000176248     0.000279107
    -0.000536037    -0.000622314
     -0.00433073     -0.00434769
      0.00108753     0.000740553
     0.000260127    -4.99519e-05
    -0.000680622    -0.000656345
     -0.00132007     -0.00152671
     -0.00225974      -0.0019284
      -0.0014694     -0.00151864
     -0.00448591     -0.00455013
      0.00254438      0.00274967
      0.00508151       0.0056963
     -0.00124807     -0.00133529
     -0.00184163     -0.00197643
    -0.000837343    -0.000670253
     -0.00201818     -0.00225965
    -0.000894299     -0.00102985
       0.0102929      0.00933616
     -0.00177246     -0.00158703
    -0.000556832     -0.00069832
     -0.00105237     -0.00108114
     0.000355393     0.000510735
     -0.00118573     -0.00119734
    -0.000233082    -0.000148667
       0.0028932       0.0027526
     0.000980781      0.00117118
      0.00680475      0.00689182
     -0.00142685     -0.00139097
     -0.00389615     -0.00415414
     -0.00218689     -0.00214559
     -0.00182192     -0.00187459
     -0.00278283     -0.00285674
    -0.000717331    -0.000591992
     -0.00048082      -0.0004794
     -0.00183651     -0.00184502
      0.00257939       0.0019771
     -0.00210458     -0.00202392
     -0.00180893     -0.00198878
      0.00670324       0.0081016
      0.00593642      0.00704932
     -0.00349574     -0.00360774
     -0.00142699     -0.00146548
     -0.00118604     -0.00132873
      0.00701204      0.00732126
      0.00534125      0.00405946
    -0.000151927     5.45605e-06
       0.0015621      0.00131665
    -0.000956303    -0.000992351
    -0.000710331     -0.00100783
     0.000304428    -4.61681e-05
      0.00483633      0.00450879
     -0.00039053    -0.000462379
     -0.00202185      -0.0021445
    -0.000434371    -0.000325862
    -0.000217594    -0.000263912
      0.00325505      0.00310863
    -0.000820131     -0.00111481
    -0.000982882    -0.000739278
     -0.00144488     -0.00150713
     -0.00148659     -0.00151141
     -0.00052472    -0.000627022
      9.0352e-05     0.000361136
    -0.000514038    -0.000577086
      0.00194483      0.00201779
     -0.00155841     -0.00147211
      0.00185928      0.00126082
     -0.00276118     -0.00272968
     -4.0523e-05     -0.00050666
     0.000691872     0.000250861
      0.00163445      0.00107238
    -0.000422583    -0.000343165
     -3.0401e-05    -0.000124649
      0.00816009        0.007853
      0.00357403      0.00362934
     -0.00203654     -0.00193578
     -0.00435125     -0.00434293
     -0.00233469     -0.00230558
     -0.00304954     -0.00316673
     -0.00347474     -0.00375909
    -0.000551993    -0.000780166
     0.000481824     0.000295485
    -0.000696253    -7.60792e-05
    -0.000860492    -0.000793387
      0.00993674       0.0109912
     -0.00106881     -0.00150992
    -0.000462603    -0.000514237
     -0.00246285     -0.00245805
    -0.000320601    -0.000340302
    -0.000971406     -0.00138126
    -0.000684808    -0.000741262
     0.000115984     0.000165564
     0.000894357     0.000453686
     -0.00127352     -0.00119849
     -0.00173984     -0.00160266
    -0.000640511     -0.00070555
     -0.00102653    -0.000979867
      0.00671058        0.006032
    -0.000667504    -0.000802563
      0.00627591      0.00488274
     0.000149329    -2.53765e-05
       0.0182558       0.0171961
    -0.000914678    -0.000914395
    -0.000970299      -0.0012224
    -0.000569088    -0.000242922
    -0.000292929    -0.000128591
      0.00538529      0.00565477
     -0.00171418     -0.00175461
    -0.000559222    -0.000658942
    -0.000338222     -0.00026193
     0.000614212     0.000591779
    -0.000295923    -0.000304112
      0.00705943      0.00732204
      0.00472892      0.00407305
     0.000385213     0.000345789
    -0.000193461    -0.000144248
     -0.00133726      -0.0014093
     -0.00241309     -0.00261218
      0.00346198       0.0041685
     -0.00338542     -0.00311851
     -0.00218213     -0.00220348
     -6.0633e-05    -0.000144118
     -0.00307484     -0.00295676
    -0.000508254    -0.000236607
     0.000707289     0.000121818
     -0.00234436     -0.00225043
     -0.00320553     -0.00309708
     0.000813971      0.00092854
     -0.00381001     -0.00393067
     0.000717219     0.000575227
     -0.00163363     -0.00173297
       0.0135517        0.013266
     -0.00180798      -0.0018107
      0.00275709      0.00334047
     -0.00380532     -0.00394047
     -0.00153633     -0.00166154
    -0.000697845    -0.000595511
      0.00100965      0.00118576
    -0.000524953     -0.00050644
    -0.000961766    -0.000944471
     -0.00286808     -0.00346854
     0.000890428     0.000590856
    -0.000698536    -0.000826893
     0.000549777     6.19672e-05
    -0.000274299    -0.000233219
     -0.00385284     -0.00408244
     -0.00170818     -0.00179618
    -0.000357615    -0.000375563
     -0.00101468    -0.000686061
     -0.00250311     -0.00269258
     -0.00276718      -0.0027653
    -0.000583171    -0.000545206
     -0.00117307     -0.00121006
      6.0286e-05     8.57836e-06
     0.000352157     0.000302531
      0.00375823      0.00438572
     -0.00211973     -0.00214604
      0.00174262      0.00218022
     -0.00320007     -0.00318886
     0.000818503     0.000661625
     -0.00121953     -0.00130107
     -0.00212881     -0.00213643
    -0.000401031    -0.000409998
      0.00351686      0.00291026
      -0.0013391     -0.00142434
     -0.00144615     -0.00146363
     -0.00221016     -0.00226445
       0.0178612       0.0188607
     -0.00186853     -0.00215567
       -0.003725     -0.00319543
    -0.000367193    -0.000378385
     -0.00105956     -0.00106606
      0.00093297      0.00106381
     -0.00249079      -0.0024975
     -0.00126217    -0.000854929
      0.00121355      0.00108635
    -0.000860102    -0.000890226
    -0.000544626    -0.000525734
     -0.00198476     -0.00192441
     0.000668249     0.000674669
     0.000528074     1.10981e-05
       0.0134433       0.0143467
    -0.000329301    -0.000406696
     -0.00118254      -0.0010987
    -0.000147176    -0.000219164
      0.00468102      0.00510426
       -0.002164     -0.00212207
     -0.00118558     -0.00164056
     -0.00139706     -0.00148795
      0.00214175     0.000443074
    -0.000956724    -0.000996026
       0.0121875       0.0108347
      0.00807119      0.00917643
     -0.00175483     -0.00176553
      0.00699801      0.00580948
      0.00106299      0.00155418
      3.6342e-05     0.000164545
      0.00322204      0.00264213
      0.00141053      0.00110398
      0.00247699      0.00163138
      3.5306e-05    -5.25006e-05
    -0.000602654    -0.000609729
      0.00508326      0.00468617
    -0.000404524    -0.000481459
      -0.0021297     -0.00207805
    -0.000851351    -0.000889568
     0.000578923     0.000639562
    -0.000426854    -0.000511374
    -0.000409064    -0.000293184
      0.00869834      0.00998499
    -0.000548588    -0.000600813
     -0.00107415     -0.00111196
     0.000148052     0.000511027
       0.0135402       0.0140152
      0.00780306      0.00770408
    -0.000475205    -0.000575154
      0.00236903      0.00226559
    -0.000655118    -0.000595874
    -0.000980899    -0.000980478
     0.000365693     0.000704978
      0.00100455      0.00126674
     -0.00122722     -0.00132057
      0.00200657      0.00206052
    -0.000620494    -0.000719569
     -0.00123968     -0.00126267
    -0.000660534    -0.000851371
     -0.00244473     -0.00224804
     -0.00256344     -0.00271068
    -0.000378764    -0.000457459
     0.000356923    -8.17636e-05
    -0.000888109    -0.000821571
    -0.000266261    -0.000294548
      -0.0049301     -0.00474706
     -0.00179012     -0.00175929
      0.00262331      0.00181779
     -0.00119628      -0.0012378
     0.000513593    -4.40087e-05
      0.00617224       0.0061816
      0.00571472      0.00405827
      -9.553e-05    -2.02676e-05
     0.000110681     0.000565026
      -0.0042053     -0.00434596
       0.0019924      0.00244041
     -0.00129925     -0.00166208
     -0.00154088     -0.00163238
     0.000416378      0.00027732
     -0.00116878     -0.00125519
      0.00463663      0.00335931
    -0.000968267    -0.000990584
     -0.00106628     -0.00106288
    -0.000697551     -0.00072999
     -6.9748e-05    -0.000133369
     -0.00237608     -0.00246972
     -0.00187749     -0.00227602
    -0.000692599    -0.000942555
    -0.000410685    -0.000353359
    -0.000321603    -0.000294089
      0.00446402      0.00439811
      0.00343263      0.00267355
    -0.000866756    -0.000703589
      0.00257454      0.00184258
    -0.000930118    -0.000853962
     -0.00135539     -0.00137354
      0.00267034      0.00278515
      0.00106936      0.00122481
     -0.00230127     -0.00216251
    -0.000946958    -0.000937626
     -0.00340309     -0.00332452
      0.00106813       0.0012201
      0.00213685      0.00192644
    -0.000356045    -0.000200159
     -0.00261448     -0.00270582
       0.0100592       0.0106655
    -0.000158301    -0.000210054
    -0.000433989    -7.35915e-05
     -4.6188e-05     0.000128919
     -0.00199545     -0.00177263
      0.00199824       0.0024001
    -0.000400685    -0.000460527
    -0.000376098    -0.000425846
    -0.000878109    -0.000808349
     -0.00142166     -0.00138146
     -0.00115418     -0.00118948
     0.000542355     0.000733969
    -0.000372053    -0.000461564
    -0.000315484    -0.000412148
     -0.00018287    -7.86725e-05
     -0.00199945     -0.00197726
     -0.00140697     -0.00166055
     -0.00149872     -0.00125346
    -0.000336014    -0.000366227
       0.0064258      0.00668033
     -0.00066793    -0.000674239
     -0.00190694     -0.00190826
       0.0032681      0.00359548
    -0.000262393    -0.000119525
     -0.00087849     -0.00090492
      0.00280301      0.00274271
     -0.00139204     -0.00148617
     -4.5775e-05     0.000757951
    -0.000424767    -0.000276032
      -0.0030078     -0.00297067
     -0.00311227     -0.00291133
    -0.000563269    -0.000586631
     -0.00015749    -3.91244e-05
      0.00209667      0.00208607
       0.0105571       0.0110896
