QM Energy	FF Energy
    -0.000555005    -0.000517365
     -9.0823e-05    -8.95185e-05
     -1.2837e-05    -2.48739e-05
    -0.000113055    -0.000125975
    -0.000753111    -0.000645313
    -0.000290671     -0.00033436
     -1.1534e-05     -1.4959e-05
     -0.00104289    -0.000866829
    -0.000428127    -0.000406796
     -0.00137939     -0.00119508
    -0.000139046    -0.000154479
    -0.000740745    -0.000792809
    -0.000405573    -0.000391101
     -0.00183239     -0.00171311
    -0.000216921    -0.000195966
     -2.9438e-05    -2.21328e-05
     -0.00119111    -0.000955201
     -4.1696e-05     -4.8105e-05
    -0.000720328    -0.000825439
    -0.000713192    -0.000551472
     -0.00128471     -0.00137369
     -1.3219e-05    -2.07991e-05
    -0.000208612    -0.000168296
      -0.0013488     -0.00137203
    -0.000148567    -0.000151651
      -4.441e-05        -5.4e-05
     -8.2378e-05    -7.91087e-05
    -0.000160888    -0.000155456
     -0.00189107     -0.00194052
    -0.000540672    -0.000500706
    -0.000690608    -0.000570631
     -2.0862e-05    -2.18812e-05
    -0.000421328    -0.000434111
      -8.378e-06     -1.1076e-05
     -0.00234126     -0.00221995
      -6.206e-05    -6.12973e-05
    -0.000164146    -0.000166016
    -0.000140349      -0.0001569
    -0.000107812    -9.81844e-05
    -0.000368717    -0.000403684
     -0.00181391     -0.00169661
     -3.2782e-05    -4.45034e-05
    -0.000189598     -0.00018532
      -0.0033583     -0.00350464
    -0.000115319    -0.000121215
      -8.957e-06    -1.66277e-05
    -0.000461884     -0.00044692
     -0.00037593    -0.000343512
     -1.3071e-05    -2.03798e-05
    -0.000712174    -0.000532561
    -0.000412719    -0.000379946
     -5.9401e-05    -7.00952e-05
    -0.000277358    -0.000263091
     -3.0954e-05     -3.2545e-05
     -1.4381e-05    -1.55576e-05
    -0.000302098    -0.000317512
    -0.000374492    -0.000329679
     -1.4091e-05    -1.80534e-05
    -0.000963127     -0.00082355
     -0.00198396     -0.00196862
     -3.5859e-05    -3.44453e-05
     -0.00062431      -0.0006429
    -0.000231962    -0.000258706
    -0.000347208    -0.000305356
    -0.000118038    -0.000129247
    -0.000120151    -9.44653e-05
    -0.000252078    -0.000281533
     -2.2816e-05    -2.93978e-05
    -0.000874312    -0.000859416
     -0.00241412     -0.00239164
      -0.0023639     -0.00206357
    -0.000131743    -0.000101524
      -0.0012155     -0.00109311
      -5.892e-06    -9.70875e-06
    -0.000529474    -0.000625278
     -2.7546e-05    -3.02696e-05
       -3.84e-06    -4.09707e-06
     -1.3773e-05    -1.93731e-05
    -0.000301072    -0.000292832
       -0.001323     -0.00136161
    -0.000259293    -0.000243817
     -0.00224268       -0.002056
     -0.00118523      -0.0009682
     -0.00229789     -0.00259536
    -0.000310714    -0.000352783
     -0.00161027     -0.00145122
    -0.000499274    -0.000447044
     -0.00176588     -0.00156409
    -0.000136797    -0.000132403
    -0.000615231    -0.000459964
      -4.869e-05    -5.85467e-05
    -0.000144484    -0.000143344
    -0.000223105     -0.00029708
     -9.3645e-05    -0.000103845
     -2.3816e-05    -2.91991e-05
     -2.6704e-05    -3.24572e-05
     -2.2495e-05    -3.00289e-05
     -4.0949e-05    -4.98954e-05
    -0.000626831    -0.000513485
     -0.00190512     -0.00226121
    -0.000277167    -0.000264431
     -0.00154979     -0.00156983
     -8.5568e-05    -0.000100665
     -4.7565e-05    -5.65385e-05
     -7.5397e-05    -7.11886e-05
    -0.000627044    -0.000593979
    -0.000952564    -0.000765174
    -0.000371577     -0.00038991
     -0.00125227     -0.00125098
    -0.000569205    -0.000542351
     -0.00128096     -0.00121997
     -1.6667e-05    -2.29791e-05
    -0.000538692    -0.000492241
     -0.00155788     -0.00144546
    -0.000368747    -0.000453443
     -0.00130934     -0.00131563
    -0.000683426    -0.000691569
     -7.2671e-05    -8.52908e-05
      -3.774e-05    -3.67038e-05
      -2.035e-05    -1.88233e-05
     -0.00075371    -0.000573471
    -0.000189085    -0.000230975
     -2.4988e-05    -3.80163e-05
     -0.00146456     -0.00139347
      -3.709e-05    -5.00826e-05
    -0.000370643    -0.000317373
    -0.000357884    -0.000380711
    -0.000401542    -0.000391945
    -0.000828228    -0.000812232
    -0.000291866    -0.000305308
    -0.000336504     -0.00029913
     -0.00127442     -0.00117305
    -0.000102866    -0.000119341
    -0.000868712    -0.000712311
     -0.00188289     -0.00187543
    -0.000561804    -0.000511319
      -0.0010972    -0.000951659
    -0.000238203    -0.000167973
      -2.091e-06    -2.48436e-06
    -0.000113535    -0.000119669
     -3.5804e-05    -6.02341e-05
     -0.00173972     -0.00165535
     -0.00102069     -0.00107479
     -0.00212588     -0.00260983
    -0.000389963    -0.000397348
     -1.4381e-05    -1.03079e-05
     -9.0828e-05    -7.51279e-05
     -6.4792e-05    -7.44517e-05
     -0.00149942     -0.00139237
     -0.00140175     -0.00126646
     -4.4675e-05    -4.74383e-05
     -1.3932e-05    -1.30344e-05
    -0.000842613    -0.000724313
     -0.00100876    -0.000976898
     -4.8181e-05    -6.33423e-05
     -1.2447e-05    -1.38089e-05
    -0.000429129    -0.000352036
    -0.000110826    -0.000149217
     -2.3184e-05    -2.68495e-05
    -0.000867867    -0.000841341
     -4.0982e-05     -3.2184e-05
    -0.000487119    -0.000440462
    -0.000123814    -0.000138035
    -0.000141924    -0.000122226
     -0.00146988     -0.00135114
     -4.8212e-05    -5.96904e-05
    -0.000112407    -0.000116744
     -0.00209608     -0.00202863
    -0.000309393    -0.000268502
     -0.00157992     -0.00148272
     -0.00145669     -0.00154233
     -4.3034e-05    -4.34044e-05
     -9.9341e-05    -0.000109206
     -6.1897e-05    -6.84939e-05
     -0.00344482     -0.00391483
    -0.000375014    -0.000338432
     -5.8942e-05     -6.1219e-05
    -0.000410276    -0.000433453
     -2.6691e-05    -3.46562e-05
     -4.1422e-05    -4.02706e-05
    -0.000340825    -0.000277811
        -0.00146     -0.00133839
       -7.13e-06    -1.31529e-05
     -3.6565e-05    -4.94521e-05
    -0.000919813    -0.000840089
     -0.00225965     -0.00242097
       -0.001063    -0.000959726
     -0.00134035     -0.00136775
     -0.00196504     -0.00185722
      -0.0003095    -0.000380165
    -0.000540597     -0.00054347
      -2.223e-05    -2.84464e-05
    -0.000255712    -0.000274003
    -0.000897042    -0.000726931
     -0.00199062     -0.00201711
    -0.000327802      -0.0003501
    -0.000144424    -0.000173097
    -0.000437083    -0.000493414
    -0.000658391    -0.000677618
    -0.000527094    -0.000471177
     -4.5565e-05    -4.74862e-05
     -5.9327e-05    -6.04722e-05
     -9.0856e-05    -8.83466e-05
     -8.9364e-05    -9.20288e-05
     -0.00080686    -0.000773844
     -4.8455e-05    -4.08522e-05
     -0.00016884    -0.000160327
    -0.000110866    -0.000113061
    -0.000368736    -0.000278021
    -0.000144915     -0.00015687
     -3.7333e-05    -3.95524e-05
    -0.000586508    -0.000527496
     -0.00110927     -0.00109568
     -0.00011813    -0.000157969
     -0.00115417     -0.00103108
      -0.0010046    -0.000864186
     -0.00189436      -0.0018824
    -0.000192303    -0.000185787
    -0.000132524    -0.000121959
      -2.992e-05    -3.46914e-05
     -0.00160999     -0.00154261
    -0.000128925    -0.000144283
    -0.000178615    -0.000192608
      -0.0012471     -0.00112147
    -0.000649918    -0.000662793
     -4.8625e-05    -6.62915e-05
     -1.8733e-05    -2.03365e-05
      -4.005e-06     -9.1001e-06
    -0.000106943    -9.12097e-05
    -0.000152737     -0.00015714
     -7.8484e-05    -7.58892e-05
    -0.000204764    -0.000213602
    -0.000893387    -0.000654033
    -0.000107415    -0.000106131
        -1.6e-05    -1.66761e-05
     -7.1434e-05    -9.30926e-05
    -0.000878719    -0.000820231
    -0.000136503    -0.000156941
    -0.000137254    -0.000140994
    -0.000249836    -0.000197852
    -0.000404808    -0.000395948
    -0.000183818    -0.000160909
      -4.149e-05    -5.66653e-05
     -0.00071336    -0.000696752
     -2.7849e-05    -2.47457e-05
     -3.1285e-05    -3.46443e-05
     -3.0732e-05    -2.82605e-05
      -4.686e-05    -4.35224e-05
     -0.00116792     -0.00108603
     -0.00278694     -0.00268099
    -0.000929675     -0.00077618
      -0.0001957    -0.000195062
      -0.0016374     -0.00161877
     -0.00251219     -0.00218317
     -1.7042e-05    -1.51712e-05
     -9.1161e-05    -9.03067e-05
    -0.000140514    -0.000159849
     -4.4444e-05    -4.23769e-05
     -0.00249827     -0.00273598
     -0.00072103    -0.000654396
    -0.000890826    -0.000821899
     -0.00116195     -0.00104278
     -0.00026393    -0.000259277
     -8.1599e-05    -8.97432e-05
     -0.00191294     -0.00209356
     -1.2514e-05    -1.17239e-05
    -0.000182827    -0.000213366
     -0.00123634      -0.0011648
     -0.00126218     -0.00111504
     -7.2546e-05    -9.79501e-05
     -7.0324e-05    -0.000104083
    -0.000264389    -0.000391437
    -0.000183516    -0.000173255
     -7.7156e-05    -9.87513e-05
     -0.00150525     -0.00154302
     -4.5944e-05    -5.70451e-05
     -4.4188e-05    -5.11329e-05
     -1.8271e-05    -1.72125e-05
     -8.2203e-05    -9.89931e-05
     -2.8919e-05    -3.11564e-05
    -0.000824513    -0.000786388
    -0.000146356    -0.000136977
    -0.000724867    -0.000679554
    -0.000758116    -0.000655227
    -0.000375431    -0.000280085
    -0.000114847    -0.000139929
      -3.973e-05    -4.03312e-05
     -2.0286e-05    -2.27262e-05
    -0.000175853    -0.000179445
    -0.000274654    -0.000286479
      -3.674e-06    -4.96179e-06
     -0.00148271     -0.00137665
     -4.1302e-05     -4.2124e-05
      -0.0014965      -0.0013762
     -0.00129628     -0.00128033
    -0.000848297    -0.000833306
      -5.102e-06    -5.90877e-06
     -2.6952e-05    -2.83695e-05
     -4.1543e-05    -3.11018e-05
      -2.917e-05    -3.54552e-05
     -2.3606e-05    -2.28714e-05
     -0.00195691     -0.00252617
     -5.3235e-05    -6.04416e-05
     -8.4234e-05    -8.10768e-05
      -1.704e-05    -2.22832e-05
     -0.00122139     -0.00120414
      -7.231e-06    -8.35573e-06
     -8.6409e-05    -0.000101475
     -1.5802e-05    -2.43452e-05
       -8.66e-06    -1.02355e-05
    -0.000665347    -0.000499191
    -0.000331565    -0.000343411
    -0.000529524    -0.000496942
     -1.2465e-05    -1.40136e-05
     -0.00195947     -0.00211047
      -7.355e-06    -5.75988e-06
     -0.00072785    -0.000770854
    -0.000830196       -0.000805
     -5.0194e-05    -5.02778e-05
      -0.0015292     -0.00141081
    -0.000714764    -0.000887776
     -0.00104418     -0.00099733
     -2.4979e-05    -2.73921e-05
     -0.00198897     -0.00185863
     -0.00100985    -0.000981979
     -0.00015821    -0.000142921
     -4.2566e-05    -4.38512e-05
    -0.000715459    -0.000695424
    -0.000831113    -0.000905547
     -2.2863e-05    -2.92155e-05
     -0.00240831     -0.00285083
    -0.000302418    -0.000246471
     -9.2339e-05     -7.8993e-05
    -0.000111888    -0.000129825
      -9.672e-06    -1.19958e-05
    -0.000237711     -0.00024041
     -3.7751e-05    -7.19305e-05
    -0.000114175    -0.000121275
      -3.853e-06    -5.63255e-06
      -0.0007295    -0.000656325
      -6.651e-05    -6.44481e-05
     -0.00105684      -0.0010475
    -0.000568637    -0.000586047
     -0.00190754     -0.00206869
     -0.00221433     -0.00224104
     -0.00141299     -0.00136463
      -9.032e-05    -9.75529e-05
    -0.000789027     -0.00082913
    -0.000941458    -0.000748413
      -5.692e-05    -4.91244e-05
    -0.000135181    -0.000133152
      -3.414e-05    -4.65623e-05
     -0.00220925     -0.00257644
     -0.00200738     -0.00172684
     -0.00118665     -0.00108515
     -0.00176259     -0.00148669
     -1.4774e-05    -1.72737e-05
     -1.7105e-05    -2.19335e-05
    -0.000228248    -0.000263163
    -0.000226403    -0.000245927
     -2.5083e-05    -3.65354e-05
    -0.000719205    -0.000581253
     -0.00190223     -0.00221271
     -9.5613e-05    -9.47345e-05
    -0.000105367    -9.53329e-05
     -2.7056e-05     -3.2306e-05
     -0.00320042     -0.00355047
     -1.7718e-05    -2.02081e-05
     -1.7914e-05    -2.08468e-05
     -2.3927e-05    -2.88607e-05
    -0.000244189    -0.000278084
    -0.000319086    -0.000366467
    -0.000171773    -0.000132852
     -8.2853e-05    -8.44241e-05
     -0.00201324     -0.00203807
     -0.00136891     -0.00132514
     -6.5337e-05    -6.98073e-05
      -2.796e-05    -2.98171e-05
     -3.5131e-05     -5.8777e-05
    -0.000699259    -0.000629705
    -0.000348014    -0.000374873
     -1.9523e-05    -2.22183e-05
     -4.2871e-05    -4.88812e-05
    -0.000214789    -0.000211463
      -4.755e-05    -6.86725e-05
    -0.000404852    -0.000331622
      -6.616e-06    -1.03332e-05
     -9.3924e-05     -0.00010809
     -2.9584e-05    -3.19636e-05
     -7.9248e-05    -8.24967e-05
     -2.0468e-05    -1.68624e-05
     -1.5314e-05    -1.74627e-05
     -4.5902e-05    -4.72454e-05
     -0.00028115    -0.000302194
      -1.442e-05    -1.85587e-05
    -0.000536605    -0.000519066
        -9.4e-07    -1.96093e-06
      -0.0024568     -0.00248817
     -7.9531e-05    -8.93516e-05
     -5.1083e-05    -6.05955e-05
     -5.2657e-05    -5.82483e-05
     -0.00107273     -0.00100321
     -0.00142977     -0.00126886
    -0.000108377    -0.000129076
     -7.7233e-05    -8.30505e-05
    -0.000102076    -0.000119908
    -0.000102601    -9.72628e-05
     -9.4348e-05     -0.00010229
    -0.000158754     -0.00020813
    -0.000570997    -0.000575777
     -1.3794e-05    -1.09008e-05
     -5.8393e-05    -6.66273e-05
    -0.000130065     -0.00013556
     -1.3385e-05     -1.9148e-05
     -6.7844e-05    -7.07424e-05
     -1.1857e-05    -1.74671e-05
     -2.9822e-05    -2.95241e-05
      -9.125e-06    -1.12248e-05
     -7.3173e-05    -7.09387e-05
     -3.0827e-05     -4.1978e-05
     -4.7367e-05     -4.2432e-05
    -0.000185255    -0.000191307
    -0.000398046    -0.000302263
    -0.000447699    -0.000433407
     -3.8174e-05    -3.23213e-05
     -1.8458e-05    -1.84531e-05
     -0.00199836     -0.00196356
    -0.000324251    -0.000361073
      -5.631e-05    -6.02486e-05
     -9.1614e-05    -9.22122e-05
    -0.000416289    -0.000454031
     -0.00149346     -0.00278435
    -0.000897594    -0.000830099
     -1.2575e-05    -1.44448e-05
     -4.5826e-05    -5.17627e-05
    -0.000505714    -0.000499589
     -5.6773e-05    -8.02073e-05
     -0.00160282     -0.00157164
     -7.4652e-05     -7.7818e-05
    -0.000255601    -0.000254389
     -2.7872e-05    -4.99603e-05
     -1.4037e-05    -1.64118e-05
     -0.00160643      -0.0015659
     -1.0857e-05    -1.53785e-05
    -0.000286087    -0.000249134
     -8.9259e-05    -7.94255e-05
    -0.000582515    -0.000553805
      -0.0002273    -0.000259146
    -0.000337678    -0.000309021
    -0.000185647    -0.000179987
      -0.0020227     -0.00212309
    -0.000292706    -0.000255301
     -8.8424e-05    -7.81521e-05
    -0.000370146    -0.000374947
      -0.0010847    -0.000919879
      -6.672e-05    -7.05596e-05
    -0.000290201    -0.000388494
      -1.384e-05    -1.28472e-05
    -0.000252234     -0.00026701
      -0.0013889     -0.00115362
      -9.656e-06    -1.07938e-05
     -0.00017843    -0.000210229
    -0.000321658    -0.000301683
    -0.000699891    -0.000695078
      -8.112e-06    -7.51588e-06
     -0.00175197      -0.0015844
     -3.3278e-05    -3.62339e-05
    -0.000250164    -0.000222463
     -0.00032032    -0.000315516
    -0.000512187    -0.000424122
     -1.3592e-05    -1.57354e-05
     -0.00194026     -0.00211114
     -0.00140067     -0.00129032
    -0.000813478    -0.000790852
     -6.8762e-05    -7.91881e-05
    -0.000113711    -0.000114603
    -0.000477845    -0.000377234
    -0.000929412    -0.000866165
     -9.5446e-05    -0.000116774
    -0.000411028     -0.00037288
    -0.000542411    -0.000479399
     -3.2025e-05     -3.2886e-05
    -0.000233499    -0.000205834
    -0.000895844    -0.000948782
     -0.00161581     -0.00146677
    -0.000104598    -0.000118947
    -0.000160487    -0.000183732
     -7.2998e-05    -8.67415e-05
    -0.000217433    -0.000208001
     -9.2955e-05    -9.18655e-05
     -0.00226459      -0.0022679
    -0.000248425    -0.000250665
     -0.00022695    -0.000247833
     -2.2752e-05    -3.59113e-05
      -2.021e-05    -3.44262e-05
     -1.3983e-05    -1.92869e-05
       -1.77e-05    -1.67488e-05
     -0.00188016     -0.00180672
     -0.00107154     -0.00100838
     -0.00207572     -0.00230981
     -1.7053e-05    -1.76244e-05
    -0.000293783     -0.00028861
     -5.7405e-05     -6.7012e-05
     -1.7238e-05     -1.5874e-05
    -0.000156517    -0.000152578
    -0.000630214    -0.000518869
     -2.4315e-05    -2.95902e-05
     -9.9309e-05    -9.69619e-05
    -0.000661968    -0.000629746
     -3.5587e-05    -3.59608e-05
    -0.000190574    -0.000205962
      -0.0021266     -0.00209419
     -0.00192132       -0.001909
    -0.000576113    -0.000519025
     -7.6921e-05    -8.03083e-05
     -6.0681e-05    -6.38939e-05
      -0.0014081     -0.00115729
     -0.00114585     -0.00106117
     -1.1078e-05    -2.08988e-05
    -0.000887335    -0.000749964
     -2.3439e-05    -2.79515e-05
    -0.000611699    -0.000617548
    -0.000447964    -0.000437703
      -0.0017105     -0.00157209
     -4.5773e-05    -5.19491e-05
     -6.6876e-05    -7.15817e-05
    -0.000193754    -0.000195304
      -1.564e-05    -2.47692e-05
     -0.00167009     -0.00151175
    -0.000246048     -0.00022903
    -0.000779251    -0.000745525
    -0.000228803    -0.000207784
     -4.1553e-05    -5.77002e-05
     -6.2207e-05    -6.96647e-05
    -0.000345106    -0.000304763
      -2.214e-05    -2.13995e-05
    -0.000890589    -0.000782739
    -0.000287987    -0.000264122
    -0.000884158    -0.000761604
     -3.7412e-05    -3.59594e-05
    -0.000425184    -0.000315737
    -0.000368536    -0.000268118
    -0.000514578    -0.000393131
     -1.1185e-05     -1.5493e-05
      -1.287e-05    -1.10875e-05
     -0.00165874     -0.00159668
    -0.000941762    -0.000711265
     -8.7446e-05    -9.34311e-05
    -0.000578211    -0.000599252
     -3.2491e-05    -3.50492e-05
    -0.000201649    -0.000221541
    -0.000100448    -9.69838e-05
     -0.00155903      -0.0014284
     -9.5247e-05    -8.86874e-05
    -0.000674916     -0.00059565
     -7.7869e-05    -8.01844e-05
     -0.00222041     -0.00283221
    -0.000984731    -0.000856893
     -5.7199e-05    -7.42647e-05
    -0.000229135    -0.000236733
     -1.4577e-05    -1.53193e-05
    -0.000265356     -0.00025087
     -0.00013451    -0.000156017
    -0.000421702    -0.000475025
    -0.000219273    -0.000165522
     -4.8855e-05    -5.54404e-05
     -1.4087e-05    -1.44671e-05
     -4.8233e-05    -6.35885e-05
    -0.000129607    -0.000118739
     -0.00188526     -0.00190991
     -5.9304e-05    -4.72474e-05
     -0.00166648     -0.00155534
    -0.000247666    -0.000197773
      -0.0019761     -0.00254435
     -3.5281e-05    -4.21385e-05
    -0.000203417    -0.000224636
    -0.000347244    -0.000359161
       -3.94e-05    -4.00772e-05
    -0.000894709     -0.00105381
     -3.7824e-05    -5.00192e-05
     -3.5989e-05    -4.06224e-05
    -0.000102591     -0.00015219
      -1.868e-05    -1.45342e-05
     -1.0155e-05    -1.48048e-05
     -0.00167625     -0.00173308
     -0.00124489     -0.00107006
    -0.000349079     -0.00033946
      -9.027e-06    -8.19132e-06
    -0.000218352    -0.000212999
     -0.00012307    -0.000111341
      -0.0018331     -0.00181439
    -0.000184668    -0.000185705
     -1.8802e-05    -2.17442e-05
     -1.5003e-05    -1.60656e-05
    -0.000154292    -0.000166246
     -0.00057599    -0.000541411
    -0.000389676    -0.000376543
     -2.9161e-05      -3.274e-05
    -0.000310387    -0.000309184
    -0.000957759    -0.000905394
    -0.000600457    -0.000569566
    -0.000112317      -8.632e-05
     -4.0425e-05    -5.03882e-05
     -0.00187306     -0.00214788
     -0.00013875    -0.000157974
     -0.00177606     -0.00148753
    -0.000339422    -0.000299657
     -5.4967e-05    -5.70491e-05
    -0.000239159    -0.000232529
     -0.00104461     -0.00103958
     -1.3509e-05    -1.50202e-05
     -2.3088e-05    -2.90336e-05
    -0.000204658    -0.000192395
    -0.000994486     -0.00106252
     -5.3193e-05    -5.47731e-05
    -0.000741131    -0.000698852
    -0.000349226    -0.000355449
     -0.00029142    -0.000267227
     -5.2616e-05    -6.55464e-05
     -1.5002e-05    -2.46848e-05
     -4.0858e-05    -3.65522e-05
     -0.00079373    -0.000776639
     -5.5864e-05    -5.73909e-05
    -0.000166028    -0.000186523
     -3.3836e-05    -4.04092e-05
      -6.554e-06    -6.80913e-06
     -1.2099e-05    -1.01346e-05
     -0.00181813     -0.00177388
    -0.000189027    -0.000180781
    -0.000883533    -0.000875919
    -0.000280306    -0.000254739
    -0.000247238    -0.000179663
     -2.0091e-05    -2.41015e-05
     -6.6397e-05    -6.47361e-05
     -4.4712e-05    -4.84183e-05
     -0.00236198     -0.00228784
    -0.000107404    -0.000122334
      -4.382e-05    -4.61719e-05
     -5.1987e-05    -4.43844e-05
     -0.00191162     -0.00204373
     -0.00014192    -0.000148128
     -0.00182857     -0.00179206
      -8.247e-05    -9.58596e-05
     -2.8028e-05    -3.23395e-05
    -0.000469291    -0.000568871
     -2.1101e-05    -2.18299e-05
    -0.000809759    -0.000798351
    -0.000813356    -0.000771734
     -2.8479e-05    -3.50829e-05
      -3.596e-05    -4.80328e-05
     -1.9205e-05    -1.77917e-05
    -0.000370241    -0.000391762
     -0.00069389    -0.000609751
     -0.00260164     -0.00266759
     -2.6699e-05    -3.44097e-05
    -0.000195465    -0.000234365
     -3.6947e-05    -3.37278e-05
     -0.00190405     -0.00188433
     -2.3459e-05    -2.32521e-05
     -0.00058809    -0.000563697
     -0.00013001    -0.000156263
      -0.0017663     -0.00160487
       -9.22e-06    -1.34997e-05
     -0.00301483     -0.00310105
