QM Energy	FF Energy
      -0.0020382     -0.00195722
      0.00202814      0.00165841
      -5.569e-05    -5.82802e-05
       0.0125588         0.01309
     0.000239309     0.000282957
      0.00178143      0.00297435
      0.00156987      0.00128695
     0.000388095     0.000577997
    -0.000387111    -0.000477132
     -0.00126421      -0.0013062
     -0.00343396     -0.00338103
    -0.000657318     -0.00073737
      0.00375988      0.00464749
      0.00113281      0.00156246
     -0.00162876     -0.00176509
     -0.00036933    -0.000333379
     -0.00230833     -0.00255725
    -0.000883651    -0.000972681
      0.00190814      0.00228077
     -0.00227159     -0.00194754
     -0.00120371      -0.0011545
     -0.00120991     -0.00160834
       0.0125013       0.0115485
     -0.00137439     -0.00133522
     -0.00105145     -0.00104259
    -0.000739436    -0.000559351
      0.00232697      0.00183209
      0.00516003      0.00595124
      0.00841922       0.0085422
    -0.000649814     0.000958906
     -0.00104878     -0.00113914
     -0.00302076     -0.00319199
    -0.000406051    -0.000382041
     -0.00309598     -0.00296488
      0.00443465      0.00472423
    -0.000911471    -0.000909984
    -0.000419401    -0.000328226
     -0.00279976     -0.00264228
     -0.00168805     -0.00178755
    -0.000108666     1.63624e-05
    -0.000974758     -0.00088912
     -0.00201202     -0.00139068
     -0.00225493     -0.00200213
    -0.000332572    -0.000197658
      0.00206506      0.00233904
      -0.0010447     -0.00137919
      0.00344774      0.00425559
     -0.00134249      -0.0012705
     -0.00177171     -0.00175374
     -0.00154258     -0.00188515
        0.012886       0.0128759
    -0.000814054    -0.000842166
     0.000740534     0.000687782
      0.00200261      0.00293082
     -0.00125482     -0.00121783
     -0.00232384     -0.00280807
      0.00327913      0.00273402
      0.00824474      0.00651442
    -0.000413374    -0.000372171
    -0.000430977    -2.50393e-05
      0.00289831      0.00296457
     -0.00175696     -0.00168832
    -0.000835528    -0.000827129
     -0.00156826     -0.00156613
     -0.00311755     -0.00323264
      0.00457224      0.00478543
     -0.00243636     -0.00236709
     -6.8684e-05    -0.000153129
     -0.00143399     -0.00133579
     0.000558241     0.000255334
    -0.000627137    -0.000613177
      0.00174747      0.00267974
     -0.00203934     -0.00201588
     -0.00253398     -0.00270506
     -0.00111153      -0.0011505
     -0.00165996     -0.00184473
    -0.000245125      0.00019598
     -0.00147164     -0.00128385
    -0.000516978    -0.000512375
     -0.00387677     -0.00384983
       0.0163827       0.0159799
    -0.000911279    -0.000915699
    -0.000304666    -0.000216924
     -0.00107479     -0.00105726
     0.000534016     0.000316612
    -0.000568738    -0.000338962
      0.00290967      0.00255261
     -0.00054592      -0.0004879
     -0.00138638     -0.00145206
     -0.00107835     -0.00120608
     -0.00130422     -0.00131479
     -0.00144519     -0.00142862
     -9.2732e-05     6.91457e-05
     -0.00217189     -0.00229656
    -0.000991029    -0.000967623
     0.000968506      0.00100614
       0.0136412       0.0147698
     -0.00311123     -0.00310235
     0.000513118     0.000616858
     -0.00149108     -0.00143769
     -0.00122826     -0.00152429
    -0.000494414    -0.000456045
     -0.00101379     -0.00100345
    -0.000736543    -0.000691811
    -0.000688355    -0.000640629
     -0.00167053      -0.0021657
       0.0121384       0.0125139
       0.0135576       0.0143347
     0.000204847     2.99389e-05
      0.00533244      0.00401402
     -0.00014888    -1.28118e-05
      -0.0010233     -0.00100797
     -0.00202158     -0.00202744
    -0.000126575    -0.000173526
     -0.00105113     -0.00104945
     -0.00314488     -0.00345848
      0.00467529      0.00448709
     -0.00359791     -0.00360243
       0.0088234       0.0106717
      0.00592063      0.00622154
       0.0111179       0.0118062
    -0.000372949    -0.000546437
       0.0010026      0.00181216
     -0.00150963     -0.00117369
      0.00144827      0.00207606
     -0.00194737     -0.00192987
      0.00109881     0.000866509
     -0.00135798     -0.00132893
     -0.00134108     -0.00129368
     -7.6084e-05     0.000115887
     -0.00193103     -0.00193341
     -0.00102833     -0.00100872
      -0.0018377     -0.00185028
    -0.000235918    -0.000158987
     -0.00152254     -0.00151578
      0.00159306      0.00169589
       0.0136747        0.014459
     -0.00102392      -0.0013519
      0.00148013      0.00268046
     -0.00156489     -0.00155335
     -0.00088828    -0.000788567
     -0.00339817      -0.0033369
     -0.00134116     -0.00123575
      0.00539261      0.00519725
    -0.000751033    -0.000511874
      0.00332979      0.00340739
    -0.000736138    -0.000719751
       0.0032164      0.00324004
    -0.000874824    -0.000848828
    -0.000883965     -0.00177257
      0.00229553      0.00292799
    -0.000240959      0.00014214
      0.00439897      0.00411875
      0.00130617      0.00131718
     -0.00103373    -0.000997629
     -0.00122218     -0.00133097
     -0.00175054     -0.00174511
      0.00300672       0.0030743
     -0.00316489      -0.0030306
     -7.2789e-05     3.86077e-05
      0.00458287       0.0043075
    -0.000440114    -0.000387904
     -0.00392033     -0.00389598
    -0.000722112    -0.000649911
    -0.000411135    -0.000255903
    -0.000664339    -0.000876741
    -0.000787116    -0.000873895
     -0.00105866    -0.000954413
      0.00146867      0.00149319
    -0.000493862    -0.000491646
    -0.000502041    -0.000689221
      0.00892658      0.00960279
      -0.0025606     -0.00266436
    -0.000688535    -0.000116828
     -4.6249e-05     -0.00021017
     0.000334884     0.000376884
     -0.00245157     -0.00243259
    -0.000533767    -0.000517476
      0.00402186      0.00385928
      0.00257873      0.00320747
       0.0136094       0.0140993
    -0.000281636    -3.91004e-05
      0.00041016     0.000387986
     0.000104603     3.65986e-05
     -0.00162498      -0.0017292
     0.000527555     0.000993354
     0.000201745      0.00100759
     -0.00100628    -0.000981328
     -0.00144167     -0.00141224
     -0.00205517     -0.00230035
      0.00056055     0.000859814
     -0.00163376      -0.0016207
     -0.00115729     -0.00116014
     0.000971163     0.000821244
     -0.00103833    -0.000906701
    -0.000683028    -0.000733368
    -0.000876041    -3.30439e-05
    -0.000109483    -0.000275445
    -0.000991448    -0.000936718
    -0.000402908    -0.000336045
     -0.00130162     -0.00120132
      0.00912699       0.0095564
     -0.00075101    -0.000732501
      -0.0030451     -0.00301174
       0.0180634       0.0173703
    -0.000432767    -0.000697834
      0.00403564      0.00488232
      0.00390579      0.00410007
     -0.00105774     -0.00101657
     -0.00159235     -0.00171967
     -0.00137458     -0.00137255
       0.0182438       0.0182874
    -0.000212335    -0.000827904
     -0.00290219     -0.00305533
     -0.00114538     -0.00175419
    -0.000518881    -0.000561825
     -0.00300647     -0.00297383
    -0.000172411    -0.000202411
    -0.000806771     -0.00093481
      5.8901e-05     0.000146275
    -0.000735153    -0.000563424
    -0.000500012     -0.00121979
      0.00694647      0.00595645
      0.00259653       0.0035937
      0.00595233      0.00495877
       0.0045556      0.00553041
    -0.000280724     6.93097e-05
      -0.0014655      -0.0010219
     -0.00103935    -0.000960648
     -0.00327429     -0.00329782
      0.00124019      0.00108893
       0.0165227       0.0179228
      0.00065438     0.000944853
     -0.00120789     -0.00119396
     0.000356725      0.00063018
     -0.00296398     -0.00301585
     -0.00107243     -0.00120717
     -0.00280611     -0.00289434
     -0.00194271     -0.00203175
     -0.00165162     -0.00171073
    -0.000722829    -0.000473446
      0.00177804       0.0017724
    -0.000185984    -0.000257445
     -0.00418435     -0.00410883
     -0.00375178     -0.00378846
      0.00200973      0.00156063
     -0.00201511     -0.00189164
     -0.00123747     -0.00127607
     -0.00477045     -0.00454528
      0.00093663     0.000392788
     -0.00152766     -0.00162106
      0.00071585      0.00109417
      0.00128701      0.00167741
      0.00829465      0.00828857
     -0.00155124     -0.00152977
    -0.000682644    -0.000223307
    -0.000924705    -0.000914213
       0.0100612       0.0100091
     -0.00243424     -0.00233885
     -0.00273285     -0.00269091
      0.00499832      0.00451281
     -0.00148397     -0.00105305
    -0.000895515    -0.000897329
     -0.00204236     -0.00196882
     0.000455073       0.0005946
    -0.000280331    -0.000506944
     -0.00134299     -0.00147982
     -0.00143917     -0.00145232
     -0.00141721     -0.00149077
      0.00422762      0.00449559
     -0.00245713     -0.00252435
     -0.00147629     -0.00143516
     -0.00255874      -0.0026399
     0.000352049     0.000444811
     -0.00105416     -0.00103722
     -0.00142992     -0.00136771
      0.00103373     0.000615974
       -0.003373     -0.00341006
     -0.00028749    -0.000478272
    -0.000580417    -0.000546691
     -0.00116651      -0.0008813
      -0.0010311     -0.00113704
     -0.00138407     -0.00149158
    -0.000727599    -0.000735507
      -0.0013527     -0.00135489
      0.00234586      0.00241482
      0.00923373      0.00890781
      0.00347065      0.00332269
     -0.00147397     -0.00154491
      0.00719263      0.00589073
      0.00170483      0.00238035
     -0.00159178     -0.00157305
     -0.00199845     -0.00199578
     -0.00155141     -0.00152389
    -0.000906249    -0.000968385
       0.0153532       0.0140842
     -0.00375763     -0.00361073
      0.00202922      0.00236764
       0.0018051      0.00267599
     -0.00140121     -0.00147638
     -0.00229034     -0.00230287
       0.0166057       0.0175646
     -0.00155547     -0.00149579
    -0.000561986    -0.000547374
    -0.000357568    -0.000290258
      0.00369239      0.00445116
      -0.0011241     -0.00113202
     0.000722517     0.000872772
    -0.000821346    -0.000773521
     -0.00247295     -0.00237036
      -0.0020562     -0.00202019
       0.0104169       0.0110332
     -0.00248384     -0.00248468
     -0.00152315     -0.00149536
     -0.00140244     -0.00143853
     -0.00106095    -0.000903202
     -0.00112497     -0.00118249
     -0.00268549     -0.00264385
     -0.00140486     -0.00151522
    -0.000703163    -2.30653e-05
     -0.00462783      -0.0044223
      0.00132691     0.000935869
     -0.00294151     -0.00283777
     -0.00158013     -0.00165207
     -0.00126233     -0.00130323
     -0.00110213     -0.00102938
    -0.000759892    -0.000639348
      3.3158e-05     0.000141484
      0.00351553      0.00323261
    -0.000768565    -0.000777299
      0.00348415      0.00293138
      0.00580871      0.00498703
      0.00130007      0.00121996
    -0.000535374     -0.00054764
     -7.5732e-05     6.27025e-05
       6.499e-05     0.000106594
    -0.000587825    -0.000515203
    -0.000852202     -0.00071713
       0.0183569       0.0201376
      -0.0014994     -0.00149078
     -0.00180291     -0.00187655
    -0.000194491     -0.00016504
     -0.00100538      -0.0010146
    -0.000488299    -0.000484804
    -0.000785535     -0.00072566
    -0.000486801     -0.00045545
     -0.00113735     -0.00107232
      0.00232535      0.00121037
     -0.00360544     -0.00376578
     0.000230488     0.000227864
    -0.000324882    -0.000236323
      0.00797135      0.00691138
      1.5899e-05     5.58547e-05
     0.000833579     0.000873278
     -9.5233e-05     0.000426345
    -0.000646609     -0.00072229
      0.00675258      0.00638494
      0.00225068       0.0021785
      0.00161562      0.00204412
     -0.00186149     -0.00189407
       0.0071419      0.00687254
      0.00210302      0.00219644
    -0.000159151     4.84814e-05
     -0.00122557     -0.00131379
     -0.00229742     -0.00231046
      0.00128134      0.00114636
     -0.00131569     -0.00131808
       0.0143149       0.0158611
    -0.000748168    -0.000895007
    -0.000720827    -0.000872645
    -0.000960235    -0.000880285
    -0.000670071    -0.000715104
      -0.0016009     -0.00183589
     0.000288332     0.000462141
     -0.00318506       -0.002997
      2.7488e-05     0.000176621
     -0.00179591     -0.00192777
     -0.00248003      -0.0025367
      0.00388472      0.00406184
     -0.00342392     -0.00325716
      0.00782094      0.00715486
      0.00760188      0.00677518
      0.00318374      0.00370016
    -0.000408002    -0.000451949
    -0.000595616    -0.000573534
     -0.00158179     -0.00125192
     -0.00208907     -0.00205382
     -0.00192929     -0.00185023
    -0.000936926    -0.000895639
        0.012463       0.0116474
      0.00980557       0.0116604
      0.00442127      0.00445238
      0.00713054       0.0066933
     -0.00175824     -0.00176357
    -0.000656323    -0.000622965
     -0.00072656    -0.000515428
     -0.00243273     -0.00261961
       -0.001138     -0.00102269
       0.0010134      0.00157285
       0.0101681       0.0091349
    -0.000764977    -0.000795211
     -0.00167129     -0.00169334
    -0.000929061    -0.000682752
       0.0112852       0.0104045
     -0.00116811      -0.0011651
    -0.000400614    -0.000441066
    -0.000581407    -0.000192211
     -0.00335851     -0.00339355
     -0.00032784    -0.000127463
     -0.00177116     -0.00178414
     -0.00104764     -0.00111605
      0.00665995      0.00786361
       0.0045055      0.00374727
     -0.00271073     -0.00283643
     -0.00272475     -0.00276874
     -0.00040793     -0.00031561
    -0.000622496     -0.00122791
    -0.000365579     -0.00020633
     -0.00130514     -0.00132215
      -0.0014521      -0.0014396
    -0.000603357    -0.000755196
     -5.0539e-05    -0.000106358
     0.000869965     0.000172818
    -0.000523454    -0.000600686
    -0.000822072    -0.000808023
     -0.00167867     -0.00168653
     -0.00186105     -0.00199805
    -0.000218856    -0.000332996
    -0.000762942    -0.000781466
     -0.00074805    -0.000780051
     -0.00389752      -0.0037292
    -0.000766573      -0.0007597
     0.000223138    -0.000342862
     0.000222046     0.000246535
       0.0136447        0.015097
     -0.00143902     -0.00145701
    -0.000996839     -0.00103672
    -0.000506778    -0.000599458
    -0.000479044    -0.000297457
     0.000447002     0.000617154
     -0.00116406     -0.00113729
     -0.00125608     -0.00139152
       -9.25e-05     -4.0599e-05
     -0.00318801     -0.00326195
     -0.00145681     -0.00157295
    -0.000135491     8.81942e-05
     -0.00171082     -0.00216548
     -0.00152293      -0.0014881
     -0.00101629     -0.00117116
     -0.00239555     -0.00236831
     -0.00118949     -0.00121563
      -0.0012468     -0.00104425
    -0.000840241    -0.000838792
    -0.000482896    -0.000610973
    -0.000610024    -0.000552732
     -0.00154274     -0.00154152
    -0.000845285    -0.000898348
     -0.00234387     -0.00248283
    -0.000280424    -0.000419955
      0.00122646     0.000736241
    -0.000336063    -0.000422702
     -0.00178471     -0.00179347
     -0.00213869     -0.00214678
      0.00582709       0.0068212
     -1.9252e-05     5.57218e-05
    -0.000877264    -0.000946759
     -0.00235061     -0.00234664
     -0.00131803     -0.00125357
       0.0200991       0.0193938
       0.0018719      0.00187639
    -0.000852872    -0.000845702
     -0.00135547     -0.00141995
     -0.00184129     -0.00196785
     -0.00120949     -0.00122169
       0.0115609       0.0128627
     -0.00122828     -0.00126523
     -0.00215847     -0.00206523
     0.000354361     0.000488121
    -0.000805714    -0.000802756
      0.00402185      0.00543065
    -0.000373492    -0.000310933
     -0.00127153     -0.00137705
     -0.00324957     -0.00327328
     -0.00360636     -0.00388329
     -0.00137518     -0.00144303
     -0.00115276    -0.000801088
     -0.00156174     -0.00160057
       0.0112807       0.0100878
    -0.000730808     -0.00105874
     -0.00370231     -0.00360443
    -0.000251595    -5.09427e-05
      0.00114577       0.0015645
     -0.00188914     -0.00188665
      0.00077657     0.000910614
    -0.000259634    -0.000320443
     -0.00168922     -0.00139899
      0.00569576      0.00485878
    -0.000685448    -0.000602396
     -0.00057767    -0.000505875
      -0.0018088     -0.00180827
      0.00104617     0.000701676
     0.000104649     8.91297e-05
      0.00699191      0.00789531
     -0.00145267     -0.00151955
     -0.00163579     -0.00162438
    -0.000122729     6.70315e-05
     0.000360838     0.000746355
    -0.000788072    -0.000685027
       0.0104665      0.00993286
     0.000935708     0.000655419
     0.000176248     0.000435718
    -0.000536037    -0.000566795
     -0.00433073      -0.0043416
      0.00108753     0.000815973
     0.000260127    -4.14075e-05
    -0.000680622    -0.000596987
     -0.00132007     -0.00151474
     -0.00225974     -0.00202079
      -0.0014694      -0.0015208
     -0.00448591     -0.00468331
      0.00254438      0.00287558
      0.00508151      0.00590362
     -0.00124807     -0.00127523
     -0.00184163     -0.00192088
    -0.000837343    -0.000649289
     -0.00201818     -0.00225829
    -0.000894299     -0.00103284
       0.0102929      0.00931707
     -0.00177246     -0.00178763
    -0.000556832    -0.000576744
     -0.00105237     -0.00105268
     0.000355393     0.000489701
     -0.00118573      -0.0011845
    -0.000233082    -0.000120421
       0.0028932      0.00228888
     0.000980781      0.00082313
      0.00680475      0.00679905
     -0.00142685     -0.00141236
     -0.00389615     -0.00398841
     -0.00218689     -0.00212818
     -0.00182192     -0.00186601
     -0.00278283     -0.00289421
    -0.000717331    -0.000469118
     -0.00048082    -0.000460561
     -0.00183651     -0.00194659
      0.00257939      0.00184123
     -0.00210458     -0.00207406
     -0.00180893     -0.00202263
      0.00670324      0.00832768
      0.00593642      0.00686621
     -0.00349574     -0.00334872
     -0.00142699     -0.00140216
     -0.00118604     -0.00130195
      0.00701204      0.00761801
      0.00534125      0.00421922
    -0.000151927    -2.22829e-05
       0.0015621      0.00130613
    -0.000956303    -0.000980429
    -0.000710331    -0.000943584
     0.000304428     5.83485e-05
      0.00483633       0.0048565
     -0.00039053    -0.000490746
     -0.00202185     -0.00211118
    -0.000434371    -0.000249063
    -0.000217594    -0.000239087
      0.00325505      0.00267473
    -0.000820131     -0.00105347
    -0.000982882    -0.000502877
     -0.00144488     -0.00144765
     -0.00148659     -0.00147014
     -0.00052472    -0.000607622
      9.0352e-05     0.000394324
    -0.000514038    -0.000564422
      0.00194483        0.002408
     -0.00155841     -0.00136504
      0.00185928       0.0015872
     -0.00276118     -0.00274745
     -4.0523e-05     -0.00060664
     0.000691872     0.000236592
      0.00163445       0.0011118
    -0.000422583    -0.000319876
     -3.0401e-05    -0.000110939
      0.00816009      0.00807422
      0.00357403       0.0037239
     -0.00203654     -0.00189498
     -0.00435125     -0.00423516
     -0.00233469     -0.00230212
     -0.00304954     -0.00331661
     -0.00347474     -0.00371439
    -0.000551993    -0.000592571
     0.000481824     0.000318892
    -0.000696253      9.8833e-05
    -0.000860492    -0.000770104
      0.00993674       0.0106104
     -0.00106881     -0.00132786
    -0.000462603    -0.000472288
     -0.00246285     -0.00248231
    -0.000320601    -0.000342472
    -0.000971406     -0.00130995
    -0.000684808    -0.000663425
     0.000115984     0.000208389
     0.000894357     0.000479065
     -0.00127352      -0.0011592
     -0.00173984     -0.00159464
    -0.000640511    -0.000654717
     -0.00102653     -0.00104748
      0.00671058      0.00649557
    -0.000667504    -0.000786232
      0.00627591      0.00478149
     0.000149329    -1.56374e-06
       0.0182558       0.0168183
    -0.000914678    -0.000891765
    -0.000970299     -0.00106349
    -0.000569088    -0.000137791
    -0.000292929     -0.00010185
      0.00538529      0.00592075
     -0.00171418     -0.00174596
    -0.000559222    -0.000648558
    -0.000338222    -0.000260092
     0.000614212     0.000602729
    -0.000295923    -0.000289452
      0.00705943      0.00766799
      0.00472892       0.0045061
     0.000385213     0.000436072
    -0.000193461    -0.000146101
     -0.00133726     -0.00136403
     -0.00241309     -0.00253482
      0.00346198      0.00371869
     -0.00338542     -0.00327322
     -0.00218213     -0.00218377
     -6.0633e-05    -0.000144278
     -0.00307484     -0.00305214
    -0.000508254    -0.000186087
     0.000707289     0.000161317
     -0.00234436     -0.00226923
     -0.00320553     -0.00319175
     0.000813971     0.000812026
     -0.00381001     -0.00406132
     0.000717219      0.00062883
     -0.00163363     -0.00167312
       0.0135517       0.0132414
     -0.00180798     -0.00192017
      0.00275709      0.00367601
     -0.00380532     -0.00418198
     -0.00153633     -0.00167573
    -0.000697845    -0.000560344
      0.00100965      0.00126221
    -0.000524953     -0.00049686
    -0.000961766    -0.000934986
     -0.00286808     -0.00330754
     0.000890428     0.000196303
    -0.000698536    -0.000785695
     0.000549777     0.000141231
    -0.000274299    -0.000133894
     -0.00385284     -0.00393925
     -0.00170818     -0.00175699
    -0.000357615    -0.000339661
     -0.00101468    -0.000634686
     -0.00250311     -0.00250446
     -0.00276718     -0.00271001
    -0.000583171    -0.000472567
     -0.00117307     -0.00120171
      6.0286e-05     2.64681e-05
     0.000352157     0.000314361
      0.00375823      0.00445483
     -0.00211973     -0.00203775
      0.00174262      0.00226243
     -0.00320007     -0.00330861
     0.000818503      0.00074164
     -0.00121953      -0.0012823
     -0.00212881     -0.00212473
    -0.000401031    -0.000378734
      0.00351686      0.00305354
      -0.0013391     -0.00135384
     -0.00144615     -0.00144028
     -0.00221016     -0.00222128
       0.0178612       0.0188249
     -0.00186853     -0.00215446
       -0.003725     -0.00336365
    -0.000367193     -0.00033245
     -0.00105956     -0.00106474
      0.00093297      0.00104584
     -0.00249079     -0.00249055
     -0.00126217    -0.000890674
      0.00121355      0.00121844
    -0.000860102     -0.00084705
    -0.000544626    -0.000504936
     -0.00198476     -0.00193703
     0.000668249     0.000735947
     0.000528074     0.000154251
       0.0134433       0.0140578
    -0.000329301    -0.000405506
     -0.00118254     -0.00103681
    -0.000147176    -0.000223107
      0.00468102      0.00526773
       -0.002164     -0.00211353
     -0.00118558     -0.00153679
     -0.00139706     -0.00136462
      0.00214175    -0.000103287
    -0.000956724    -0.000989527
       0.0121875       0.0113683
      0.00807119      0.00898035
     -0.00175483     -0.00174682
      0.00699801       0.0050138
      0.00106299      0.00155147
      3.6342e-05     0.000160684
      0.00322204      0.00226515
      0.00141053      0.00131255
      0.00247699       0.0015365
      3.5306e-05    -3.40571e-05
    -0.000602654    -0.000596679
      0.00508326      0.00480404
    -0.000404524    -0.000391673
      -0.0021297     -0.00208852
    -0.000851351    -0.000890012
     0.000578923     0.000787004
    -0.000426854    -0.000457044
    -0.000409064    -0.000258956
      0.00869834      0.00966737
    -0.000548588    -0.000598477
     -0.00107415     -0.00110603
     0.000148052     0.000645887
       0.0135402       0.0151967
      0.00780306      0.00794176
    -0.000475205    -0.000543304
      0.00236903       0.0024996
    -0.000655118    -0.000562583
    -0.000980899     -0.00099023
     0.000365693      0.00094161
      0.00100455       0.0013031
     -0.00122722     -0.00123791
      0.00200657      0.00202581
    -0.000620494    -0.000689587
     -0.00123968     -0.00125846
    -0.000660534    -0.000701854
     -0.00244473     -0.00253447
     -0.00256344      -0.0028737
    -0.000378764    -0.000460499
     0.000356923    -5.29725e-05
    -0.000888109    -0.000828318
    -0.000266261    -0.000273662
      -0.0049301     -0.00488352
     -0.00179012     -0.00179039
      0.00262331      0.00216865
     -0.00119628     -0.00116153
     0.000513593    -8.70222e-05
      0.00617224      0.00620057
      0.00571472      0.00423303
      -9.553e-05    -2.85366e-05
     0.000110681     0.000662789
      -0.0042053     -0.00421067
       0.0019924      0.00240633
     -0.00129925      -0.0022358
     -0.00154088     -0.00161506
     0.000416378     0.000292667
     -0.00116878       -0.001206
      0.00463663      0.00361898
    -0.000968267    -0.000992317
     -0.00106628    -0.000982844
    -0.000697551    -0.000720732
     -6.9748e-05     2.78619e-05
     -0.00237608     -0.00246986
     -0.00187749     -0.00229197
    -0.000692599    -0.000764064
    -0.000410685    -0.000200225
    -0.000321603    -0.000297772
      0.00446402      0.00422471
      0.00343263      0.00289048
    -0.000866756    -0.000682666
      0.00257454      0.00162886
    -0.000930118     -0.00083672
     -0.00135539      -0.0013287
      0.00267034      0.00287257
      0.00106936      0.00147174
     -0.00230127     -0.00222824
    -0.000946958    -0.000940446
     -0.00340309     -0.00335411
      0.00106813      0.00126737
      0.00213685      0.00167441
    -0.000356045    -0.000208783
     -0.00261448     -0.00269709
       0.0100592       0.0106595
    -0.000158301    -0.000191858
    -0.000433989     2.60691e-05
     -4.6188e-05     0.000266207
     -0.00199545     -0.00161009
      0.00199824      0.00231074
    -0.000400685    -0.000449473
    -0.000376098     -0.00041758
    -0.000878109    -0.000760585
     -0.00142166     -0.00132923
     -0.00115418     -0.00113805
     0.000542355      0.00073366
    -0.000372053    -0.000451204
    -0.000315484    -0.000408679
     -0.00018287     -8.0792e-05
     -0.00199945     -0.00192064
     -0.00140697     -0.00159211
     -0.00149872     -0.00127682
    -0.000336014    -0.000300136
       0.0064258      0.00662889
     -0.00066793     -0.00064773
     -0.00190694     -0.00189183
       0.0032681      0.00364142
    -0.000262393    -9.21498e-05
     -0.00087849    -0.000853676
      0.00280301      0.00249705
     -0.00139204     -0.00171243
     -4.5775e-05     0.000913752
    -0.000424767    -0.000223832
      -0.0030078     -0.00297696
     -0.00311227     -0.00303711
    -0.000563269    -0.000570875
     -0.00015749     4.30496e-06
      0.00209667      0.00219865
       0.0105571       0.0118815
