QM Energy	FF Energy
     -0.00327673     -0.00335239
     -0.00752682     -0.00739613
     -0.00117853     -0.00113015
      -0.0130301      -0.0126786
      -0.0061401     -0.00626585
     -0.00932571     -0.00955324
     -0.00564263     -0.00572145
     -0.00350118     -0.00362214
     -0.00190023     -0.00179922
      -0.0011011     -0.00109028
     -0.00203741     -0.00186088
    -0.000915629    -0.000881209
     -0.00865537     -0.00892126
     -0.00878397     -0.00879799
     -0.00217115     -0.00218259
     -0.00105367     -0.00103817
     -0.00473219     -0.00486395
     -0.00193894     -0.00188866
      -0.0065187     -0.00668139
     -0.00388777     -0.00376214
     -0.00085175    -0.000827535
      -0.0013365     -0.00118453
      -0.0149418      -0.0147806
     -0.00219014     -0.00225304
     -0.00156883     -0.00143662
     -0.00253324     -0.00244924
     -0.00423397     -0.00412123
     -0.00845145     -0.00878173
       -0.010343      -0.0101336
     -0.00898329     -0.00922591
     -0.00117402     -0.00116735
     -0.00879805     -0.00883606
     -0.00118772      -0.0011668
     -0.00240439     -0.00240975
     -0.00739332     -0.00732384
    -0.000970481    -0.000975439
     -0.00207692     -0.00202636
     -0.00574548     -0.00566506
     -0.00247662     -0.00249073
     -0.00103136    -0.000977772
     -0.00169306     -0.00166673
     -0.00578605     -0.00604771
     -0.00370057     -0.00394369
    -0.000835811    -0.000760499
     -0.00687759      -0.0068443
     -0.00502326     -0.00500679
     -0.00661687     -0.00675437
     -0.00301644     -0.00310727
     -0.00644144     -0.00646385
     -0.00458735     -0.00464264
      -0.0119722      -0.0119273
     -0.00247494     -0.00244356
      -0.0012792     -0.00120773
     -0.00954675     -0.00969706
     -0.00171189     -0.00179214
     -0.00580624      -0.0057965
     -0.00593703     -0.00582957
     -0.00908293     -0.00892416
    -0.000705056    -0.000680869
     -0.00267357     -0.00257876
     -0.00820477     -0.00837213
     -0.00280948     -0.00292529
     -0.00122738     -0.00119073
     -0.00242957       -0.002506
     -0.00190101     -0.00190394
     -0.00944582     -0.00941661
      -0.0054253     -0.00546789
     -0.00481689     -0.00485695
    -0.000875168    -0.000765243
     -0.00352941     -0.00345493
    -0.000719367    -0.000688606
      -0.0120399      -0.0117935
      -0.0026152     -0.00258966
     -0.00265343     -0.00252521
     -0.00238787     -0.00239158
     -0.00247766     -0.00246352
     -0.00351908     -0.00359113
      -0.0100551      -0.0100475
     -0.00113075     -0.00111532
      -0.0033431     -0.00319859
      -0.0183387      -0.0178255
     -0.00179127     -0.00174915
    -0.000627908    -0.000547908
      -0.0041147     -0.00416379
      -0.0044561     -0.00439565
     -0.00124527     -0.00122132
     -0.00565421     -0.00555066
     -0.00376224     -0.00372788
     -0.00190481     -0.00193084
     -0.00370538     -0.00372795
     -0.00120649     -0.00115271
    -0.000818984    -0.000804396
     -0.00334973     -0.00335818
     -0.00449872     -0.00441626
    -0.000701458    -0.000645064
     -0.00908825     -0.00917016
     -0.00978069     -0.00984597
     -0.00127457     -0.00117508
     -0.00480713     -0.00478277
     -0.00313428     -0.00324242
     -0.00535926     -0.00544218
     -0.00200023     -0.00198188
      -0.0029037     -0.00285921
     -0.00333379     -0.00346394
    -0.000951598    -0.000914457
     -0.00681599     -0.00668045
      -0.0178962      -0.0178889
      -0.0128905      -0.0124558
     -0.00275121     -0.00269268
     -0.00657949      -0.0064748
    -0.000694675     -0.00061905
     -0.00503378     -0.00507411
     -0.00169486     -0.00172468
    -0.000763183      -0.0007315
    -0.000740912    -0.000755718
     -0.00362648       -0.003703
     -0.00774608     -0.00778155
      -0.0041216     -0.00415169
     -0.00902963     -0.00921505
     -0.00636018     -0.00637797
       -0.014642      -0.0147868
     -0.00389838     -0.00399143
      -0.0078107     -0.00771803
     -0.00679852     -0.00687325
      -0.0112139       -0.011391
     -0.00255332     -0.00259753
     -0.00662913     -0.00659901
     -0.00217865     -0.00229737
     -0.00318696     -0.00330256
     -0.00275803      -0.0027856
     -0.00271784     -0.00280036
    -0.000958601    -0.000844022
      -0.0014926     -0.00153988
     -0.00123521     -0.00119984
     -0.00145158     -0.00149726
     -0.00482882      -0.0048324
      -0.0148709       -0.015006
     -0.00372979     -0.00377047
      -0.0103452      -0.0105635
     -0.00234775     -0.00246874
     -0.00200284     -0.00202299
     -0.00172375     -0.00157813
     -0.00647111     -0.00648718
     -0.00650539     -0.00644331
     -0.00318962     -0.00319754
     -0.00850481     -0.00858907
      -0.0037556     -0.00367188
      -0.0104885      -0.0104885
    -0.000740514    -0.000720228
     -0.00570019     -0.00564783
     -0.00912448     -0.00908892
     -0.00321277     -0.00325571
     -0.00962058     -0.00973254
      -0.0041349     -0.00400655
     -0.00153656     -0.00154844
     -0.00174851     -0.00169657
    -0.000839301    -0.000796662
      -0.0051034     -0.00507745
     -0.00400138     -0.00424425
      -0.0011663     -0.00109281
      -0.0080171     -0.00789179
     -0.00183708     -0.00182782
     -0.00320897     -0.00324034
     -0.00286758     -0.00288229
     -0.00436631     -0.00432168
     -0.00585145     -0.00567711
      -0.0038508     -0.00400518
     -0.00301672     -0.00291507
     -0.00780472     -0.00783666
     -0.00180373     -0.00175616
     -0.00532584     -0.00523518
     -0.00916052     -0.00886876
     -0.00482046     -0.00468487
     -0.00679107     -0.00680357
      -0.0038661     -0.00382273
    -0.000601973    -0.000575293
     -0.00281275     -0.00278653
     -0.00145704     -0.00140142
      -0.0111108      -0.0111007
     -0.00539305     -0.00551601
      -0.0186149      -0.0185785
      -0.0035846     -0.00363875
     -0.00116821     -0.00109579
      -0.0024668     -0.00242171
     -0.00134595     -0.00118455
     -0.00621121     -0.00608644
     -0.00645106     -0.00625607
     -0.00134251     -0.00120915
     -0.00107331     -0.00100966
     -0.00644992     -0.00633901
     -0.00889276     -0.00912422
      -0.0017659     -0.00180933
    -0.000544531    -0.000442242
     -0.00398122     -0.00383616
     -0.00214426     -0.00212272
     -0.00105254     -0.00102086
     -0.00713446     -0.00735604
     -0.00152932     -0.00143479
     -0.00410172     -0.00396267
      -0.0016616     -0.00159342
     -0.00307276     -0.00304926
     -0.00916771     -0.00914234
     -0.00151421     -0.00152914
     -0.00264458     -0.00270257
      -0.0138406       -0.013853
     -0.00392585     -0.00397389
     -0.00788875     -0.00781401
      -0.0091503     -0.00922621
     -0.00171775      -0.0016692
      -0.0023381     -0.00240588
     -0.00132767     -0.00124667
      -0.0221526      -0.0217352
     -0.00415102     -0.00410839
     -0.00179742     -0.00179648
     -0.00346391     -0.00328919
      -0.0011529     -0.00103714
     -0.00118339     -0.00106272
     -0.00451174     -0.00450691
     -0.00598876     -0.00582286
    -0.000691248    -0.000605139
     -0.00173644     -0.00171064
     -0.00820878     -0.00838942
      -0.0142934      -0.0143161
     -0.00833845     -0.00878187
     -0.00744284     -0.00729356
      -0.0140027      -0.0141564
      -0.0039158     -0.00399808
     -0.00457105     -0.00453105
     -0.00132526     -0.00134151
     -0.00457239     -0.00473635
      -0.0079423     -0.00786467
      -0.0107425      -0.0107963
     -0.00312054     -0.00313175
     -0.00266296     -0.00272407
      -0.0048874     -0.00496315
      -0.0057486     -0.00576561
     -0.00460567     -0.00468521
     -0.00204907     -0.00204587
     -0.00193521     -0.00193267
     -0.00247713     -0.00247372
      -0.0022796     -0.00222499
     -0.00426815     -0.00403286
     -0.00150628     -0.00138954
     -0.00346147     -0.00349805
     -0.00255751     -0.00261097
     -0.00399528     -0.00389019
     -0.00246842      -0.0023807
     -0.00168832     -0.00168327
     -0.00618248     -0.00624462
     -0.00654901     -0.00633894
     -0.00264809     -0.00257828
     -0.00534845     -0.00516667
     -0.00723077     -0.00732535
     -0.00872368     -0.00868502
     -0.00285498     -0.00292027
     -0.00238381     -0.00232885
     -0.00109917    -0.000967009
      -0.0089078     -0.00892298
      -0.0024622     -0.00250601
     -0.00282235     -0.00293579
      -0.0083045     -0.00835227
     -0.00411522     -0.00399775
     -0.00118301     -0.00115592
     -0.00103637     -0.00102324
      -0.0008079    -0.000742445
     -0.00222064      -0.0020473
     -0.00214443      -0.0020581
     -0.00192301     -0.00190084
      -0.0030278      -0.0030083
     -0.00588116     -0.00592267
     -0.00326055     -0.00327079
    -0.000980488    -0.000949236
     -0.00194706     -0.00192552
     -0.00452565     -0.00438803
     -0.00270277     -0.00272787
     -0.00183737     -0.00176226
     -0.00302415     -0.00287669
     -0.00516472     -0.00517125
     -0.00339936     -0.00335068
     -0.00144606     -0.00143196
      -0.0062502      -0.0063443
     -0.00164153     -0.00161041
     -0.00135647     -0.00137553
      -0.0012934     -0.00125244
     -0.00145236     -0.00130917
     -0.00735178     -0.00731032
      -0.0158222      -0.0155428
     -0.00686267      -0.0068342
     -0.00254651      -0.0024077
      -0.0119605      -0.0117494
      -0.0134048      -0.0133103
    -0.000699735    -0.000592092
     -0.00214523     -0.00215717
     -0.00250679      -0.0026329
     -0.00150312     -0.00146263
      -0.0136805      -0.0135152
     -0.00633875     -0.00642619
     -0.00817344     -0.00821642
     -0.00593691     -0.00605096
     -0.00262652     -0.00250857
     -0.00285744     -0.00287741
      -0.0125858      -0.0121019
    -0.000740169    -0.000653888
     -0.00276626     -0.00277641
      -0.0104216      -0.0107107
     -0.00635056     -0.00637632
     -0.00208196     -0.00207881
     -0.00207496     -0.00198092
     -0.00283508      -0.0028142
     -0.00192924     -0.00171953
     -0.00233855     -0.00239714
      -0.0104838      -0.0104666
     -0.00175254     -0.00182825
      -0.0016177     -0.00165955
     -0.00143022     -0.00140728
     -0.00205152      -0.0020553
     -0.00149107     -0.00150583
     -0.00790207     -0.00794366
     -0.00236041     -0.00234709
     -0.00569584     -0.00568869
     -0.00403487     -0.00383356
     -0.00421612     -0.00412696
     -0.00277756     -0.00291853
     -0.00184668     -0.00185831
     -0.00109499     -0.00108168
     -0.00314491     -0.00323771
     -0.00434587      -0.0044103
    -0.000796666     -0.00077118
     -0.00706185     -0.00683397
     -0.00129876     -0.00130443
     -0.00905729     -0.00900802
      -0.0093457      -0.0092946
     -0.00398752     -0.00368962
    -0.000629667    -0.000570657
     -0.00119678     -0.00113964
     -0.00153807     -0.00150574
      -0.0010665     -0.00102243
     -0.00118535      -0.0010786
      -0.0125054      -0.0124718
     -0.00199798      -0.0019907
     -0.00271075     -0.00273477
     -0.00126746      -0.0012333
     -0.00692571     -0.00690767
    -0.000709244    -0.000652336
     -0.00167684     -0.00169116
     -0.00091381    -0.000815585
     -0.00092672    -0.000920355
     -0.00586793     -0.00570345
     -0.00462066     -0.00450872
      -0.0037196      -0.0037011
     -0.00103216     -0.00101121
     -0.00994072     -0.00949196
    -0.000913162    -0.000902311
     -0.00521308     -0.00526823
     -0.00688336     -0.00717655
      -0.0016686     -0.00163608
      -0.0095601     -0.00954509
     -0.00512717     -0.00515434
     -0.00546347     -0.00549606
     -0.00123767     -0.00126427
     -0.00934332     -0.00921191
      -0.0062853       -0.006217
     -0.00261015      -0.0025776
      -0.0015141     -0.00146883
     -0.00373009     -0.00376425
     -0.00596366     -0.00563781
     -0.00111768     -0.00114513
      -0.0166109       -0.016441
     -0.00376619     -0.00363089
     -0.00200654     -0.00185959
     -0.00263024     -0.00267772
    -0.000746598    -0.000733234
     -0.00331219     -0.00344139
     -0.00125872     -0.00120856
     -0.00260893     -0.00260449
     -0.00075841    -0.000733434
      -0.0059669       -0.005919
     -0.00173626     -0.00158524
     -0.00702354     -0.00677031
      -0.0062391     -0.00644856
     -0.00951475     -0.00957727
      -0.0146336      -0.0146703
     -0.00739912     -0.00738387
     -0.00221967     -0.00219832
     -0.00786889     -0.00798064
     -0.00551724     -0.00555918
     -0.00117161     -0.00111392
     -0.00227001     -0.00209769
     -0.00160161     -0.00153926
      -0.0112216       -0.011201
      -0.0117497      -0.0119184
     -0.00872128     -0.00890549
     -0.00893934     -0.00888038
     -0.00132322      -0.0013355
    -0.000752878    -0.000723566
     -0.00314989     -0.00315579
     -0.00212667     -0.00192312
     -0.00130731     -0.00130148
     -0.00687455     -0.00691073
       -0.012162      -0.0120449
     -0.00251701     -0.00248912
     -0.00180347     -0.00162244
      -0.0011476     -0.00103524
      -0.0149656      -0.0147103
     -0.00116113     -0.00114976
    -0.000965708    -0.000883262
     -0.00130245     -0.00127106
     -0.00293037     -0.00279926
     -0.00433353     -0.00445724
     -0.00228925     -0.00223493
     -0.00182305     -0.00178327
      -0.0106492      -0.0106462
      -0.0101298      -0.0102285
     -0.00184842     -0.00184454
     -0.00167243     -0.00163525
     -0.00101794    -0.000940977
     -0.00633786     -0.00633725
     -0.00282916     -0.00283103
     -0.00109163     -0.00109446
     -0.00212967     -0.00221745
     -0.00283404     -0.00279875
     -0.00205306     -0.00198328
     -0.00398664     -0.00375869
     -0.00057623    -0.000488377
     -0.00206976     -0.00213323
    -0.000778451     -0.00064424
     -0.00224371     -0.00225117
     -0.00139287     -0.00131947
    -0.000912544    -0.000877034
     -0.00137108     -0.00121415
     -0.00449054      -0.0046919
    -0.000976389    -0.000971039
     -0.00509305     -0.00509946
    -0.000654145    -0.000635318
      -0.0100917      -0.0101597
     -0.00217596     -0.00221579
     -0.00119709     -0.00116307
      -0.0016374     -0.00162242
     -0.00964208      -0.0097199
     -0.00841088     -0.00844198
     -0.00254711     -0.00266971
     -0.00207483     -0.00207067
     -0.00230688     -0.00228129
     -0.00191676      -0.0019306
     -0.00218878     -0.00219162
     -0.00285172     -0.00292372
     -0.00383149     -0.00365732
    -0.000670585    -0.000616754
     -0.00164934     -0.00162405
     -0.00323558     -0.00335111
    -0.000696435    -0.000648602
     -0.00205314     -0.00212703
    -0.000802255    -0.000707401
     -0.00126971     -0.00115316
    -0.000581508    -0.000516245
     -0.00147753     -0.00143197
     -0.00110136     -0.00107062
     -0.00156802     -0.00152184
     -0.00325468     -0.00320638
     -0.00450247     -0.00439847
     -0.00372045     -0.00369881
     -0.00185446     -0.00179319
    -0.000802428    -0.000702237
     -0.00974812     -0.00956702
     -0.00327457     -0.00339116
     -0.00170545     -0.00167696
      -0.0021395     -0.00216692
     -0.00435154     -0.00441345
      -0.0136126      -0.0130472
     -0.00504682     -0.00499226
    -0.000705663    -0.000691249
     -0.00169048       -0.001713
     -0.00402872     -0.00388123
      -0.0016722     -0.00165982
      -0.0128683      -0.0130288
     -0.00179015     -0.00183668
     -0.00310434     -0.00303101
     -0.00111845     -0.00105632
    -0.000901471    -0.000801904
     -0.00929023     -0.00937379
    -0.000668239    -0.000644286
     -0.00366585     -0.00370254
     -0.00190657     -0.00192285
     -0.00592832     -0.00584508
     -0.00315239     -0.00311383
     -0.00407282     -0.00403078
     -0.00215442     -0.00204865
      -0.0112144      -0.0111541
     -0.00321011     -0.00299508
     -0.00224051     -0.00215517
     -0.00304504     -0.00304161
     -0.00691564     -0.00694114
     -0.00220245     -0.00224827
     -0.00273522     -0.00271067
     -0.00115061     -0.00110616
     -0.00397862     -0.00413961
     -0.00971349     -0.00966794
    -0.000618307    -0.000522353
     -0.00232683     -0.00240321
     -0.00499809     -0.00512291
     -0.00527271     -0.00527811
    -0.000896779    -0.000862681
     -0.00984148     -0.00984156
      -0.0015481     -0.00155942
     -0.00286766     -0.00285111
     -0.00335343     -0.00335535
     -0.00410276     -0.00405438
    -0.000793615    -0.000711999
     -0.00942632     -0.00937498
      -0.0113338      -0.0113856
     -0.00457944     -0.00459159
     -0.00177749     -0.00176353
     -0.00286969      -0.0027939
      -0.0048472     -0.00478521
     -0.00719461     -0.00719593
     -0.00168458     -0.00167468
     -0.00393629     -0.00388022
     -0.00616451     -0.00611217
     -0.00132193     -0.00130167
     -0.00314102     -0.00306654
     -0.00685821     -0.00702898
     -0.00978457     -0.00993361
     -0.00200807     -0.00200944
     -0.00279577     -0.00280027
     -0.00257857     -0.00252806
     -0.00362014     -0.00363769
     -0.00232638     -0.00229814
      -0.0159017      -0.0159128
     -0.00282388     -0.00266177
     -0.00302722     -0.00304183
     -0.00120095     -0.00116361
    -0.000940476    -0.000858783
    -0.000978054    -0.000999304
     -0.00115507     -0.00109864
      -0.0104369      -0.0102595
     -0.00672319     -0.00665673
      -0.0110502      -0.0111553
    -0.000620864    -0.000506352
     -0.00277186     -0.00280743
     -0.00186861     -0.00180689
      -0.0010293    -0.000998266
     -0.00262614     -0.00250712
     -0.00457949     -0.00462624
     -0.00101874    -0.000995124
     -0.00197463     -0.00179775
     -0.00464928     -0.00456298
     -0.00096598    -0.000841721
      -0.0029554     -0.00284583
     -0.00854246     -0.00830918
      -0.0121389       -0.012285
     -0.00322408     -0.00322496
     -0.00209035     -0.00217865
     -0.00154944     -0.00153634
     -0.00707954     -0.00709428
     -0.00798382     -0.00793045
    -0.000885979    -0.000820347
     -0.00851001     -0.00856365
     -0.00158529     -0.00161914
     -0.00546558     -0.00547123
     -0.00419354     -0.00420514
     -0.00681289     -0.00664768
     -0.00138573      -0.0012631
     -0.00195121     -0.00201569
     -0.00249216     -0.00252349
     -0.00113413     -0.00111094
     -0.00789237     -0.00778144
     -0.00282475     -0.00279633
     -0.00676514     -0.00699328
     -0.00261446     -0.00263239
     -0.00152097     -0.00158168
     -0.00155918       -0.001538
     -0.00326525     -0.00318389
     -0.00145878      -0.0014209
     -0.00521838     -0.00529524
     -0.00357699     -0.00366807
     -0.00530214     -0.00532831
     -0.00140628     -0.00129613
     -0.00488952     -0.00473557
     -0.00452366     -0.00441512
     -0.00535251     -0.00528577
     -0.00100139     -0.00097166
     -0.00102257    -0.000964669
     -0.00952677     -0.00951397
     -0.00678976     -0.00679193
     -0.00237352     -0.00241019
     -0.00699333     -0.00725593
     -0.00178531     -0.00179822
     -0.00315537     -0.00311031
      -0.0023691     -0.00231473
     -0.00932923     -0.00948377
     -0.00190199     -0.00181725
     -0.00557919     -0.00578853
     -0.00200253     -0.00196309
       -0.017514      -0.0175195
     -0.00745987     -0.00753213
         -0.0014      -0.0013803
     -0.00289338      -0.0027487
     -0.00109161     -0.00110075
     -0.00332635     -0.00334114
     -0.00239578     -0.00239514
     -0.00372486     -0.00361741
     -0.00316942      -0.0030386
     -0.00187276     -0.00184198
     -0.00117838     -0.00116991
     -0.00194435     -0.00199913
     -0.00227008     -0.00213513
     -0.00904068     -0.00913635
     -0.00195404     -0.00186607
      -0.0117205      -0.0114767
      -0.0036167     -0.00353272
      -0.0123747      -0.0121876
     -0.00107638     -0.00106451
     -0.00305324     -0.00315778
     -0.00340929     -0.00337225
     -0.00160487     -0.00156748
     -0.00742971     -0.00755486
     -0.00183854     -0.00185368
     -0.00144572     -0.00143328
     -0.00168867     -0.00163289
     -0.00109065     -0.00102687
    -0.000715978    -0.000697553
      -0.0117419      -0.0118537
     -0.00975974     -0.00981467
     -0.00342575     -0.00338109
     -0.00123419      -0.0012353
     -0.00284778     -0.00285274
     -0.00194302     -0.00188646
     -0.00726965     -0.00718372
     -0.00247664     -0.00232159
     -0.00135858     -0.00135449
     -0.00123825     -0.00120621
     -0.00214992     -0.00199002
     -0.00439827     -0.00440337
     -0.00481386     -0.00477298
     -0.00122608     -0.00113048
     -0.00419138     -0.00411859
     -0.00740782     -0.00744464
      -0.0068104     -0.00671183
     -0.00219189     -0.00213172
     -0.00187528     -0.00195528
       -0.010102      -0.0100392
     -0.00185554     -0.00166834
      -0.0085899     -0.00847321
      -0.0037262     -0.00357787
      -0.0016627     -0.00161263
     -0.00273386     -0.00271528
     -0.00711049     -0.00723809
    -0.000791706    -0.000794492
     -0.00120662     -0.00122305
     -0.00323327     -0.00323113
      -0.0050946     -0.00496219
     -0.00157405     -0.00152392
     -0.00535587     -0.00534032
     -0.00315956     -0.00316068
     -0.00325815     -0.00332863
     -0.00222015     -0.00226909
    -0.000772344    -0.000751989
     -0.00140501     -0.00131118
     -0.00560585     -0.00573082
     -0.00165575     -0.00162366
     -0.00220408      -0.0021948
     -0.00115989     -0.00112135
    -0.000787542    -0.000732647
    -0.000950124    -0.000885336
     -0.00778081     -0.00749624
     -0.00232775     -0.00230037
      -0.0055872     -0.00567295
      -0.0037609     -0.00360801
     -0.00308063     -0.00302172
     -0.00108528     -0.00110259
      -0.0017631     -0.00173888
     -0.00179924     -0.00174143
      -0.0128799      -0.0129386
      -0.0024121     -0.00243003
     -0.00125457     -0.00125728
     -0.00115192     -0.00109461
      -0.0128565      -0.0123584
     -0.00307882     -0.00305217
     -0.00841043     -0.00852702
     -0.00150606     -0.00146015
      -0.0013151     -0.00129039
     -0.00373903     -0.00378539
     -0.00129756     -0.00121904
      -0.0080878      -0.0083412
     -0.00477042     -0.00473852
     -0.00112024     -0.00107951
     -0.00124557     -0.00116802
     -0.00079693    -0.000690961
     -0.00291569     -0.00282189
      -0.0048817     -0.00480548
      -0.0150659      -0.0147876
     -0.00128583     -0.00126581
       -0.002879        -0.00293
     -0.00133629     -0.00124706
      -0.0107356       -0.010851
     -0.00163397     -0.00159732
     -0.00622384     -0.00630888
     -0.00226478     -0.00236005
      -0.0114185      -0.0114642
    -0.000866421    -0.000861442
       -0.014082      -0.0139281
        -0.01297      -0.0129939
     -0.00156716     -0.00159828
     -0.00848131     -0.00825955
     -0.00691415     -0.00696594
     -0.00116621     -0.00108132
     -0.00913241     -0.00911012
     -0.00499774     -0.00493452
     -0.00989137     -0.00988185
     -0.00091254    -0.000847625
    -0.000745368    -0.000717324
     -0.00634141      -0.0063156
     -0.00247418     -0.00246738
     -0.00247677     -0.00248715
    -0.000908403     -0.00091556
     -0.00529812     -0.00529658
     -0.00217675     -0.00219698
     -0.00148619     -0.00147749
      -0.0150824      -0.0151076
    -0.000728198    -0.000629722
     -0.00221193     -0.00225374
     -0.00541367     -0.00538299
      -0.0110732      -0.0112322
     -0.00815176     -0.00790911
     -0.00148096     -0.00146059
     -0.00700887     -0.00714897
     -0.00144928     -0.00142066
    -0.000467317    -0.000375035
     -0.00654459     -0.00660662
     -0.00539655     -0.00518695
     -0.00264577      -0.0026915
     -0.00473458     -0.00466262
     -0.00181915     -0.00180261
     -0.00235558     -0.00226596
     -0.00319169     -0.00327711
     -0.00440599     -0.00424992
     -0.00397296     -0.00391546
     -0.00132498       -0.001289
      -0.0062099     -0.00614966
     -0.00076181    -0.000684959
    -0.000659382    -0.000646446
     -0.00569374        -0.00574
    -0.000851928    -0.000728973
     -0.00565909     -0.00564915
     -0.00152334     -0.00151628
      -0.0045368      -0.0044889
     -0.00717512     -0.00709369
     -0.00749979     -0.00736529
     -0.00053497    -0.000458932
      -0.0055745     -0.00557905
     -0.00737909     -0.00744275
     -0.00862727     -0.00850313
      -0.0080736     -0.00799416
     -0.00196932     -0.00187664
      -0.0020824     -0.00204264
     -0.00224722     -0.00223871
     -0.00914001     -0.00908061
     -0.00128396     -0.00114731
     -0.00169471     -0.00165071
    -0.000997423    -0.000976471
     -0.00629408     -0.00633303
     -0.00157139     -0.00157969
     -0.00255783     -0.00245041
     -0.00337137     -0.00335137
     -0.00519253     -0.00522525
    -0.000957564    -0.000882386
     -0.00932805     -0.00934585
     -0.00536102     -0.00530617
     -0.00244235     -0.00239819
     -0.00726143     -0.00719437
     -0.00130755     -0.00127196
     -0.00464858     -0.00476824
     -0.00447232     -0.00451409
     -0.00730017     -0.00738288
     -0.00116405     -0.00100264
     -0.00103027     -0.00102876
     -0.00158622     -0.00146381
     -0.00339145     -0.00345142
     -0.00459955     -0.00445854
     -0.00286322     -0.00292933
     -0.00118849     -0.00112995
      -0.0126469      -0.0126778
     -0.00158912     -0.00162043
     -0.00412618     -0.00401436
