QM Energy	FF Energy
      -0.0012792     -0.00121618
     -0.00954675     -0.00949325
     -0.00171189     -0.00172418
     -0.00580624     -0.00584156
     -0.00593703     -0.00584908
     -0.00908293     -0.00894922
    -0.000705056    -0.000661669
     -0.00267357     -0.00247764
     -0.00820477     -0.00852196
     -0.00280948     -0.00272826
     -0.00122738     -0.00117877
     -0.00242957     -0.00250621
     -0.00190101     -0.00181653
     -0.00944582     -0.00933822
      -0.0054253     -0.00532714
     -0.00481689     -0.00464119
    -0.000875168    -0.000855177
     -0.00352941     -0.00347403
    -0.000719367    -0.000699978
      -0.0120399      -0.0117168
      -0.0026152     -0.00254745
     -0.00265343     -0.00265833
     -0.00238787     -0.00235108
     -0.00247766     -0.00237952
     -0.00351908     -0.00358346
      -0.0100551      -0.0100331
     -0.00113075     -0.00109683
      -0.0033431     -0.00328863
      -0.0183387       -0.018582
     -0.00179127     -0.00174048
    -0.000627908    -0.000573082
      -0.0041147     -0.00414874
      -0.0044561     -0.00433851
     -0.00124527     -0.00121832
     -0.00565421     -0.00547713
     -0.00376224     -0.00362007
     -0.00190481     -0.00198969
     -0.00370538     -0.00373486
     -0.00120649     -0.00118418
    -0.000818984    -0.000824054
     -0.00334973     -0.00329305
     -0.00449872     -0.00443451
    -0.000701458     -0.00065885
     -0.00908825     -0.00940823
     -0.00978069     -0.00987208
     -0.00127457     -0.00121866
     -0.00480713     -0.00480225
     -0.00313428     -0.00324124
     -0.00535926     -0.00528763
     -0.00200023     -0.00189593
      -0.0029037     -0.00275879
     -0.00333379     -0.00332359
    -0.000951598    -0.000908912
     -0.00681599     -0.00692627
      -0.0178962       -0.018188
      -0.0128905      -0.0131758
     -0.00275121     -0.00267645
     -0.00657949     -0.00650811
    -0.000694675    -0.000627126
     -0.00503378     -0.00520234
     -0.00169486      -0.0017331
    -0.000763183      -0.0007364
    -0.000740912    -0.000721332
     -0.00362648     -0.00356264
     -0.00774608     -0.00781718
      -0.0041216     -0.00400455
     -0.00902963     -0.00890906
     -0.00636018     -0.00637967
       -0.014642      -0.0144206
     -0.00389838     -0.00399212
      -0.0078107     -0.00767257
     -0.00679852     -0.00679033
      -0.0112139      -0.0111485
     -0.00255332      -0.0025055
     -0.00662913     -0.00657003
     -0.00217865     -0.00219619
     -0.00318696     -0.00323681
     -0.00275803     -0.00279185
     -0.00271784     -0.00272978
    -0.000958601    -0.000942746
      -0.0014926      -0.0015526
     -0.00123521     -0.00117875
     -0.00145158     -0.00145615
     -0.00482882     -0.00474959
      -0.0148709      -0.0147809
     -0.00372979     -0.00386869
      -0.0103452      -0.0110374
     -0.00234775     -0.00241653
     -0.00200284     -0.00198217
     -0.00172375     -0.00164842
     -0.00647111     -0.00626696
     -0.00650539     -0.00638563
     -0.00318962     -0.00325116
     -0.00850481     -0.00886267
      -0.0037556     -0.00362348
      -0.0104885      -0.0104375
    -0.000740514    -0.000713814
     -0.00570019     -0.00567477
     -0.00912448     -0.00930704
     -0.00321277     -0.00327808
     -0.00962058      -0.0102042
      -0.0041349     -0.00397812
     -0.00153656      -0.0015045
     -0.00174851     -0.00173851
    -0.000839301    -0.000734494
      -0.0051034     -0.00514332
     -0.00400138     -0.00417507
      -0.0011663      -0.0011003
      -0.0080171     -0.00836501
     -0.00183708     -0.00182555
     -0.00320897     -0.00316486
     -0.00286758     -0.00286063
     -0.00436631     -0.00426474
     -0.00585145     -0.00589207
      -0.0038508     -0.00394419
     -0.00301672      -0.0029476
     -0.00780472     -0.00802317
     -0.00180373     -0.00175399
     -0.00532584     -0.00507594
     -0.00916052     -0.00878989
     -0.00482046     -0.00473817
     -0.00679107     -0.00679428
      -0.0038661     -0.00376104
    -0.000601973    -0.000588104
     -0.00281275     -0.00279154
     -0.00145704     -0.00142741
      -0.0111108      -0.0109544
     -0.00539305     -0.00538844
      -0.0186149      -0.0188118
      -0.0035846     -0.00362679
     -0.00116821     -0.00109552
      -0.0024668     -0.00241597
     -0.00134595     -0.00128599
     -0.00621121     -0.00628794
     -0.00645106     -0.00625267
     -0.00134251     -0.00131284
     -0.00107331      -0.0010091
     -0.00644992     -0.00626189
     -0.00889276     -0.00926432
      -0.0017659     -0.00179227
    -0.000544531    -0.000508393
     -0.00398122     -0.00387058
     -0.00214426     -0.00213846
     -0.00105254     -0.00104096
     -0.00713446     -0.00772277
     -0.00152932     -0.00143779
     -0.00410172     -0.00420744
      -0.0016616     -0.00153873
     -0.00307276     -0.00312646
     -0.00916771     -0.00898012
     -0.00151421     -0.00148396
     -0.00264458     -0.00266426
      -0.0138406      -0.0134386
     -0.00392585     -0.00396361
     -0.00788875     -0.00782748
      -0.0091503      -0.0093535
     -0.00171775     -0.00158094
      -0.0023381      -0.0023359
     -0.00132767     -0.00126366
      -0.0221526      -0.0224201
     -0.00415102     -0.00411965
     -0.00179742     -0.00170399
     -0.00346391     -0.00336842
      -0.0011529     -0.00107088
     -0.00118339     -0.00114258
     -0.00451174     -0.00437251
     -0.00598876     -0.00584576
    -0.000691248    -0.000628059
     -0.00173644     -0.00172185
     -0.00820878     -0.00841739
      -0.0142934      -0.0144228
     -0.00833845     -0.00898544
     -0.00744284     -0.00723515
      -0.0140027      -0.0143948
      -0.0039158     -0.00393221
     -0.00457105     -0.00457898
     -0.00132526     -0.00128851
     -0.00457239     -0.00472935
      -0.0079423     -0.00783022
      -0.0107425      -0.0107114
     -0.00312054     -0.00315806
     -0.00266296     -0.00264173
      -0.0048874     -0.00494606
      -0.0057486     -0.00575434
     -0.00460567     -0.00469472
     -0.00204907     -0.00196571
     -0.00193521     -0.00196192
     -0.00247713        -0.00251
      -0.0022796     -0.00219803
     -0.00426815     -0.00401314
     -0.00150628     -0.00140204
     -0.00346147     -0.00343178
     -0.00255751     -0.00252381
     -0.00399528     -0.00384466
     -0.00246842     -0.00245211
     -0.00168832     -0.00169993
     -0.00618248     -0.00625889
     -0.00654901     -0.00652281
     -0.00264809     -0.00260851
     -0.00534845     -0.00511241
     -0.00723077     -0.00724404
     -0.00872368     -0.00907227
     -0.00285498     -0.00285565
     -0.00238381     -0.00223521
     -0.00109917      -0.0010393
      -0.0089078     -0.00894687
      -0.0024622     -0.00250764
     -0.00282235     -0.00295022
      -0.0083045     -0.00829832
     -0.00411522     -0.00417727
     -0.00118301     -0.00111028
     -0.00103637    -0.000977344
      -0.0008079    -0.000765597
     -0.00222064     -0.00213018
     -0.00214443     -0.00208998
     -0.00192301     -0.00191061
      -0.0030278      -0.0030847
     -0.00588116     -0.00587958
     -0.00326055     -0.00322144
    -0.000980488    -0.000922798
     -0.00194706     -0.00196406
     -0.00452565     -0.00431373
     -0.00270277     -0.00268985
     -0.00183737     -0.00176333
     -0.00302415     -0.00289261
     -0.00516472     -0.00504644
     -0.00339936     -0.00346954
     -0.00144606     -0.00141952
      -0.0062502     -0.00655391
     -0.00164153     -0.00162414
     -0.00135647     -0.00138762
      -0.0012934     -0.00129477
     -0.00145236       -0.001386
     -0.00735178     -0.00738784
      -0.0158222      -0.0167777
     -0.00686267     -0.00672416
     -0.00254651     -0.00249736
      -0.0119605      -0.0118365
      -0.0134048      -0.0131006
    -0.000699735    -0.000671279
     -0.00214523     -0.00217795
     -0.00250679     -0.00262555
     -0.00150312     -0.00149673
      -0.0136805      -0.0135918
     -0.00633875     -0.00631177
     -0.00817344     -0.00803015
     -0.00593691     -0.00576469
     -0.00262652      -0.0025253
     -0.00285744     -0.00281034
      -0.0125858      -0.0125472
    -0.000740169    -0.000705713
     -0.00276626      -0.0027203
      -0.0104216      -0.0108458
     -0.00635056     -0.00653737
     -0.00208196     -0.00212102
     -0.00207496     -0.00200007
     -0.00283508     -0.00284011
     -0.00192924     -0.00185091
     -0.00233855     -0.00239828
      -0.0104838      -0.0106099
     -0.00175254     -0.00178934
      -0.0016177     -0.00161025
     -0.00143022     -0.00137565
     -0.00205152     -0.00201452
     -0.00149107     -0.00154455
     -0.00790207     -0.00801225
     -0.00236041      -0.0023317
     -0.00569584     -0.00563798
     -0.00403487     -0.00389083
     -0.00421612     -0.00412277
     -0.00277756     -0.00287261
     -0.00184668     -0.00188797
     -0.00109499     -0.00112562
     -0.00314491     -0.00314067
     -0.00434587     -0.00428322
    -0.000796666    -0.000763184
     -0.00706185     -0.00738462
     -0.00129876     -0.00130284
     -0.00905729     -0.00939285
      -0.0093457     -0.00911122
     -0.00398752     -0.00376479
    -0.000629667    -0.000607039
     -0.00119678     -0.00111391
     -0.00153807      -0.0014897
      -0.0010665    -0.000994331
     -0.00118535     -0.00112347
      -0.0125054      -0.0125814
     -0.00199798     -0.00205314
     -0.00271075     -0.00269102
     -0.00126746     -0.00124669
     -0.00692571     -0.00694133
    -0.000709244    -0.000695912
     -0.00167684     -0.00163908
     -0.00091381    -0.000880889
     -0.00092672    -0.000885755
     -0.00586793     -0.00573296
     -0.00462066     -0.00469218
      -0.0037196     -0.00363804
     -0.00103216     -0.00102308
     -0.00994072     -0.00959818
    -0.000913162    -0.000885466
     -0.00521308     -0.00513726
     -0.00688336     -0.00739762
      -0.0016686     -0.00165633
      -0.0095601      -0.0100715
     -0.00512717     -0.00515222
     -0.00546347     -0.00540981
     -0.00123767     -0.00121844
     -0.00934332     -0.00900116
      -0.0062853     -0.00670001
     -0.00261015     -0.00253863
      -0.0015141     -0.00151117
     -0.00373009     -0.00377019
     -0.00596366     -0.00573046
     -0.00111768     -0.00109254
      -0.0166109      -0.0168925
     -0.00376619     -0.00363218
     -0.00200654      -0.0019188
     -0.00263024     -0.00263159
    -0.000746598    -0.000753523
     -0.00331219     -0.00346093
     -0.00125872     -0.00124512
     -0.00260893     -0.00251345
     -0.00075841    -0.000715957
      -0.0059669     -0.00581844
     -0.00173626     -0.00169298
     -0.00702354     -0.00670646
      -0.0062391     -0.00639387
     -0.00951475     -0.00965058
      -0.0146336      -0.0144982
     -0.00739912     -0.00785675
     -0.00221967     -0.00218962
     -0.00786889     -0.00773279
     -0.00551724     -0.00552741
     -0.00117161     -0.00105267
     -0.00227001     -0.00220229
     -0.00160161     -0.00153454
      -0.0112216      -0.0114661
      -0.0117497      -0.0116328
     -0.00872128     -0.00917889
     -0.00893934     -0.00912649
     -0.00132322     -0.00125629
    -0.000752878     -0.00072233
     -0.00314989     -0.00319167
     -0.00212667     -0.00202148
     -0.00130731     -0.00131177
     -0.00687455     -0.00675118
       -0.012162      -0.0125235
     -0.00251701     -0.00257431
     -0.00180347      -0.0017294
      -0.0011476     -0.00107238
      -0.0149656      -0.0150692
     -0.00116113     -0.00114443
    -0.000965708    -0.000951742
     -0.00130245     -0.00122266
     -0.00293037     -0.00290438
     -0.00433353     -0.00454379
     -0.00228925     -0.00219439
     -0.00182305     -0.00181535
      -0.0106492      -0.0107697
      -0.0101298      -0.0104561
     -0.00184842     -0.00177777
     -0.00167243     -0.00160498
     -0.00101794    -0.000959859
     -0.00633786     -0.00633922
     -0.00282916     -0.00265636
     -0.00109163     -0.00113827
     -0.00212967     -0.00220379
     -0.00283404     -0.00277035
     -0.00205306     -0.00202651
     -0.00398664     -0.00392431
     -0.00057623    -0.000536962
     -0.00206976     -0.00209418
    -0.000778451     -0.00072297
     -0.00224371     -0.00231461
     -0.00139287     -0.00133712
    -0.000912544    -0.000900922
     -0.00137108     -0.00133732
     -0.00449054     -0.00461946
    -0.000976389    -0.000925911
     -0.00509305     -0.00519851
    -0.000654145    -0.000632563
      -0.0100917      -0.0104593
     -0.00217596     -0.00212195
     -0.00119709     -0.00115358
      -0.0016374     -0.00166271
     -0.00964208     -0.00960319
     -0.00841088     -0.00827928
     -0.00254711     -0.00265347
     -0.00207483     -0.00212944
     -0.00230688     -0.00227248
     -0.00191676     -0.00185641
     -0.00218878     -0.00222316
     -0.00285172     -0.00299835
     -0.00383149     -0.00373386
    -0.000670585    -0.000590846
     -0.00164934     -0.00165231
     -0.00323558     -0.00324913
    -0.000696435    -0.000667122
     -0.00205314     -0.00203999
    -0.000802255    -0.000770878
     -0.00126971     -0.00120291
    -0.000581508    -0.000522729
     -0.00147753     -0.00145268
     -0.00110136     -0.00105981
     -0.00156802     -0.00144022
     -0.00325468     -0.00326692
     -0.00450247      -0.0044123
     -0.00372045     -0.00363928
     -0.00185446     -0.00178412
    -0.000802428    -0.000775435
     -0.00974812     -0.00962943
     -0.00327457     -0.00323065
     -0.00170545     -0.00169254
      -0.0021395     -0.00213866
     -0.00435154     -0.00442147
      -0.0136126      -0.0133323
     -0.00504682     -0.00488825
    -0.000705663    -0.000696934
     -0.00169048     -0.00176634
     -0.00402872     -0.00405865
      -0.0016722      -0.0016474
      -0.0128683      -0.0128387
     -0.00179015     -0.00177406
     -0.00310434     -0.00310253
     -0.00111845     -0.00107441
    -0.000901471    -0.000839428
     -0.00929023     -0.00979604
    -0.000668239     -0.00064146
     -0.00366585     -0.00370762
     -0.00190657     -0.00185123
     -0.00592832     -0.00593491
     -0.00315239     -0.00312888
     -0.00407282      -0.0040397
     -0.00215442     -0.00207808
      -0.0112144      -0.0115212
     -0.00321011     -0.00315604
     -0.00224051     -0.00216073
     -0.00304504     -0.00296737
     -0.00691564     -0.00707572
     -0.00220245     -0.00223847
     -0.00273522     -0.00268715
     -0.00115061     -0.00111018
     -0.00397862      -0.0041009
     -0.00971349     -0.00996486
    -0.000618307    -0.000592517
     -0.00232683     -0.00236656
     -0.00499809     -0.00512192
     -0.00527271     -0.00548585
    -0.000896779    -0.000860599
     -0.00984148      -0.0103064
      -0.0015481     -0.00158694
     -0.00286766     -0.00274988
     -0.00335343     -0.00334313
     -0.00410276     -0.00387118
    -0.000793615     -0.00071956
     -0.00942632     -0.00954072
      -0.0113338      -0.0110231
     -0.00457944     -0.00448001
     -0.00177749     -0.00173344
     -0.00286969     -0.00280897
      -0.0048472     -0.00484663
     -0.00719461     -0.00698896
     -0.00168458      -0.0016214
     -0.00393629     -0.00385472
     -0.00616451     -0.00623697
     -0.00132193      -0.0013067
     -0.00314102     -0.00309058
     -0.00685821     -0.00751657
     -0.00978457      -0.0103358
     -0.00200807     -0.00200716
     -0.00279577     -0.00283234
     -0.00257857     -0.00249803
     -0.00362014     -0.00369314
     -0.00232638     -0.00233694
      -0.0159017      -0.0161607
     -0.00282388     -0.00285303
     -0.00302722     -0.00298081
     -0.00120095     -0.00117039
    -0.000940476    -0.000865865
    -0.000978054    -0.000957294
     -0.00115507      -0.0010749
      -0.0104369      -0.0105686
     -0.00672319     -0.00675028
      -0.0110502      -0.0111867
    -0.000620864    -0.000582586
     -0.00277186     -0.00275866
     -0.00186861     -0.00181555
      -0.0010293    -0.000927194
     -0.00262614     -0.00261769
     -0.00457949     -0.00442613
     -0.00101874     -0.00100808
     -0.00197463     -0.00193551
     -0.00464928     -0.00481082
     -0.00096598    -0.000941091
      -0.0029554     -0.00296153
     -0.00854246      -0.0082069
      -0.0121389      -0.0128031
     -0.00322408     -0.00314879
     -0.00209035      -0.0020568
     -0.00154944     -0.00154823
     -0.00707954     -0.00714691
     -0.00798382     -0.00811296
    -0.000885979    -0.000839823
     -0.00851001     -0.00858053
     -0.00158529     -0.00159645
     -0.00546558     -0.00561231
     -0.00419354     -0.00422577
     -0.00681289     -0.00626155
     -0.00138573     -0.00136292
     -0.00195121     -0.00195968
     -0.00249216     -0.00243567
     -0.00113413     -0.00109529
     -0.00789237     -0.00785269
     -0.00282475       -0.002783
     -0.00676514     -0.00705895
     -0.00261446     -0.00255328
     -0.00152097     -0.00154151
     -0.00155918      -0.0015611
     -0.00326525     -0.00323443
     -0.00145878     -0.00139811
     -0.00521838     -0.00507685
     -0.00357699     -0.00357738
     -0.00530214     -0.00551649
     -0.00140628     -0.00136622
     -0.00488952     -0.00472267
     -0.00452366     -0.00442005
     -0.00535251     -0.00529614
     -0.00100139    -0.000955893
     -0.00102257    -0.000963787
     -0.00952677     -0.00950906
     -0.00678976     -0.00678457
     -0.00237352     -0.00233315
     -0.00699333      -0.0072209
     -0.00178531     -0.00177869
     -0.00315537     -0.00313005
      -0.0023691     -0.00228756
     -0.00932923     -0.00959387
     -0.00190199     -0.00184363
     -0.00557919     -0.00588113
     -0.00200253     -0.00196351
       -0.017514      -0.0177312
     -0.00745987     -0.00749713
         -0.0014     -0.00135601
     -0.00289338     -0.00286793
     -0.00109161     -0.00111093
     -0.00332635     -0.00332667
     -0.00239578     -0.00237808
     -0.00372486     -0.00362533
     -0.00316942     -0.00302125
     -0.00187276     -0.00176206
     -0.00117838     -0.00111994
     -0.00194435     -0.00194726
     -0.00227008     -0.00224015
     -0.00904068     -0.00912432
     -0.00195404     -0.00184813
      -0.0117205      -0.0117264
      -0.0036167     -0.00354575
      -0.0123747       -0.012324
     -0.00107638     -0.00106778
     -0.00305324     -0.00310731
     -0.00340929     -0.00329779
     -0.00160487     -0.00155796
     -0.00742971     -0.00759018
     -0.00183854     -0.00186374
     -0.00144572     -0.00146539
     -0.00168867      -0.0016419
     -0.00109065      -0.0010393
    -0.000715978    -0.000698456
      -0.0117419      -0.0122048
     -0.00975974     -0.00978184
     -0.00342575     -0.00332603
     -0.00123419      -0.0012061
     -0.00284778     -0.00283713
     -0.00194302     -0.00185207
     -0.00726965     -0.00739991
     -0.00247664     -0.00245041
     -0.00135858     -0.00131573
     -0.00123825     -0.00121365
     -0.00214992     -0.00210337
     -0.00439827     -0.00434503
     -0.00481386     -0.00490811
     -0.00122608       -0.001193
     -0.00419138     -0.00412403
     -0.00740782     -0.00770562
      -0.0068104     -0.00671267
     -0.00219189      -0.0021293
     -0.00187528     -0.00190256
       -0.010102      -0.0102036
     -0.00185554     -0.00180838
      -0.0085899     -0.00799043
      -0.0037262     -0.00369402
      -0.0016627       -0.001668
     -0.00273386     -0.00270834
     -0.00711049     -0.00730006
    -0.000791706    -0.000796137
     -0.00120662     -0.00117274
     -0.00323327     -0.00306954
      -0.0050946     -0.00512371
     -0.00157405     -0.00155434
     -0.00535587     -0.00535053
     -0.00315956     -0.00309858
     -0.00325815     -0.00327982
     -0.00222015     -0.00222691
    -0.000772344    -0.000724782
     -0.00140501     -0.00126983
     -0.00560585      -0.0058346
     -0.00165575     -0.00155175
     -0.00220408     -0.00213752
     -0.00115989     -0.00114668
    -0.000787542    -0.000730755
    -0.000950124    -0.000895206
     -0.00778081     -0.00753963
     -0.00232775     -0.00228281
      -0.0055872     -0.00554148
      -0.0037609     -0.00362667
     -0.00308063      -0.0029986
     -0.00108528     -0.00108879
      -0.0017631     -0.00173131
     -0.00179924      -0.0017243
      -0.0128799      -0.0127942
      -0.0024121       -0.002385
     -0.00125457     -0.00125358
     -0.00115192     -0.00102316
      -0.0128565      -0.0128573
     -0.00307882     -0.00308126
     -0.00841043     -0.00855866
     -0.00150606     -0.00142388
      -0.0013151     -0.00130669
     -0.00373903     -0.00372548
     -0.00129756     -0.00125483
      -0.0080878     -0.00837015
     -0.00477042      -0.0046673
     -0.00112024     -0.00107914
     -0.00124557     -0.00116089
     -0.00079693    -0.000762677
     -0.00291569     -0.00278254
      -0.0048817     -0.00470038
      -0.0150659      -0.0151004
     -0.00128583     -0.00129674
       -0.002879     -0.00288096
     -0.00133629     -0.00128701
      -0.0107356      -0.0111092
     -0.00163397     -0.00157378
     -0.00622384     -0.00630013
     -0.00226478     -0.00221615
      -0.0114185      -0.0114654
    -0.000866421    -0.000889854
       -0.014082        -0.01447
        -0.01297      -0.0133483
     -0.00156716      -0.0015517
     -0.00848131     -0.00841575
     -0.00691415     -0.00698369
     -0.00116621     -0.00113805
     -0.00913241     -0.00902812
     -0.00499774     -0.00487192
     -0.00989137     -0.00999749
     -0.00091254    -0.000848522
    -0.000745368    -0.000735117
     -0.00634141     -0.00633499
     -0.00247418     -0.00237722
     -0.00247677     -0.00253262
    -0.000908403    -0.000937203
     -0.00529812     -0.00547722
     -0.00217675     -0.00218783
     -0.00148619     -0.00141992
      -0.0150824      -0.0155226
    -0.000728198    -0.000692476
     -0.00221193      -0.0022571
     -0.00541367      -0.0052852
      -0.0110732      -0.0110899
     -0.00815176     -0.00780337
     -0.00148096     -0.00146226
     -0.00700887     -0.00713398
     -0.00144928     -0.00139681
    -0.000467317    -0.000426031
     -0.00654459     -0.00654658
     -0.00539655     -0.00517513
     -0.00264577     -0.00261883
     -0.00473458     -0.00485505
     -0.00181915     -0.00180489
     -0.00235558     -0.00226159
     -0.00319169     -0.00328253
     -0.00440599     -0.00433276
     -0.00397296     -0.00398852
     -0.00132498     -0.00130481
      -0.0062099     -0.00631901
     -0.00076181    -0.000715623
    -0.000659382    -0.000635461
     -0.00569374      -0.0058591
    -0.000851928    -0.000810113
     -0.00565909     -0.00579025
     -0.00152334     -0.00145205
      -0.0045368     -0.00466521
     -0.00717512     -0.00718841
     -0.00749979     -0.00744647
     -0.00053497     -0.00047709
      -0.0055745     -0.00550747
     -0.00737909     -0.00728002
     -0.00862727     -0.00846312
      -0.0080736     -0.00798117
     -0.00196932     -0.00192264
      -0.0020824     -0.00203965
     -0.00224722     -0.00219866
     -0.00914001     -0.00889785
     -0.00128396     -0.00121803
     -0.00169471     -0.00164621
    -0.000997423     -0.00095474
     -0.00629408     -0.00635939
     -0.00157139     -0.00154807
     -0.00255783     -0.00258742
     -0.00337137     -0.00326306
     -0.00519253     -0.00517441
    -0.000957564    -0.000927899
     -0.00932805     -0.00968097
     -0.00536102     -0.00537595
     -0.00244235     -0.00241966
     -0.00726143     -0.00720173
     -0.00130755     -0.00125115
     -0.00464858     -0.00470141
     -0.00447232     -0.00456851
     -0.00730017     -0.00721079
     -0.00116405     -0.00111028
     -0.00103027     -0.00104047
     -0.00158622     -0.00152759
     -0.00339145     -0.00349367
     -0.00459955     -0.00455391
     -0.00286322     -0.00293635
     -0.00118849     -0.00114474
      -0.0126469      -0.0128601
     -0.00158912     -0.00159835
     -0.00412618     -0.00385574
