QM Energy	FF Energy
     -0.00578605     -0.00588878
     -0.00370057     -0.00381472
    -0.000835811    -0.000798121
     -0.00687759     -0.00691959
     -0.00502326     -0.00504931
     -0.00661687     -0.00673365
     -0.00301644     -0.00299482
     -0.00644144     -0.00655918
     -0.00458735     -0.00454827
      -0.0119722       -0.011988
     -0.00247494     -0.00248188
      -0.0012792     -0.00122994
     -0.00954675     -0.00952877
     -0.00171189     -0.00170309
     -0.00580624     -0.00588582
     -0.00593703     -0.00591045
     -0.00908293     -0.00903824
    -0.000705056    -0.000692589
     -0.00267357      -0.0026023
     -0.00820477     -0.00842567
     -0.00280948     -0.00290243
     -0.00122738     -0.00121528
     -0.00242957     -0.00250968
     -0.00190101      -0.0017973
     -0.00944582     -0.00944392
      -0.0054253     -0.00537365
     -0.00481689     -0.00487309
    -0.000875168    -0.000839306
     -0.00352941     -0.00340923
    -0.000719367    -0.000702328
      -0.0120399      -0.0117537
      -0.0026152     -0.00258032
     -0.00265343     -0.00263051
     -0.00238787     -0.00242304
     -0.00247766     -0.00234061
     -0.00351908     -0.00364055
      -0.0100551      -0.0100251
     -0.00113075     -0.00113295
      -0.0033431     -0.00332759
      -0.0183387      -0.0180381
     -0.00179127     -0.00178802
    -0.000627908      -0.0005532
      -0.0041147     -0.00414148
      -0.0044561     -0.00443748
     -0.00124527     -0.00122429
     -0.00565421     -0.00560215
     -0.00376224     -0.00376919
     -0.00190481     -0.00195996
     -0.00370538     -0.00373913
     -0.00120649     -0.00116899
    -0.000818984    -0.000821214
     -0.00334973     -0.00331887
     -0.00449872       -0.004473
    -0.000701458    -0.000663196
     -0.00908825     -0.00922255
     -0.00978069     -0.00982103
     -0.00127457     -0.00122772
     -0.00480713     -0.00479286
     -0.00313428     -0.00316032
     -0.00535926     -0.00541412
     -0.00200023     -0.00192614
      -0.0029037     -0.00281927
     -0.00333379     -0.00343158
    -0.000951598    -0.000932646
     -0.00681599     -0.00687128
      -0.0178962      -0.0179634
      -0.0128905      -0.0126438
     -0.00275121     -0.00269807
     -0.00657949     -0.00656116
    -0.000694675    -0.000623599
     -0.00503378     -0.00507249
     -0.00169486     -0.00172584
    -0.000763183    -0.000746507
    -0.000740912     -0.00072798
     -0.00362648     -0.00359135
     -0.00774608     -0.00786473
      -0.0041216     -0.00410424
     -0.00902963     -0.00920906
     -0.00636018     -0.00642364
       -0.014642      -0.0146584
     -0.00389838     -0.00397963
      -0.0078107     -0.00773357
     -0.00679852     -0.00677324
      -0.0112139      -0.0112754
     -0.00255332     -0.00255075
     -0.00662913     -0.00660279
     -0.00217865     -0.00223217
     -0.00318696     -0.00326927
     -0.00275803     -0.00275741
     -0.00271784     -0.00277461
    -0.000958601    -0.000922615
      -0.0014926     -0.00154212
     -0.00123521     -0.00116299
     -0.00145158     -0.00144462
     -0.00482882     -0.00486234
      -0.0148709       -0.014905
     -0.00372979     -0.00383288
      -0.0103452      -0.0105168
     -0.00234775     -0.00238197
     -0.00200284      -0.0019913
     -0.00172375     -0.00167687
     -0.00647111     -0.00643599
     -0.00650539     -0.00652228
     -0.00318962     -0.00321351
     -0.00850481     -0.00869919
      -0.0037556     -0.00372058
      -0.0104885      -0.0104863
    -0.000740514    -0.000736097
     -0.00570019     -0.00566274
     -0.00912448      -0.0090998
     -0.00321277     -0.00330087
     -0.00962058     -0.00986698
      -0.0041349     -0.00398642
     -0.00153656     -0.00147881
     -0.00174851     -0.00173305
    -0.000839301    -0.000738039
      -0.0051034     -0.00510397
     -0.00400138     -0.00412996
      -0.0011663     -0.00109474
      -0.0080171     -0.00795822
     -0.00183708     -0.00179071
     -0.00320897     -0.00310485
     -0.00286758     -0.00284347
     -0.00436631     -0.00435978
     -0.00585145     -0.00584951
      -0.0038508      -0.0038955
     -0.00301672      -0.0029904
     -0.00780472     -0.00789827
     -0.00180373     -0.00171925
     -0.00532584     -0.00526758
     -0.00916052     -0.00895242
     -0.00482046      -0.0048312
     -0.00679107     -0.00671388
      -0.0038661     -0.00380097
    -0.000601973    -0.000586875
     -0.00281275     -0.00280137
     -0.00145704     -0.00140723
      -0.0111108      -0.0111461
     -0.00539305     -0.00539387
      -0.0186149      -0.0185821
      -0.0035846     -0.00358755
     -0.00116821     -0.00112008
      -0.0024668     -0.00241838
     -0.00134595     -0.00128551
     -0.00621121     -0.00626145
     -0.00645106     -0.00633723
     -0.00134251     -0.00129914
     -0.00107331     -0.00103143
     -0.00644992     -0.00646646
     -0.00889276     -0.00918759
      -0.0017659     -0.00179559
    -0.000544531    -0.000483998
     -0.00398122     -0.00393061
     -0.00214426     -0.00217295
     -0.00105254     -0.00104189
     -0.00713446     -0.00723145
     -0.00152932     -0.00146636
     -0.00410172     -0.00411478
      -0.0016616     -0.00155441
     -0.00307276     -0.00309278
     -0.00916771     -0.00915081
     -0.00151421     -0.00148883
     -0.00264458     -0.00267609
      -0.0138406      -0.0137893
     -0.00392585     -0.00399983
     -0.00788875     -0.00787549
      -0.0091503     -0.00924142
     -0.00171775     -0.00162023
      -0.0023381     -0.00229934
     -0.00132767     -0.00127803
      -0.0221526      -0.0218946
     -0.00415102     -0.00416539
     -0.00179742     -0.00171618
     -0.00346391      -0.0034568
      -0.0011529     -0.00110334
     -0.00118339     -0.00113261
     -0.00451174     -0.00446206
     -0.00598876     -0.00593772
    -0.000691248    -0.000616297
     -0.00173644     -0.00172178
     -0.00820878     -0.00825913
      -0.0142934      -0.0143732
     -0.00833845     -0.00870326
     -0.00744284     -0.00737852
      -0.0140027      -0.0141816
      -0.0039158     -0.00402085
     -0.00457105     -0.00461418
     -0.00132526      -0.0012836
     -0.00457239     -0.00471531
      -0.0079423      -0.0079073
      -0.0107425      -0.0108717
     -0.00312054     -0.00313694
     -0.00266296     -0.00268969
      -0.0048874     -0.00488963
      -0.0057486     -0.00575273
     -0.00460567     -0.00474182
     -0.00204907     -0.00198963
     -0.00193521     -0.00194453
     -0.00247713     -0.00249671
      -0.0022796     -0.00223659
     -0.00426815     -0.00402762
     -0.00150628     -0.00143422
     -0.00346147     -0.00348389
     -0.00255751     -0.00254627
     -0.00399528      -0.0039316
     -0.00246842     -0.00247654
     -0.00168832     -0.00168396
     -0.00618248     -0.00620771
     -0.00654901     -0.00647955
     -0.00264809     -0.00267506
     -0.00534845     -0.00523869
     -0.00723077     -0.00733755
     -0.00872368     -0.00872992
     -0.00285498     -0.00293227
     -0.00238381     -0.00233082
     -0.00109917     -0.00104943
      -0.0089078      -0.0090144
      -0.0024622     -0.00244435
     -0.00282235     -0.00280557
      -0.0083045     -0.00842037
     -0.00411522     -0.00419605
     -0.00118301     -0.00117721
     -0.00103637    -0.000986271
      -0.0008079     -0.00077399
     -0.00222064     -0.00215002
     -0.00214443     -0.00209964
     -0.00192301     -0.00190683
      -0.0030278     -0.00306159
     -0.00588116     -0.00594223
     -0.00326055     -0.00324013
    -0.000980488    -0.000915943
     -0.00194706       -0.001946
     -0.00452565     -0.00444839
     -0.00270277     -0.00270198
     -0.00183737     -0.00180365
     -0.00302415     -0.00294157
     -0.00516472      -0.0050799
     -0.00339936     -0.00338466
     -0.00144606     -0.00145023
      -0.0062502     -0.00642095
     -0.00164153     -0.00162719
     -0.00135647     -0.00139007
      -0.0012934     -0.00127822
     -0.00145236      -0.0014026
     -0.00735178     -0.00736584
      -0.0158222      -0.0156981
     -0.00686267     -0.00685035
     -0.00254651     -0.00249074
      -0.0119605      -0.0118868
      -0.0134048      -0.0133563
    -0.000699735    -0.000647781
     -0.00214523     -0.00217342
     -0.00250679     -0.00252098
     -0.00150312     -0.00148768
      -0.0136805      -0.0134805
     -0.00633875     -0.00639072
     -0.00817344     -0.00814052
     -0.00593691     -0.00600592
     -0.00262652     -0.00256371
     -0.00285744     -0.00280979
      -0.0125858      -0.0123081
    -0.000740169    -0.000703325
     -0.00276626     -0.00279813
      -0.0104216      -0.0105638
     -0.00635056     -0.00642314
     -0.00208196     -0.00206368
     -0.00207496     -0.00205169
     -0.00283508     -0.00283661
     -0.00192924     -0.00184454
     -0.00233855      -0.0023925
      -0.0104838      -0.0105851
     -0.00175254     -0.00174491
      -0.0016177     -0.00156314
     -0.00143022      -0.0014013
     -0.00205152     -0.00200354
     -0.00149107      -0.0015229
     -0.00790207     -0.00800663
     -0.00236041     -0.00237658
     -0.00569584     -0.00573785
     -0.00403487     -0.00394664
     -0.00421612      -0.0041687
     -0.00277756     -0.00281109
     -0.00184668     -0.00187444
     -0.00109499     -0.00110079
     -0.00314491     -0.00319562
     -0.00434587     -0.00434686
    -0.000796666     -0.00077367
     -0.00706185     -0.00689102
     -0.00129876     -0.00131705
     -0.00905729     -0.00893166
      -0.0093457     -0.00938356
     -0.00398752     -0.00370336
    -0.000629667     -0.00060348
     -0.00119678     -0.00115135
     -0.00153807     -0.00150406
      -0.0010665     -0.00099661
     -0.00118535     -0.00114075
      -0.0125054      -0.0126155
     -0.00199798     -0.00202421
     -0.00271075     -0.00270056
     -0.00126746     -0.00124303
     -0.00692571     -0.00700831
    -0.000709244    -0.000683832
     -0.00167684     -0.00162902
     -0.00091381    -0.000876977
     -0.00092672    -0.000887353
     -0.00586793     -0.00585906
     -0.00462066     -0.00460448
      -0.0037196     -0.00376303
     -0.00103216     -0.00102293
     -0.00994072     -0.00955081
    -0.000913162    -0.000897118
     -0.00521308     -0.00527332
     -0.00688336     -0.00711354
      -0.0016686     -0.00166175
      -0.0095601     -0.00956653
     -0.00512717     -0.00506535
     -0.00546347     -0.00556435
     -0.00123767      -0.0012525
     -0.00934332     -0.00922943
      -0.0062853     -0.00625886
     -0.00261015     -0.00258626
      -0.0015141      -0.0014911
     -0.00373009     -0.00363618
     -0.00596366     -0.00577308
     -0.00111768     -0.00108188
      -0.0166109      -0.0165828
     -0.00376619     -0.00368519
     -0.00200654      -0.0019337
     -0.00263024     -0.00263045
    -0.000746598    -0.000749092
     -0.00331219     -0.00331924
     -0.00125872     -0.00123766
     -0.00260893     -0.00255314
     -0.00075841    -0.000734457
      -0.0059669     -0.00596628
     -0.00173626     -0.00170173
     -0.00702354     -0.00681905
      -0.0062391      -0.0063086
     -0.00951475      -0.0094796
      -0.0146336      -0.0147229
     -0.00739912     -0.00738197
     -0.00221967     -0.00213317
     -0.00786889     -0.00789522
     -0.00551724     -0.00536566
     -0.00117161     -0.00105373
     -0.00227001     -0.00224256
     -0.00160161     -0.00157415
      -0.0112216       -0.011147
      -0.0117497      -0.0117507
     -0.00872128     -0.00885388
     -0.00893934     -0.00891369
     -0.00132322     -0.00128562
    -0.000752878    -0.000739942
     -0.00314989     -0.00313586
     -0.00212667      -0.0020222
     -0.00130731     -0.00132481
     -0.00687455     -0.00681959
       -0.012162      -0.0121483
     -0.00251701     -0.00252122
     -0.00180347     -0.00174122
      -0.0011476       -0.001099
      -0.0149656       -0.014683
     -0.00116113     -0.00113387
    -0.000965708    -0.000930645
     -0.00130245     -0.00126647
     -0.00293037     -0.00289963
     -0.00433353     -0.00440447
     -0.00228925     -0.00214803
     -0.00182305     -0.00182076
      -0.0106492      -0.0106949
      -0.0101298      -0.0103274
     -0.00184842     -0.00173235
     -0.00167243     -0.00164123
     -0.00101794    -0.000949098
     -0.00633786     -0.00636258
     -0.00282916     -0.00285586
     -0.00109163     -0.00111371
     -0.00212967     -0.00219337
     -0.00283404      -0.0028436
     -0.00205306     -0.00204498
     -0.00398664     -0.00394249
     -0.00057623    -0.000536541
     -0.00206976     -0.00203469
    -0.000778451    -0.000690442
     -0.00224371     -0.00227914
     -0.00139287     -0.00135345
    -0.000912544    -0.000895976
     -0.00137108     -0.00132341
     -0.00449054     -0.00459143
    -0.000976389    -0.000935588
     -0.00509305     -0.00516507
    -0.000654145    -0.000638159
      -0.0100917      -0.0101135
     -0.00217596     -0.00218175
     -0.00119709       -0.001192
      -0.0016374     -0.00165051
     -0.00964208     -0.00967205
     -0.00841088     -0.00841215
     -0.00254711     -0.00256274
     -0.00207483      -0.0021057
     -0.00230688     -0.00223658
     -0.00191676     -0.00183858
     -0.00218878     -0.00221706
     -0.00285172     -0.00288749
     -0.00383149     -0.00381515
    -0.000670585    -0.000593884
     -0.00164934      -0.0016597
     -0.00323558     -0.00329688
    -0.000696435    -0.000643037
     -0.00205314     -0.00204517
    -0.000802255    -0.000743603
     -0.00126971     -0.00121278
    -0.000581508    -0.000510583
     -0.00147753     -0.00146177
     -0.00110136     -0.00109197
     -0.00156802     -0.00145202
     -0.00325468     -0.00323862
     -0.00450247     -0.00445955
     -0.00372045     -0.00375981
     -0.00185446      -0.0018148
    -0.000802428    -0.000749828
     -0.00974812     -0.00962204
     -0.00327457     -0.00334496
     -0.00170545     -0.00169651
      -0.0021395     -0.00216132
     -0.00435154     -0.00444708
      -0.0136126      -0.0132055
     -0.00504682     -0.00505992
    -0.000705663    -0.000703122
     -0.00169048     -0.00173893
     -0.00402872     -0.00406228
      -0.0016722     -0.00168833
      -0.0128683      -0.0129337
     -0.00179015     -0.00177548
     -0.00310434     -0.00310881
     -0.00111845     -0.00103648
    -0.000901471    -0.000858941
     -0.00929023      -0.0094276
    -0.000668239    -0.000656781
     -0.00366585     -0.00374064
     -0.00190657      -0.0018378
     -0.00592832     -0.00590419
     -0.00315239     -0.00317438
     -0.00407282     -0.00407092
     -0.00215442     -0.00210971
      -0.0112144      -0.0112505
     -0.00321011     -0.00317288
     -0.00224051     -0.00219563
     -0.00304504     -0.00308807
     -0.00691564     -0.00697794
     -0.00220245     -0.00224094
     -0.00273522     -0.00269022
     -0.00115061     -0.00112427
     -0.00397862     -0.00401019
     -0.00971349      -0.0097485
    -0.000618307    -0.000578623
     -0.00232683     -0.00233382
     -0.00499809      -0.0051456
     -0.00527271     -0.00527402
    -0.000896779     -0.00087022
     -0.00984148     -0.00986362
      -0.0015481     -0.00157581
     -0.00286766     -0.00286854
     -0.00335343     -0.00329676
     -0.00410276     -0.00407296
    -0.000793615    -0.000716308
     -0.00942632     -0.00941613
      -0.0113338      -0.0113731
     -0.00457944     -0.00465846
     -0.00177749     -0.00169039
     -0.00286969     -0.00284777
      -0.0048472     -0.00483575
     -0.00719461     -0.00719408
     -0.00168458     -0.00169981
     -0.00393629     -0.00392093
     -0.00616451     -0.00615945
     -0.00132193     -0.00130271
     -0.00314102     -0.00317243
     -0.00685821     -0.00702238
     -0.00978457     -0.00996746
     -0.00200807     -0.00204342
     -0.00279577     -0.00284317
     -0.00257857     -0.00254887
     -0.00362014     -0.00367263
     -0.00232638     -0.00233418
      -0.0159017      -0.0160082
     -0.00282388     -0.00282135
     -0.00302722     -0.00306983
     -0.00120095     -0.00119686
    -0.000940476    -0.000845234
    -0.000978054    -0.000965189
     -0.00115507     -0.00110976
      -0.0104369      -0.0104177
     -0.00672319     -0.00676483
      -0.0110502      -0.0110678
    -0.000620864    -0.000557783
     -0.00277186     -0.00268831
     -0.00186861     -0.00183909
      -0.0010293    -0.000936088
     -0.00262614     -0.00260487
     -0.00457949     -0.00463708
     -0.00101874     -0.00101492
     -0.00197463     -0.00192471
     -0.00464928     -0.00466239
     -0.00096598    -0.000895901
      -0.0029554     -0.00296677
     -0.00854246     -0.00836642
      -0.0121389      -0.0123793
     -0.00322408      -0.0031083
     -0.00209035     -0.00215736
     -0.00154944     -0.00156456
     -0.00707954     -0.00714252
     -0.00798382     -0.00799927
    -0.000885979    -0.000812792
     -0.00851001     -0.00856414
     -0.00158529     -0.00160584
     -0.00546558     -0.00554969
     -0.00419354     -0.00426502
     -0.00681289     -0.00665275
     -0.00138573     -0.00134001
     -0.00195121     -0.00201327
     -0.00249216     -0.00247551
     -0.00113413     -0.00112251
     -0.00789237     -0.00792864
     -0.00282475     -0.00284417
     -0.00676514     -0.00682706
     -0.00261446     -0.00266108
     -0.00152097     -0.00157296
     -0.00155918     -0.00156745
     -0.00326525     -0.00323939
     -0.00145878     -0.00141728
     -0.00521838      -0.0052821
     -0.00357699     -0.00366492
     -0.00530214     -0.00529746
     -0.00140628     -0.00137894
     -0.00488952     -0.00482163
     -0.00452366     -0.00446574
     -0.00535251     -0.00533573
     -0.00100139    -0.000981452
     -0.00102257    -0.000982526
     -0.00952677     -0.00960459
     -0.00678976      -0.0067976
     -0.00237352     -0.00229519
     -0.00699333     -0.00719201
     -0.00178531     -0.00178704
     -0.00315537     -0.00319977
      -0.0023691     -0.00232109
     -0.00932923     -0.00936837
     -0.00190199     -0.00185109
     -0.00557919     -0.00569256
     -0.00200253     -0.00199256
       -0.017514         -0.0175
     -0.00745987     -0.00743047
         -0.0014     -0.00140204
     -0.00289338     -0.00285408
     -0.00109161     -0.00110971
     -0.00332635     -0.00338734
     -0.00239578     -0.00242771
     -0.00372486     -0.00363396
     -0.00316942     -0.00308722
     -0.00187276     -0.00178581
     -0.00117838     -0.00114131
     -0.00194435      -0.0019687
     -0.00227008     -0.00221819
     -0.00904068     -0.00903847
     -0.00195404      -0.0018879
      -0.0117205      -0.0116441
      -0.0036167     -0.00358123
      -0.0123747      -0.0122267
     -0.00107638     -0.00108703
     -0.00305324     -0.00306654
     -0.00340929     -0.00339083
     -0.00160487      -0.0015716
     -0.00742971     -0.00750077
     -0.00183854     -0.00182392
     -0.00144572     -0.00145415
     -0.00168867     -0.00164913
     -0.00109065     -0.00104843
    -0.000715978    -0.000709273
      -0.0117419       -0.011932
     -0.00975974     -0.00975155
     -0.00342575     -0.00334659
     -0.00123419     -0.00121632
     -0.00284778     -0.00287899
     -0.00194302     -0.00183832
     -0.00726965     -0.00730483
     -0.00247664     -0.00246447
     -0.00135858      -0.0013264
     -0.00123825     -0.00121348
     -0.00214992     -0.00208949
     -0.00439827     -0.00444769
     -0.00481386      -0.0048114
     -0.00122608     -0.00118983
     -0.00419138     -0.00421907
     -0.00740782     -0.00750921
      -0.0068104     -0.00683086
     -0.00219189     -0.00214797
     -0.00187528     -0.00189031
       -0.010102      -0.0100673
     -0.00185554     -0.00181188
      -0.0085899     -0.00845929
      -0.0037262     -0.00367498
      -0.0016627     -0.00163701
     -0.00273386     -0.00276209
     -0.00711049     -0.00727639
    -0.000791706    -0.000803699
     -0.00120662     -0.00115652
     -0.00323327     -0.00309287
      -0.0050946     -0.00512506
     -0.00157405      -0.0015572
     -0.00535587     -0.00540246
     -0.00315956     -0.00320583
     -0.00325815     -0.00320283
     -0.00222015     -0.00221854
    -0.000772344    -0.000762073
     -0.00140501     -0.00134077
     -0.00560585     -0.00561508
     -0.00165575     -0.00157435
     -0.00220408     -0.00222485
     -0.00115989       -0.001143
    -0.000787542    -0.000750397
    -0.000950124    -0.000907666
     -0.00778081     -0.00761286
     -0.00232775       -0.002242
      -0.0055872     -0.00565416
      -0.0037609     -0.00371879
     -0.00308063     -0.00303726
     -0.00108528     -0.00110644
      -0.0017631     -0.00176545
     -0.00179924     -0.00176238
      -0.0128799      -0.0129166
      -0.0024121     -0.00239115
     -0.00125457     -0.00127525
     -0.00115192     -0.00103017
      -0.0128565      -0.0125738
     -0.00307882     -0.00305179
     -0.00841043     -0.00859587
     -0.00150606      -0.0014209
      -0.0013151     -0.00129735
     -0.00373903     -0.00372437
     -0.00129756     -0.00127734
      -0.0080878     -0.00836967
     -0.00477042     -0.00480527
     -0.00112024     -0.00110161
     -0.00124557     -0.00116843
     -0.00079693    -0.000754082
     -0.00291569     -0.00281328
      -0.0048817     -0.00485877
      -0.0150659      -0.0148803
     -0.00128583     -0.00128394
       -0.002879     -0.00291237
     -0.00133629     -0.00128365
      -0.0107356      -0.0109072
     -0.00163397     -0.00160418
     -0.00622384       -0.006281
     -0.00226478     -0.00230776
      -0.0114185      -0.0114535
    -0.000866421    -0.000876133
       -0.014082      -0.0140389
        -0.01297      -0.0130631
     -0.00156716     -0.00156412
     -0.00848131     -0.00838754
     -0.00691415     -0.00703335
     -0.00116621     -0.00112306
     -0.00913241     -0.00916283
     -0.00499774     -0.00501006
     -0.00989137      -0.0099116
     -0.00091254    -0.000869731
    -0.000745368    -0.000732715
     -0.00634141     -0.00634634
     -0.00247418     -0.00242184
     -0.00247677     -0.00251675
    -0.000908403    -0.000925415
     -0.00529812     -0.00525088
     -0.00217675     -0.00212304
     -0.00148619     -0.00143212
      -0.0150824      -0.0151724
    -0.000728198    -0.000688491
     -0.00221193     -0.00226942
     -0.00541367     -0.00534578
      -0.0110732      -0.0112212
     -0.00815176     -0.00798883
     -0.00148096     -0.00148599
     -0.00700887       -0.007064
     -0.00144928     -0.00139512
    -0.000467317    -0.000409232
     -0.00654459     -0.00647316
     -0.00539655     -0.00528247
     -0.00264577     -0.00260142
     -0.00473458     -0.00473825
     -0.00181915     -0.00182847
     -0.00235558     -0.00229341
     -0.00319169     -0.00316571
     -0.00440599     -0.00441017
     -0.00397296     -0.00400927
     -0.00132498     -0.00130201
      -0.0062099     -0.00623432
     -0.00076181    -0.000706186
    -0.000659382    -0.000654884
     -0.00569374     -0.00580302
    -0.000851928    -0.000783469
     -0.00565909     -0.00562985
     -0.00152334     -0.00154146
      -0.0045368     -0.00454181
     -0.00717512     -0.00715793
     -0.00749979     -0.00748153
     -0.00053497    -0.000469646
      -0.0055745     -0.00562431
     -0.00737909     -0.00735413
     -0.00862727     -0.00853707
      -0.0080736     -0.00814561
     -0.00196932     -0.00194375
      -0.0020824     -0.00203686
     -0.00224722     -0.00226346
     -0.00914001     -0.00911452
     -0.00128396      -0.0012463
     -0.00169471     -0.00167472
    -0.000997423    -0.000969866
     -0.00629408     -0.00638564
     -0.00157139     -0.00154577
     -0.00255783     -0.00254309
     -0.00337137     -0.00339201
     -0.00519253     -0.00517097
    -0.000957564    -0.000919566
     -0.00932805     -0.00945893
     -0.00536102     -0.00535514
     -0.00244235     -0.00242084
     -0.00726143     -0.00730836
     -0.00130755     -0.00125478
     -0.00464858     -0.00476777
     -0.00447232     -0.00442366
     -0.00730017     -0.00724443
     -0.00116405     -0.00107572
     -0.00103027     -0.00103668
     -0.00158622     -0.00153978
     -0.00339145     -0.00338789
     -0.00459955     -0.00462027
     -0.00286322     -0.00288266
     -0.00118849     -0.00115192
      -0.0126469      -0.0126712
     -0.00158912     -0.00158455
     -0.00412618     -0.00405088
