QM Energy	FF Energy
    -0.000525703    -0.000638138
     -0.00032907    -0.000318386
     -0.00143093     -0.00151464
    -0.000122512    -0.000105919
    -0.000167659    -0.000220774
    -0.000640049    -0.000780339
     -5.9251e-05    -5.91708e-05
    -0.000247416    -0.000508208
     -5.6876e-05    -6.23225e-05
    -0.000182776    -0.000220407
     -0.00115605     -0.00100442
     -0.00013973    -0.000124704
     -0.00142039     -0.00124014
    -0.000474704    -0.000725819
      -0.0010299     -0.00102331
    -0.000480418      -0.0004806
    -0.000646959    -0.000637457
    -0.000196094    -0.000175298
     -3.7573e-05     -4.8801e-05
    -0.000330189    -0.000279277
     -6.4303e-05    -5.60235e-05
    -0.000858575     -0.00083901
     -0.00245571     -0.00239301
      -7.392e-05    -0.000110345
     -4.1078e-05    -5.83771e-05
    -0.000179164    -0.000352128
     -4.9648e-05    -0.000108942
     -0.00034848    -0.000410197
    -0.000463595    -0.000454763
     -7.2994e-05     -6.7014e-05
    -0.000218137    -0.000268635
     -0.00234724     -0.00214116
    -0.000103377    -0.000119319
    -0.000163633    -0.000149087
    -0.000245256    -0.000257071
    -0.000442581    -0.000500836
     -0.00185937     -0.00161182
     -0.00172307     -0.00177793
     -0.00107524     -0.00103822
      -3.707e-05    -5.35707e-05
    -0.000920893     -0.00108377
     -9.5784e-05    -8.68035e-05
    -0.000281241    -0.000260829
    -0.000788471    -0.000690845
     -4.0455e-05    -4.61221e-05
    -0.000206532    -0.000218378
     -0.00049593    -0.000615679
    -0.000139971    -0.000161401
    -0.000133465    -0.000121525
     -6.8679e-05    -0.000109879
    -0.000635281      -0.0006256
    -0.000277103    -0.000282177
      -8.499e-05    -8.17011e-05
    -0.000822872    -0.000897219
    -0.000347915    -0.000510342
     -0.00114718     -0.00102213
    -0.000194029    -0.000191414
    -0.000839608     -0.00090978
    -0.000499533    -0.000550436
     -0.00190534     -0.00164299
    -0.000132574    -0.000199873
    -0.000188464    -0.000167212
     -0.00106078     -0.00119576
     -6.0387e-05    -7.04236e-05
    -0.000866118     -0.00106991
    -0.000508493    -0.000619078
    -0.000836733      -0.0012241
      -1.822e-05    -3.03157e-05
    -0.000321298    -0.000329175
     -0.00153335     -0.00156065
    -0.000126732    -0.000172021
     -3.3039e-05    -5.95424e-05
     -9.2816e-05    -0.000132423
    -0.000359469    -0.000356189
     -0.00221931     -0.00216299
    -0.000672269    -0.000719287
    -0.000397191    -0.000562561
    -0.000100935    -7.86156e-05
    -0.000274293    -0.000281164
     -1.8137e-05    -2.80783e-05
     -0.00215325     -0.00212403
    -0.000181364    -0.000176475
    -0.000194249    -0.000244349
     -5.5607e-05    -0.000133948
    -0.000189376    -0.000192672
     -0.00064141    -0.000562086
     -0.00152681     -0.00170264
     -5.4224e-05    -6.56045e-05
    -0.000342364    -0.000331718
     -0.00284457     -0.00284038
     -6.9851e-05    -0.000117798
     -8.9111e-05    -8.36136e-05
    -0.000348295    -0.000353546
    -0.000391705    -0.000443671
    -0.000114017    -0.000130341
    -0.000562843    -0.000658123
    -0.000144414    -0.000294784
     -6.5258e-05    -9.64843e-05
    -0.000252016    -0.000337306
     -5.7997e-05    -6.69399e-05
     -4.8301e-05    -4.89729e-05
    -0.000251743     -0.00024919
    -0.000293122    -0.000407548
     -2.8044e-05     -3.6187e-05
    -0.000644345    -0.000933238
     -0.00161585     -0.00140803
    -0.000184146    -0.000143216
    -0.000471772    -0.000505832
    -0.000224944    -0.000224157
    -0.000188326    -0.000374233
    -0.000109163    -0.000117367
    -0.000337569    -0.000328478
     -0.00021722    -0.000246671
     -2.4002e-05    -4.14816e-05
    -0.000820709    -0.000990428
     -0.00205036     -0.00226474
     -0.00135496     -0.00102408
    -0.000343728    -0.000325168
    -0.000883391    -0.000971813
     -8.9294e-05    -8.05821e-05
    -0.000665794    -0.000663126
     -9.9414e-05    -0.000104541
     -6.6577e-05    -5.70641e-05
     -4.1025e-05    -4.06798e-05
    -0.000490839    -0.000492599
    -0.000699896    -0.000970878
    -0.000363342    -0.000409406
     -0.00189454     -0.00139948
    -0.000760409    -0.000874063
     -0.00276533     -0.00247418
    -0.000525252    -0.000524034
    -0.000987757     -0.00119551
    -0.000561865     -0.00060354
     -0.00130479     -0.00148411
    -0.000137256    -0.000160029
    -0.000635436    -0.000746846
     -6.9635e-05    -9.57712e-05
     -0.00016966    -0.000211274
    -0.000536972    -0.000501106
    -0.000102575    -0.000141277
    -0.000101068     -8.9313e-05
     -6.3983e-05    -7.46825e-05
     -7.6157e-05    -7.81871e-05
     -8.7814e-05     -9.0375e-05
    -0.000638135    -0.000702128
     -0.00252475     -0.00205734
     -0.00010462    -0.000258694
     -0.00101427      -0.0010419
    -0.000109434    -0.000124518
     -9.9272e-05    -0.000112268
    -0.000257948    -0.000207021
    -0.000792835     -0.00087036
    -0.000725534    -0.000841225
    -0.000535063    -0.000478119
    -0.000592533    -0.000988074
    -0.000256164    -0.000396316
      -0.0012665     -0.00135576
     -2.7181e-05    -3.65371e-05
    -0.000241168    -0.000520643
     -0.00108603     -0.00108198
    -0.000662464    -0.000620889
    -0.000554581     -0.00110607
    -0.000503682     -0.00043563
     -9.4466e-05    -9.26896e-05
    -0.000115438    -0.000109762
    -0.000122914    -0.000114804
    -0.000552603    -0.000669965
    -0.000206488    -0.000244505
    -0.000185995    -0.000162047
     -0.00123548     -0.00105612
    -0.000137613    -0.000133424
      -0.0005179    -0.000476738
    -0.000311207    -0.000283895
    -0.000417738    -0.000476287
     -0.00051844    -0.000713784
    -0.000206179    -0.000232437
    -0.000212475    -0.000288408
    -0.000516888    -0.000891271
    -0.000151625    -0.000145914
    -0.000479337    -0.000676057
     -0.00140414     -0.00149895
    -0.000741054    -0.000736644
      -0.0010017     -0.00101692
    -0.000450629    -0.000455763
      -8.654e-05    -7.78708e-05
    -0.000154925     -0.00018156
    -0.000202175    -0.000194514
     -0.00114838     -0.00142123
     -0.00161731     -0.00152812
     -0.00310925     -0.00246214
    -0.000294965    -0.000282894
    -0.000132932    -0.000111102
    -0.000315618    -0.000289407
    -0.000181462    -0.000169519
     -0.00159792     -0.00153054
    -0.000794082    -0.000972639
    -0.000140953    -0.000122002
    -0.000107817    -9.32425e-05
     -0.00103783     -0.00101611
    -0.000530628    -0.000908392
     -8.1535e-05    -9.14202e-05
     -7.5525e-05    -6.67034e-05
    -0.000395111    -0.000453722
    -0.000340951    -0.000305741
     -3.2358e-05    -4.78409e-05
    -0.000717003    -0.000711077
    -0.000162544    -0.000138628
     -0.00052277    -0.000535999
    -0.000136279    -0.000125633
    -0.000193246    -0.000234067
     -0.00130103      -0.0012103
     -7.0732e-05    -7.71558e-05
    -0.000165893     -0.00019168
     -0.00271861     -0.00232491
    -0.000187869    -0.000328089
     -0.00106194     -0.00114597
       -0.001419     -0.00149785
     -0.00017153    -0.000162698
    -0.000136818    -0.000157968
     -5.7283e-05    -8.07499e-05
     -0.00400643     -0.00350019
     -0.00015106    -0.000347561
    -0.000221811    -0.000219172
    -0.000547023    -0.000603076
     -9.2898e-05    -9.04047e-05
    -0.000191118    -0.000146556
     -0.00057105     -0.00059511
     -0.00170136     -0.00167473
     -9.3356e-05    -8.01654e-05
    -0.000135203    -0.000161489
    -0.000729446    -0.000860379
     -0.00295257     -0.00279755
     -0.00054529    -0.000559425
      -0.0007126     -0.00100067
     -0.00145073     -0.00169583
    -0.000681271     -0.00062055
    -0.000321285    -0.000446275
     -7.0746e-05    -7.09929e-05
    -0.000226351    -0.000332061
    -0.000752552      -0.0008644
     -0.00206881     -0.00165394
    -0.000519119    -0.000448999
     -0.00015868    -0.000175127
    -0.000571785     -0.00052349
    -0.000735048    -0.000756817
    -0.000254823    -0.000444435
    -0.000153997    -0.000143117
     -7.2676e-05    -0.000100592
    -0.000134746    -0.000158177
    -0.000248591    -0.000265589
    -0.000533323    -0.000445744
    -0.000155216    -0.000137025
    -0.000282163    -0.000280029
     -0.00027654    -0.000278281
    -0.000419233    -0.000467963
    -0.000150646    -0.000190985
    -0.000133692    -0.000139385
    -0.000749581    -0.000727809
    -0.000599388    -0.000870218
    -0.000390908    -0.000375619
    -0.000614437    -0.000784363
    -0.000616141    -0.000726257
     -0.00156469     -0.00151607
    -0.000133262     -0.00019782
    -0.000310438    -0.000332511
    -0.000102805    -8.98706e-05
     -0.00131539     -0.00129134
    -0.000206538    -0.000186785
    -0.000239443    -0.000230858
    -0.000776865     -0.00112979
    -0.000778814    -0.000739192
     -3.6986e-05    -6.57128e-05
    -0.000150438    -0.000144264
     -9.1685e-05    -7.36007e-05
    -0.000214321    -0.000196409
     -8.8216e-05    -0.000149879
     -8.7124e-05    -0.000111401
     -0.00015447    -0.000220845
    -0.000717847    -0.000861409
    -0.000281909    -0.000282923
     -7.1646e-05    -6.48044e-05
    -0.000216153     -0.00019648
    -0.000419104    -0.000580912
    -0.000144667    -0.000167118
     -9.5124e-05    -0.000133925
    -0.000306356    -0.000322585
     -0.00060037    -0.000624634
    -0.000312851     -0.00037094
     -4.7324e-05    -7.89556e-05
    -0.000340564    -0.000601169
    -0.000125326    -0.000111564
     -4.5182e-05    -6.40222e-05
     -3.3668e-05    -5.96547e-05
    -0.000154832    -0.000121451
     -0.00102146     -0.00114493
     -0.00256412     -0.00226903
    -0.000785129    -0.000875387
     -0.00015356    -0.000218962
     -0.00112481     -0.00132782
     -0.00252854     -0.00233622
      -9.537e-05    -7.13841e-05
    -0.000111799    -0.000140004
    -0.000141158    -0.000147344
     -4.4492e-05    -7.48539e-05
     -0.00290712     -0.00216668
     -0.00069266    -0.000835887
     -0.00086216    -0.000889104
    -0.000972554    -0.000877565
    -0.000139207    -0.000221223
    -0.000300668    -0.000305384
     -0.00223833     -0.00186759
     -8.0094e-05    -6.15708e-05
    -0.000137412    -0.000216414
     -0.00100928     -0.00118393
    -0.000823012    -0.000908068
    -0.000227264    -0.000216782
    -0.000328009    -0.000301769
    -0.000624477      -0.0006437
     -0.00037366    -0.000307377
    -0.000108512    -0.000131582
     -0.00139237     -0.00128911
    -0.000116571    -0.000113369
    -0.000113143    -0.000112201
     -0.00014156    -0.000125094
     -0.00014675    -0.000139004
     -4.6799e-05    -6.51939e-05
    -0.000743295    -0.000927356
     -9.4173e-05    -0.000163564
    -0.000601228     -0.00070939
     -0.00112301     -0.00100238
    -0.000465073    -0.000506414
    -0.000173821    -0.000178851
    -0.000110107    -0.000114195
     -4.2044e-05    -5.02132e-05
    -0.000158078     -0.00020047
    -0.000520878    -0.000539221
    -0.000108611    -0.000105204
    -0.000964076    -0.000830539
     -6.0988e-05    -7.43824e-05
     -0.00106077     -0.00102515
    -0.000806647     -0.00122901
    -0.000642559    -0.000538141
     -6.2318e-05    -5.29535e-05
    -0.000158166     -0.00015566
     -0.00022196    -0.000201076
     -6.7676e-05    -6.58634e-05
     -8.9688e-05    -8.29341e-05
     -0.00269599     -0.00187898
     -9.9705e-05    -0.000113092
    -0.000231907    -0.000236147
     -0.00012407    -0.000123224
     -0.00127405     -0.00145835
     -7.5119e-05    -6.77881e-05
    -0.000107636    -0.000108533
      -8.348e-05     -7.8528e-05
    -0.000124464    -0.000120892
    -0.000695287    -0.000786359
      -0.0004412    -0.000493943
    -0.000242122    -0.000388967
     -9.0541e-05    -9.33211e-05
     -0.00147225       -0.001649
    -0.000132183    -0.000112721
    -0.000479219     -0.00046194
    -0.000570933     -0.00060349
    -0.000132409    -0.000126129
    -0.000755789    -0.000763959
     -0.00118717     -0.00124746
    -0.000542009    -0.000704382
     -7.2459e-05    -7.87802e-05
     -0.00141509     -0.00136955
    -0.000821998    -0.000751417
    -0.000357021    -0.000383951
      -5.465e-05     -7.7984e-05
    -0.000658779    -0.000683073
    -0.000882767    -0.000798919
        -5.8e-05    -5.90699e-05
     -0.00258703     -0.00260915
    -0.000381515     -0.00041439
    -0.000198963    -0.000184912
    -0.000162339    -0.000168105
     -2.4836e-05    -3.13498e-05
    -0.000290882    -0.000310597
    -0.000178957    -0.000158013
    -0.000356606    -0.000348784
     -0.00010974    -0.000110344
    -0.000520038    -0.000698525
    -0.000192177    -0.000160484
     -0.00112016     -0.00107287
     -0.00058469    -0.000594346
     -0.00149896     -0.00147559
     -0.00251164     -0.00265016
    -0.000972396    -0.000871596
    -0.000115788    -0.000129279
    -0.000952995     -0.00103514
    -0.000728256    -0.000719648
    -0.000179511    -0.000166845
    -0.000235119    -0.000209422
    -0.000159997    -0.000152016
     -0.00190027     -0.00171972
     -0.00174233     -0.00161047
     -0.00058643    -0.000613943
     -0.00132888     -0.00137028
    -0.000150989    -0.000138016
     -2.6149e-05     -3.5948e-05
    -0.000355513     -0.00032446
    -0.000438159    -0.000437465
     -5.0831e-05    -6.42992e-05
    -0.000730813    -0.000804317
     -0.00168372     -0.00180559
    -0.000179791     -0.00023701
    -0.000268261    -0.000221363
      -9.804e-05    -9.58659e-05
      -0.0038469     -0.00340616
     -4.9311e-05    -5.48499e-05
     -9.9271e-05    -9.19795e-05
    -0.000175263    -0.000193762
    -0.000451793    -0.000463518
      -0.0005861    -0.000550276
    -0.000253002    -0.000231848
     -5.5356e-05    -0.000106521
     -0.00129491     -0.00150512
    -0.000696991     -0.00123215
    -0.000212324    -0.000212837
    -0.000130528    -0.000115781
    -0.000157022    -0.000150772
    -0.000300909     -0.00062235
    -0.000173054    -0.000260953
     -4.2772e-05    -5.09747e-05
     -8.0792e-05    -0.000101786
     -6.9415e-05    -0.000185924
    -0.000249378    -0.000231591
    -0.000426135    -0.000463897
     -4.8855e-05     -4.7503e-05
    -0.000102701    -0.000111799
    -0.000130399    -0.000117126
     -7.3892e-05    -0.000118708
    -0.000116858    -9.84286e-05
     -2.6298e-05    -3.96876e-05
    -0.000150529    -0.000126365
    -0.000319203    -0.000366351
     -3.5252e-05    -4.01123e-05
    -0.000260945    -0.000515752
     -9.3554e-05    -8.59976e-05
      -0.0019609     -0.00151681
     -8.2186e-05    -0.000106578
     -4.9012e-05    -7.08613e-05
     -7.0299e-05    -0.000101069
      -0.0011027     -0.00124682
    -0.000855471      -0.0011194
    -0.000128054    -0.000140053
      -5.682e-05    -0.000108666
    -0.000198781    -0.000197371
     -0.00025646    -0.000237732
     -8.4188e-05    -0.000129524
     -0.00034565    -0.000322712
    -0.000754719     -0.00079173
     -7.2664e-05     -6.0444e-05
     -4.4729e-05    -8.30544e-05
    -0.000140059    -0.000182869
      -6.944e-05    -6.82648e-05
     -9.7844e-05    -0.000100999
    -0.000101445    -9.04884e-05
    -0.000118239    -0.000103219
     -5.7975e-05    -5.57018e-05
     -8.4214e-05    -0.000100932
     -2.8377e-05    -5.19087e-05
    -0.000147445    -0.000132877
    -0.000284722    -0.000335734
    -0.000409167    -0.000462268
    -0.000188505    -0.000334677
    -0.000149005    -0.000133494
    -0.000117785    -9.08678e-05
     -0.00159564      -0.0015698
    -0.000215891    -0.000225992
    -0.000139413    -0.000139228
    -0.000133815    -0.000158757
    -0.000234764    -0.000370125
     -0.00299416     -0.00230371
    -0.000416386    -0.000630498
     -3.0851e-05    -3.68476e-05
     -5.5509e-05    -8.08292e-05
    -0.000641225    -0.000668699
     -6.4101e-05    -9.19201e-05
     -0.00194796     -0.00164693
     -8.1355e-05    -9.05971e-05
    -0.000191466    -0.000260496
    -0.000190485    -0.000179615
     -6.6751e-05    -5.80826e-05
     -0.00118212     -0.00110729
     -2.3371e-05    -3.18464e-05
    -0.000249824    -0.000311444
    -0.000234629    -0.000209949
    -0.000759281    -0.000728858
     -0.00016949    -0.000240592
    -0.000407116    -0.000486539
    -0.000133888    -0.000183931
     -0.00175432     -0.00157612
    -0.000364151     -0.00034362
    -0.000266359    -0.000210565
    -0.000228697     -0.00029903
    -0.000735951    -0.000770998
    -0.000109291    -0.000131248
    -0.000624331    -0.000611065
    -0.000103571    -9.01894e-05
    -0.000225758    -0.000237378
     -0.00102065     -0.00129034
     -6.3608e-05    -5.11255e-05
    -0.000196125    -0.000187686
    -0.000275722    -0.000391261
    -0.000470639    -0.000500188
    -0.000126207    -0.000108425
    -0.000949736     -0.00082194
     -4.9142e-05    -6.83946e-05
    -0.000180377    -0.000245343
    -0.000441072    -0.000389459
    -0.000536998    -0.000550266
     -7.8361e-05    -7.11705e-05
     -0.00205041     -0.00174542
     -0.00177819     -0.00172356
    -0.000432305    -0.000570965
     -7.9941e-05    -9.49433e-05
    -0.000299748    -0.000265534
    -0.000518678    -0.000605002
    -0.000547733     -0.00080908
      -8.327e-05    -0.000115252
    -0.000214345    -0.000366866
    -0.000422799    -0.000578319
     -5.3766e-05    -6.71693e-05
    -0.000571263    -0.000464458
      -0.0010423    -0.000959693
     -0.00104314      -0.0010012
     -5.6993e-05    -0.000110536
     -8.7657e-05    -0.000170672
    -0.000292373    -0.000269356
    -0.000131972    -0.000244679
     -0.00016483    -0.000168914
     -0.00151462     -0.00199393
    -0.000372285    -0.000372901
    -0.000120809    -0.000221911
     -4.9218e-05    -5.95465e-05
    -0.000152395    -0.000137476
     -3.9323e-05    -4.22273e-05
    -0.000132943    -0.000123758
     -0.00164503     -0.00176955
     -0.00105158     -0.00114298
     -0.00251473      -0.0023789
     -9.0359e-05    -7.60332e-05
    -0.000514639    -0.000520965
    -0.000158801    -0.000135714
    -0.000100916    -9.08929e-05
    -0.000188305    -0.000224974
    -0.000385356    -0.000507718
     -4.2722e-05    -5.58085e-05
    -0.000236359    -0.000204527
    -0.000493674    -0.000607049
    -0.000148877    -0.000126928
    -0.000203205    -0.000271641
     -0.00166974     -0.00150355
     -0.00114655     -0.00159659
    -0.000694184    -0.000675146
     -9.0944e-05    -0.000123867
     -5.4277e-05    -8.68223e-05
    -0.000885528    -0.000989076
    -0.000862309     -0.00104461
    -0.000125238     -0.00011219
    -0.000803713    -0.000954339
     -8.4926e-05    -9.45835e-05
    -0.000230185    -0.000488487
     -0.00020487    -0.000379614
     -0.00100893       -0.001052
     -0.00013827    -0.000129426
     -8.5799e-05     -0.00011508
    -0.000168473    -0.000167448
     -7.5518e-05    -7.58981e-05
     -0.00179731     -0.00166248
    -0.000125358    -0.000222494
    -0.000573371    -0.000585584
    -0.000152885    -0.000217862
     -6.4728e-05    -7.69908e-05
     -6.7423e-05    -9.66219e-05
    -0.000362643    -0.000395628
    -0.000177976    -0.000153211
    -0.000780891    -0.000772822
    -0.000208445    -0.000284278
    -0.000506239    -0.000465979
    -0.000160298    -0.000129286
    -0.000453731    -0.000488493
    -0.000376104    -0.000429137
    -0.000515506    -0.000605313
     -7.7484e-05    -7.72723e-05
    -0.000118792     -9.8158e-05
     -0.00131438     -0.00129033
    -0.000764476    -0.000872693
     -0.00015752    -0.000144705
    -0.000622657    -0.000754429
     -0.00011145    -0.000112229
    -0.000538052    -0.000486292
    -0.000278992    -0.000244004
     -0.00121282     -0.00131685
    -0.000230586    -0.000227203
    -0.000493211    -0.000467628
    -0.000156204    -0.000162899
     -0.00269765     -0.00267222
    -0.000880547    -0.000942593
     -6.3261e-05    -8.81001e-05
    -0.000190008    -0.000254885
     -7.0379e-05    -6.90779e-05
     -0.00012343    -0.000253472
     -8.6172e-05    -0.000164259
    -0.000461047    -0.000399961
    -0.000307935    -0.000322699
    -0.000190561    -0.000173166
    -0.000145619    -0.000137785
    -0.000129887    -0.000132136
    -0.000237561    -0.000237561
     -0.00142822     -0.00141705
    -0.000208588     -0.00018025
     -0.00114678     -0.00123058
    -0.000352108    -0.000393083
     -0.00328021      -0.0022862
     -4.3436e-05    -5.71018e-05
    -0.000183572    -0.000197089
    -0.000413162    -0.000429232
    -0.000215379     -0.00022394
      -0.0012136     -0.00120899
     -7.8033e-05    -9.34586e-05
     -5.5682e-05    -7.86509e-05
    -0.000300266    -0.000292556
    -0.000157786    -0.000140302
     -3.7306e-05     -4.1089e-05
     -0.00118711     -0.00109788
     -0.00120745     -0.00132476
    -0.000239201    -0.000241253
    -0.000149924      -0.0001282
    -0.000159967    -0.000227493
    -0.000217025    -0.000190807
     -0.00187621     -0.00188195
    -0.000396681    -0.000357473
     -9.9956e-05     -8.6376e-05
    -0.000139758    -0.000119786
    -0.000339317    -0.000316299
    -0.000378597    -0.000472753
    -0.000399433    -0.000505468
    -0.000153072    -0.000134852
    -0.000499826    -0.000446571
    -0.000500204    -0.000783141
    -0.000722694    -0.000816874
    -0.000310857    -0.000305609
     -6.9755e-05    -8.41832e-05
     -0.00203082     -0.00160843
    -0.000286248    -0.000279215
     -0.00133819     -0.00137652
    -0.000640127    -0.000578059
     -5.8699e-05    -9.11209e-05
    -0.000202481    -0.000256076
    -0.000530363    -0.000777849
     -3.5141e-05    -3.86867e-05
     -5.4414e-05    -5.69314e-05
    -0.000352719    -0.000360651
     -0.00111337     -0.00127119
     -3.9092e-05    -7.95512e-05
    -0.000371545    -0.000635358
    -0.000193745    -0.000291972
    -0.000438676    -0.000412981
     -8.8479e-05    -0.000114441
     -2.2615e-05    -3.53553e-05
    -0.000122081    -0.000124592
    -0.000713276    -0.000733529
    -0.000240663    -0.000227707
    -0.000118125    -0.000169373
     -3.9534e-05    -5.69242e-05
     -8.8069e-05    -7.61836e-05
    -0.000124592    -0.000105811
     -0.00116737     -0.00129326
    -0.000302745    -0.000281422
    -0.000612578    -0.000526621
    -0.000487797    -0.000462631
    -0.000380985    -0.000401948
     -3.9041e-05    -5.04782e-05
      -9.771e-05    -0.000114877
    -0.000149812    -0.000148823
     -0.00194224     -0.00223847
     -0.00015116    -0.000167353
     -6.0673e-05    -7.11259e-05
    -0.000170532    -0.000149697
     -0.00227131     -0.00191768
    -0.000113324    -0.000197028
     -0.00222042     -0.00209818
    -0.000109272    -0.000104678
     -5.2666e-05    -6.39926e-05
    -0.000947829    -0.000937544
    -0.000122658    -0.000102504
    -0.000489185    -0.000776606
    -0.000382364    -0.000573716
     -2.7325e-05    -4.95423e-05
    -0.000146671      -0.0001321
    -0.000105323    -8.13214e-05
    -0.000324311    -0.000286959
    -0.000332032    -0.000549858
     -0.00281733     -0.00253002
     -8.0372e-05     -8.9325e-05
    -0.000210767    -0.000224949
    -0.000151062    -0.000137348
     -0.00104673       -0.001399
     -0.00012346    -0.000111641
    -0.000350146    -0.000565375
    -0.000109918    -0.000124526
     -0.00235647      -0.0024674
     -2.3209e-05    -3.26285e-05
     -0.00289686     -0.00205097
     -0.00151802      -0.0017864
    -0.000111496    -0.000116865
     -0.00197327     -0.00190127
     -0.00070159    -0.000876017
     -0.00013965    -0.000142034
     -0.00144862     -0.00135775
    -0.000328511     -0.00055316
    -0.000750467     -0.00123776
     -9.7935e-05    -8.36844e-05
     -2.3736e-05    -3.29627e-05
    -0.000813273    -0.000839784
    -0.000139194    -0.000153258
    -0.000148642    -0.000177772
     -3.3158e-05    -4.12542e-05
    -0.000595317    -0.000563733
    -0.000108501    -0.000130667
     -7.7447e-05    -8.18846e-05
     -0.00181783     -0.00221458
     -6.6201e-05    -5.88943e-05
    -0.000119062    -0.000139037
    -0.000605706    -0.000667957
     -0.00182679     -0.00164442
     -0.00116954     -0.00130675
     -6.1813e-05    -9.06298e-05
    -0.000921504    -0.000921642
      -9.788e-05    -9.53155e-05
      -6.019e-05    -5.62489e-05
    -0.000919773    -0.000868054
    -0.000555608    -0.000738541
    -0.000261209    -0.000246154
    -0.000504221    -0.000597824
     -9.1859e-05     -0.00012531
    -0.000130447    -0.000175221
    -0.000137926    -0.000170196
    -0.000929897    -0.000881373
    -0.000619707    -0.000644739
