QM Energy	FF Energy
     -0.00169306     -0.00167343
     -0.00578605     -0.00577783
     -0.00370057     -0.00390973
    -0.000835811    -0.000792033
     -0.00687759     -0.00692156
     -0.00502326     -0.00509473
     -0.00661687     -0.00675326
     -0.00301644     -0.00303915
     -0.00644144     -0.00662236
     -0.00458735     -0.00446575
      -0.0119722      -0.0118368
     -0.00247494     -0.00240181
      -0.0012792     -0.00116243
     -0.00954675     -0.00957985
     -0.00171189     -0.00169664
     -0.00580624     -0.00619572
     -0.00593703     -0.00572755
     -0.00908293     -0.00876434
    -0.000705056    -0.000709768
     -0.00267357     -0.00259385
     -0.00820477     -0.00827493
     -0.00280948     -0.00289879
     -0.00122738     -0.00120283
     -0.00242957     -0.00251305
     -0.00190101     -0.00176197
     -0.00944582     -0.00923326
      -0.0054253      -0.0054483
     -0.00481689     -0.00478916
    -0.000875168    -0.000827471
     -0.00352941     -0.00337824
    -0.000719367    -0.000690191
      -0.0120399      -0.0120692
      -0.0026152     -0.00261486
     -0.00265343     -0.00258998
     -0.00238787     -0.00246561
     -0.00247766     -0.00234355
     -0.00351908     -0.00343053
      -0.0100551      -0.0102185
     -0.00113075      -0.0011408
      -0.0033431      -0.0032773
      -0.0183387      -0.0180837
     -0.00179127     -0.00172542
    -0.000627908     -0.00059162
      -0.0041147     -0.00417835
      -0.0044561     -0.00452673
     -0.00124527     -0.00126932
     -0.00565421     -0.00537756
     -0.00376224     -0.00385616
     -0.00190481     -0.00193342
     -0.00370538     -0.00370954
     -0.00120649     -0.00116004
    -0.000818984    -0.000807381
     -0.00334973     -0.00326775
     -0.00449872     -0.00454395
    -0.000701458    -0.000671421
     -0.00908825     -0.00929852
     -0.00978069     -0.00944312
     -0.00127457     -0.00125519
     -0.00480713     -0.00491068
     -0.00313428     -0.00319953
     -0.00535926     -0.00542339
     -0.00200023     -0.00189543
      -0.0029037      -0.0027845
     -0.00333379      -0.0034719
    -0.000951598    -0.000928681
     -0.00681599     -0.00688638
      -0.0178962      -0.0184049
      -0.0128905      -0.0116906
     -0.00275121     -0.00258682
     -0.00657949     -0.00664166
    -0.000694675    -0.000648729
     -0.00503378     -0.00519851
     -0.00169486     -0.00172394
    -0.000763183    -0.000721962
    -0.000740912    -0.000744043
     -0.00362648     -0.00349375
     -0.00774608     -0.00775616
      -0.0041216     -0.00411148
     -0.00902963     -0.00899456
     -0.00636018     -0.00609285
       -0.014642      -0.0145802
     -0.00389838     -0.00391635
      -0.0078107     -0.00765106
     -0.00679852     -0.00692367
      -0.0112139      -0.0114204
     -0.00255332     -0.00255402
     -0.00662913     -0.00664355
     -0.00217865     -0.00227528
     -0.00318696     -0.00331342
     -0.00275803     -0.00275777
     -0.00271784     -0.00278945
    -0.000958601    -0.000901644
      -0.0014926     -0.00153523
     -0.00123521     -0.00118693
     -0.00145158     -0.00147575
     -0.00482882     -0.00474581
      -0.0148709      -0.0149649
     -0.00372979     -0.00370725
      -0.0103452      -0.0107514
     -0.00234775     -0.00242006
     -0.00200284     -0.00203907
     -0.00172375     -0.00166393
     -0.00647111     -0.00639455
     -0.00650539     -0.00617134
     -0.00318962     -0.00318424
     -0.00850481     -0.00849583
      -0.0037556     -0.00368417
      -0.0104885      -0.0105061
    -0.000740514    -0.000730426
     -0.00570019     -0.00565203
     -0.00912448     -0.00917664
     -0.00321277     -0.00320026
     -0.00962058     -0.00955092
      -0.0041349     -0.00401552
     -0.00153656     -0.00150067
     -0.00174851     -0.00169061
    -0.000839301     -0.00074175
      -0.0051034     -0.00489468
     -0.00400138      -0.0042026
      -0.0011663     -0.00111687
      -0.0080171     -0.00784093
     -0.00183708     -0.00180377
     -0.00320897     -0.00314412
     -0.00286758     -0.00288866
     -0.00436631     -0.00446859
     -0.00585145      -0.0057633
      -0.0038508     -0.00383292
     -0.00301672     -0.00292552
     -0.00780472      -0.0078681
     -0.00180373     -0.00175795
     -0.00532584     -0.00524051
     -0.00916052     -0.00862357
     -0.00482046     -0.00470906
     -0.00679107     -0.00690033
      -0.0038661     -0.00373457
    -0.000601973    -0.000550827
     -0.00281275     -0.00286805
     -0.00145704     -0.00150069
      -0.0111108      -0.0111453
     -0.00539305     -0.00519173
      -0.0186149      -0.0192115
      -0.0035846      -0.0035565
     -0.00116821     -0.00109834
      -0.0024668     -0.00234091
     -0.00134595     -0.00127704
     -0.00621121     -0.00607341
     -0.00645106     -0.00620136
     -0.00134251      -0.0012555
     -0.00107331     -0.00100738
     -0.00644992     -0.00635981
     -0.00889276     -0.00922799
      -0.0017659     -0.00179096
    -0.000544531    -0.000508586
     -0.00398122     -0.00379801
     -0.00214426     -0.00218544
     -0.00105254    -0.000998333
     -0.00713446     -0.00749644
     -0.00152932     -0.00139072
     -0.00410172     -0.00401508
      -0.0016616     -0.00157251
     -0.00307276     -0.00304673
     -0.00916771     -0.00886094
     -0.00151421     -0.00151678
     -0.00264458     -0.00270755
      -0.0138406      -0.0138265
     -0.00392585     -0.00395281
     -0.00788875     -0.00777696
      -0.0091503     -0.00930999
     -0.00171775     -0.00162732
      -0.0023381     -0.00229947
     -0.00132767     -0.00125826
      -0.0221526      -0.0226425
     -0.00415102     -0.00400376
     -0.00179742     -0.00173773
     -0.00346391     -0.00341864
      -0.0011529     -0.00113065
     -0.00118339     -0.00115489
     -0.00451174      -0.0043449
     -0.00598876     -0.00577048
    -0.000691248    -0.000645857
     -0.00173644     -0.00177845
     -0.00820878     -0.00837089
      -0.0142934      -0.0146692
     -0.00833845     -0.00824405
     -0.00744284      -0.0071612
      -0.0140027      -0.0143488
      -0.0039158     -0.00400842
     -0.00457105     -0.00466475
     -0.00132526     -0.00130248
     -0.00457239      -0.0047235
      -0.0079423     -0.00787263
      -0.0107425      -0.0102942
     -0.00312054     -0.00310383
     -0.00266296     -0.00269618
      -0.0048874     -0.00497978
      -0.0057486     -0.00584079
     -0.00460567     -0.00461494
     -0.00204907     -0.00204844
     -0.00193521     -0.00191568
     -0.00247713     -0.00249289
      -0.0022796     -0.00227382
     -0.00426815     -0.00398166
     -0.00150628     -0.00137782
     -0.00346147      -0.0035953
     -0.00255751     -0.00258264
     -0.00399528     -0.00375964
     -0.00246842     -0.00247682
     -0.00168832     -0.00166455
     -0.00618248     -0.00638612
     -0.00654901     -0.00646002
     -0.00264809     -0.00273878
     -0.00534845     -0.00506327
     -0.00723077     -0.00739686
     -0.00872368     -0.00858129
     -0.00285498     -0.00289608
     -0.00238381     -0.00235898
     -0.00109917     -0.00103607
      -0.0089078      -0.0088286
      -0.0024622     -0.00252041
     -0.00282235     -0.00289727
      -0.0083045     -0.00838904
     -0.00411522     -0.00410698
     -0.00118301     -0.00119271
     -0.00103637    -0.000984339
      -0.0008079    -0.000805954
     -0.00222064     -0.00207724
     -0.00214443     -0.00203936
     -0.00192301     -0.00188369
      -0.0030278     -0.00303688
     -0.00588116     -0.00559115
     -0.00326055     -0.00325698
    -0.000980488    -0.000944149
     -0.00194706     -0.00197784
     -0.00452565     -0.00435453
     -0.00270277      -0.0027324
     -0.00183737      -0.0017707
     -0.00302415     -0.00282179
     -0.00516472     -0.00515177
     -0.00339936     -0.00333941
     -0.00144606     -0.00149114
      -0.0062502     -0.00628849
     -0.00164153     -0.00158948
     -0.00135647     -0.00136095
      -0.0012934     -0.00122671
     -0.00145236     -0.00139416
     -0.00735178     -0.00722288
      -0.0158222      -0.0166924
     -0.00686267     -0.00664243
     -0.00254651     -0.00245636
      -0.0119605      -0.0118804
      -0.0134048      -0.0135516
    -0.000699735    -0.000670726
     -0.00214523     -0.00215885
     -0.00250679     -0.00253429
     -0.00150312     -0.00142691
      -0.0136805      -0.0131477
     -0.00633875     -0.00640421
     -0.00817344      -0.0081771
     -0.00593691     -0.00618842
     -0.00262652      -0.0024917
     -0.00285744     -0.00285557
      -0.0125858      -0.0120693
    -0.000740169    -0.000705999
     -0.00276626     -0.00293132
      -0.0104216      -0.0108411
     -0.00635056     -0.00632732
     -0.00208196     -0.00213441
     -0.00207496     -0.00210499
     -0.00283508     -0.00292337
     -0.00192924     -0.00182292
     -0.00233855     -0.00237991
      -0.0104838      -0.0103303
     -0.00175254     -0.00179959
      -0.0016177     -0.00159824
     -0.00143022     -0.00137519
     -0.00205152     -0.00201644
     -0.00149107     -0.00148612
     -0.00790207     -0.00812143
     -0.00236041     -0.00230549
     -0.00569584     -0.00589167
     -0.00403487     -0.00389633
     -0.00421612     -0.00396399
     -0.00277756     -0.00289884
     -0.00184668     -0.00184644
     -0.00109499     -0.00106409
     -0.00314491     -0.00322564
     -0.00434587     -0.00432644
    -0.000796666    -0.000751559
     -0.00706185     -0.00696862
     -0.00129876     -0.00129275
     -0.00905729     -0.00895945
      -0.0093457     -0.00931428
     -0.00398752     -0.00380366
    -0.000629667    -0.000578457
     -0.00119678     -0.00113598
     -0.00153807     -0.00142007
      -0.0010665     -0.00103099
     -0.00118535     -0.00111437
      -0.0125054      -0.0120786
     -0.00199798     -0.00198793
     -0.00271075     -0.00274714
     -0.00126746     -0.00123681
     -0.00692571      -0.0070599
    -0.000709244     -0.00065696
     -0.00167684     -0.00164003
     -0.00091381    -0.000886747
     -0.00092672    -0.000879284
     -0.00586793      -0.0059308
     -0.00462066     -0.00463655
      -0.0037196     -0.00360558
     -0.00103216     -0.00100012
     -0.00994072     -0.00930091
    -0.000913162    -0.000860733
     -0.00521308     -0.00523868
     -0.00688336     -0.00714282
      -0.0016686     -0.00160901
      -0.0095601     -0.00916245
     -0.00512717     -0.00509443
     -0.00546347      -0.0054232
     -0.00123767     -0.00126956
     -0.00934332     -0.00972929
      -0.0062853     -0.00644407
     -0.00261015     -0.00253453
      -0.0015141     -0.00146671
     -0.00373009     -0.00359159
     -0.00596366     -0.00594826
     -0.00111768     -0.00110379
      -0.0166109       -0.016643
     -0.00376619     -0.00356651
     -0.00200654     -0.00184954
     -0.00263024     -0.00262832
    -0.000746598     -0.00071862
     -0.00331219     -0.00338989
     -0.00125872     -0.00124402
     -0.00260893     -0.00254438
     -0.00075841    -0.000719876
      -0.0059669     -0.00604178
     -0.00173626     -0.00168771
     -0.00702354     -0.00687134
      -0.0062391     -0.00644251
     -0.00951475     -0.00894194
      -0.0146336      -0.0148544
     -0.00739912     -0.00743158
     -0.00221967     -0.00212372
     -0.00786889     -0.00789228
     -0.00551724     -0.00537703
     -0.00117161     -0.00104675
     -0.00227001     -0.00219725
     -0.00160161     -0.00160034
      -0.0112216      -0.0106404
      -0.0117497      -0.0116388
     -0.00872128     -0.00851166
     -0.00893934     -0.00896521
     -0.00132322     -0.00129684
    -0.000752878    -0.000725672
     -0.00314989     -0.00316832
     -0.00212667     -0.00205763
     -0.00130731     -0.00135655
     -0.00687455     -0.00686472
       -0.012162       -0.012712
     -0.00251701      -0.0025014
     -0.00180347     -0.00176904
      -0.0011476     -0.00110407
      -0.0149656      -0.0153209
     -0.00116113     -0.00115512
    -0.000965708    -0.000900664
     -0.00130245     -0.00129069
     -0.00293037     -0.00301042
     -0.00433353     -0.00442979
     -0.00228925     -0.00215461
     -0.00182305     -0.00175356
      -0.0106492      -0.0106311
      -0.0101298      -0.0100378
     -0.00184842     -0.00175613
     -0.00167243     -0.00168726
     -0.00101794     -0.00097036
     -0.00633786     -0.00634012
     -0.00282916     -0.00295361
     -0.00109163     -0.00107982
     -0.00212967     -0.00222304
     -0.00283404       -0.002836
     -0.00205306     -0.00211264
     -0.00398664     -0.00384642
     -0.00057623     -0.00054917
     -0.00206976     -0.00202448
    -0.000778451    -0.000739339
     -0.00224371     -0.00221594
     -0.00139287     -0.00133448
    -0.000912544    -0.000861663
     -0.00137108     -0.00131028
     -0.00449054     -0.00469898
    -0.000976389    -0.000961031
     -0.00509305     -0.00504798
    -0.000654145    -0.000608416
      -0.0100917     -0.00986856
     -0.00217596     -0.00220838
     -0.00119709     -0.00114995
      -0.0016374     -0.00160201
     -0.00964208     -0.00973674
     -0.00841088     -0.00835837
     -0.00254711     -0.00254949
     -0.00207483     -0.00203038
     -0.00230688      -0.0022594
     -0.00191676     -0.00186443
     -0.00218878      -0.0021445
     -0.00285172     -0.00294169
     -0.00383149     -0.00375485
    -0.000670585    -0.000606325
     -0.00164934     -0.00159923
     -0.00323558      -0.0033299
    -0.000696435     -0.00065762
     -0.00205314     -0.00201706
    -0.000802255    -0.000800863
     -0.00126971     -0.00116363
    -0.000581508    -0.000521218
     -0.00147753     -0.00142579
     -0.00110136     -0.00108495
     -0.00156802     -0.00147103
     -0.00325468      -0.0032674
     -0.00450247     -0.00430067
     -0.00372045     -0.00367916
     -0.00185446      -0.0017921
    -0.000802428    -0.000790419
     -0.00974812     -0.00953505
     -0.00327457     -0.00328282
     -0.00170545     -0.00164371
      -0.0021395     -0.00214018
     -0.00435154     -0.00463145
      -0.0136126      -0.0128951
     -0.00504682     -0.00485149
    -0.000705663    -0.000678417
     -0.00169048     -0.00170765
     -0.00402872     -0.00391886
      -0.0016722     -0.00176549
      -0.0128683      -0.0127718
     -0.00179015     -0.00177627
     -0.00310434     -0.00305866
     -0.00111845     -0.00108584
    -0.000901471    -0.000861833
     -0.00929023     -0.00950479
    -0.000668239    -0.000655938
     -0.00366585     -0.00369615
     -0.00190657     -0.00187192
     -0.00592832     -0.00602897
     -0.00315239     -0.00326952
     -0.00407282     -0.00411683
     -0.00215442     -0.00204942
      -0.0112144      -0.0116019
     -0.00321011     -0.00306117
     -0.00224051     -0.00224035
     -0.00304504     -0.00304488
     -0.00691564     -0.00709144
     -0.00220245     -0.00225785
     -0.00273522     -0.00266734
     -0.00115061     -0.00108994
     -0.00397862     -0.00400866
     -0.00971349     -0.00973371
    -0.000618307    -0.000574066
     -0.00232683     -0.00234427
     -0.00499809     -0.00516906
     -0.00527271     -0.00536516
    -0.000896779    -0.000813441
     -0.00984148      -0.0094074
      -0.0015481     -0.00154356
     -0.00286766     -0.00280308
     -0.00335343     -0.00331335
     -0.00410276     -0.00409418
    -0.000793615    -0.000731023
     -0.00942632     -0.00926365
      -0.0113338      -0.0114271
     -0.00457944     -0.00449392
     -0.00177749      -0.0016832
     -0.00286969     -0.00288991
      -0.0048472     -0.00470914
     -0.00719461     -0.00727979
     -0.00168458     -0.00172462
     -0.00393629     -0.00386095
     -0.00616451     -0.00615921
     -0.00132193     -0.00130022
     -0.00314102     -0.00323352
     -0.00685821     -0.00712348
     -0.00978457     -0.00994256
     -0.00200807     -0.00203152
     -0.00279577     -0.00282071
     -0.00257857     -0.00256491
     -0.00362014      -0.0035963
     -0.00232638     -0.00227798
      -0.0159017      -0.0159789
     -0.00282388     -0.00273258
     -0.00302722     -0.00319298
     -0.00120095     -0.00124082
    -0.000940476    -0.000880277
    -0.000978054      -0.0010021
     -0.00115507      -0.0010878
      -0.0104369      -0.0105554
     -0.00672319     -0.00659752
      -0.0110502      -0.0110451
    -0.000620864    -0.000575437
     -0.00277186     -0.00270151
     -0.00186861     -0.00189057
      -0.0010293     -0.00095063
     -0.00262614     -0.00258653
     -0.00457949     -0.00460318
     -0.00101874    -0.000994736
     -0.00197463     -0.00190838
     -0.00464928     -0.00463418
     -0.00096598    -0.000925511
      -0.0029554     -0.00294644
     -0.00854246     -0.00820877
      -0.0121389      -0.0124754
     -0.00322408     -0.00305222
     -0.00209035     -0.00219525
     -0.00154944     -0.00150544
     -0.00707954     -0.00677464
     -0.00798382     -0.00818384
    -0.000885979    -0.000865423
     -0.00851001     -0.00863205
     -0.00158529      -0.0016297
     -0.00546558     -0.00540756
     -0.00419354     -0.00423784
     -0.00681289     -0.00688492
     -0.00138573     -0.00130616
     -0.00195121     -0.00202402
     -0.00249216     -0.00241862
     -0.00113413      -0.0011411
     -0.00789237     -0.00775983
     -0.00282475     -0.00272722
     -0.00676514     -0.00674348
     -0.00261446     -0.00260792
     -0.00152097     -0.00157706
     -0.00155918     -0.00151861
     -0.00326525     -0.00320769
     -0.00145878     -0.00136253
     -0.00521838     -0.00532507
     -0.00357699     -0.00363865
     -0.00530214     -0.00524262
     -0.00140628     -0.00139449
     -0.00488952     -0.00478699
     -0.00452366     -0.00433664
     -0.00535251     -0.00520118
     -0.00100139    -0.000991777
     -0.00102257    -0.000927443
     -0.00952677     -0.00972906
     -0.00678976      -0.0068251
     -0.00237352     -0.00230998
     -0.00699333     -0.00733972
     -0.00178531     -0.00180977
     -0.00315537     -0.00329194
      -0.0023691     -0.00233683
     -0.00932923     -0.00949763
     -0.00190199      -0.0017935
     -0.00557919     -0.00564458
     -0.00200253     -0.00197145
       -0.017514      -0.0179196
     -0.00745987     -0.00750284
         -0.0014     -0.00141363
     -0.00289338     -0.00284585
     -0.00109161     -0.00108831
     -0.00332635     -0.00327772
     -0.00239578     -0.00247114
     -0.00372486     -0.00374546
     -0.00316942     -0.00297946
     -0.00187276     -0.00179812
     -0.00117838     -0.00114694
     -0.00194435      -0.0019881
     -0.00227008     -0.00214505
     -0.00904068     -0.00843239
     -0.00195404      -0.0018333
      -0.0117205      -0.0116942
      -0.0036167     -0.00346749
      -0.0123747      -0.0121465
     -0.00107638     -0.00106058
     -0.00305324     -0.00305587
     -0.00340929     -0.00355949
     -0.00160487     -0.00154732
     -0.00742971     -0.00765528
     -0.00183854     -0.00184603
     -0.00144572      -0.0014131
     -0.00168867     -0.00164987
     -0.00109065    -0.000990666
    -0.000715978    -0.000702923
      -0.0117419      -0.0116309
     -0.00975974     -0.00985766
     -0.00342575     -0.00326438
     -0.00123419     -0.00120729
     -0.00284778     -0.00277858
     -0.00194302     -0.00185572
     -0.00726965     -0.00715311
     -0.00247664     -0.00240014
     -0.00135858     -0.00137233
     -0.00123825     -0.00117316
     -0.00214992      -0.0021459
     -0.00439827     -0.00437488
     -0.00481386     -0.00496114
     -0.00122608     -0.00117005
     -0.00419138     -0.00424982
     -0.00740782     -0.00751054
      -0.0068104     -0.00686836
     -0.00219189     -0.00202238
     -0.00187528       -0.001904
       -0.010102     -0.00982942
     -0.00185554     -0.00177192
      -0.0085899     -0.00837944
      -0.0037262     -0.00378214
      -0.0016627     -0.00159609
     -0.00273386     -0.00270207
     -0.00711049     -0.00750267
    -0.000791706      -0.0007846
     -0.00120662     -0.00117825
     -0.00323327     -0.00306761
      -0.0050946      -0.0050309
     -0.00157405     -0.00149797
     -0.00535587     -0.00523453
     -0.00315956     -0.00320264
     -0.00325815     -0.00327303
     -0.00222015      -0.0022502
    -0.000772344    -0.000793353
     -0.00140501     -0.00138188
     -0.00560585     -0.00580788
     -0.00165575     -0.00156416
     -0.00220408     -0.00225427
     -0.00115989     -0.00112222
    -0.000787542    -0.000723099
    -0.000950124    -0.000856953
     -0.00778081     -0.00755028
     -0.00232775      -0.0022568
      -0.0055872     -0.00548821
      -0.0037609     -0.00365024
     -0.00308063     -0.00285971
     -0.00108528     -0.00109856
      -0.0017631     -0.00178903
     -0.00179924      -0.0017683
      -0.0128799      -0.0131417
      -0.0024121     -0.00238998
     -0.00125457     -0.00123273
     -0.00115192     -0.00102409
      -0.0128565      -0.0122595
     -0.00307882     -0.00303517
     -0.00841043     -0.00864144
     -0.00150606     -0.00144673
      -0.0013151      -0.0012915
     -0.00373903      -0.0036713
     -0.00129756     -0.00130137
      -0.0080878      -0.0084165
     -0.00477042     -0.00465849
     -0.00112024      -0.0010877
     -0.00124557     -0.00115756
     -0.00079693    -0.000754297
     -0.00291569     -0.00287029
      -0.0048817     -0.00469722
      -0.0150659       -0.015051
     -0.00128583     -0.00126232
       -0.002879      -0.0029697
     -0.00133629     -0.00122368
      -0.0107356      -0.0112346
     -0.00163397     -0.00162393
     -0.00622384     -0.00624859
     -0.00226478       -0.002284
      -0.0114185      -0.0116823
    -0.000866421    -0.000865817
       -0.014082      -0.0147731
        -0.01297      -0.0132008
     -0.00156716     -0.00158382
     -0.00848131     -0.00838108
     -0.00691415     -0.00699238
     -0.00116621     -0.00108232
     -0.00913241     -0.00918101
     -0.00499774     -0.00487872
     -0.00989137     -0.00979533
     -0.00091254    -0.000836566
    -0.000745368    -0.000707577
     -0.00634141     -0.00638877
     -0.00247418      -0.0023891
     -0.00247677     -0.00245287
    -0.000908403    -0.000902908
     -0.00529812        -0.00531
     -0.00217675     -0.00211295
     -0.00148619     -0.00141891
      -0.0150824       -0.015171
    -0.000728198    -0.000681459
     -0.00221193     -0.00225232
     -0.00541367     -0.00530119
      -0.0110732      -0.0107688
     -0.00815176     -0.00770925
     -0.00148096      -0.0014738
     -0.00700887       -0.007184
     -0.00144928     -0.00144242
    -0.000467317     -0.00044574
     -0.00654459     -0.00667416
     -0.00539655     -0.00520549
     -0.00264577     -0.00262899
     -0.00473458     -0.00457161
     -0.00181915     -0.00182226
     -0.00235558     -0.00230203
     -0.00319169     -0.00307686
     -0.00440599     -0.00433948
     -0.00397296     -0.00410475
     -0.00132498     -0.00124784
      -0.0062099     -0.00603718
     -0.00076181    -0.000737017
    -0.000659382    -0.000669296
     -0.00569374     -0.00596449
    -0.000851928    -0.000817363
     -0.00565909     -0.00551393
     -0.00152334     -0.00156422
      -0.0045368     -0.00447802
     -0.00717512     -0.00700431
     -0.00749979     -0.00721016
     -0.00053497     -0.00049744
      -0.0055745     -0.00575274
     -0.00737909     -0.00754074
     -0.00862727     -0.00870177
      -0.0080736     -0.00817982
     -0.00196932      -0.0019214
      -0.0020824     -0.00196857
     -0.00224722     -0.00218415
     -0.00914001     -0.00906591
     -0.00128396     -0.00127049
     -0.00169471     -0.00169856
    -0.000997423    -0.000938624
     -0.00629408     -0.00645632
     -0.00157139     -0.00156528
     -0.00255783     -0.00255686
     -0.00337137     -0.00345161
     -0.00519253     -0.00520733
    -0.000957564     -0.00087682
     -0.00932805     -0.00942524
     -0.00536102     -0.00517498
     -0.00244235     -0.00241495
     -0.00726143     -0.00726321
     -0.00130755     -0.00128949
     -0.00464858     -0.00478812
     -0.00447232     -0.00453335
     -0.00730017     -0.00730216
     -0.00116405     -0.00109311
     -0.00103027     -0.00103075
     -0.00158622     -0.00155978
     -0.00339145     -0.00345124
     -0.00459955      -0.0046983
     -0.00286322     -0.00283775
     -0.00118849     -0.00118925
      -0.0126469      -0.0133863
     -0.00158912     -0.00159746
     -0.00412618       -0.004173
