QM Energy	FF Energy
     -2.6704e-05    -2.41027e-05
     -2.2495e-05    -4.03154e-05
     -4.0949e-05    -6.22116e-05
    -0.000626831    -0.000481369
     -0.00190512     -0.00175732
    -0.000277167    -0.000178731
     -0.00154979     -0.00179359
     -8.5568e-05    -0.000128465
     -4.7565e-05    -6.67565e-05
     -7.5397e-05    -4.01206e-05
    -0.000627044    -0.000515773
    -0.000952564    -0.000516457
    -0.000371577    -0.000438229
     -0.00125227    -0.000944047
    -0.000569205    -0.000477129
     -0.00128096    -0.000886941
     -1.6667e-05    -1.98658e-05
    -0.000538692    -0.000321878
     -0.00155788     -0.00153047
    -0.000368747    -0.000457093
     -0.00130934    -0.000946832
    -0.000683426    -0.000797214
     -7.2671e-05    -0.000108996
      -3.774e-05    -2.55401e-05
      -2.035e-05    -2.66179e-05
     -0.00075371     -0.00034694
    -0.000189085    -0.000270264
     -2.4988e-05    -4.27902e-05
     -0.00146456     -0.00151661
      -3.709e-05    -6.31497e-05
    -0.000370643    -0.000426779
    -0.000357884    -0.000462477
    -0.000401542    -0.000371398
    -0.000828228    -0.000579216
    -0.000291866    -0.000386627
    -0.000336504    -0.000190774
     -0.00127442     -0.00106357
    -0.000102866    -0.000148155
    -0.000868712    -0.000435813
     -0.00188289      -0.0012638
    -0.000561804    -0.000284967
      -0.0010972     -0.00121691
    -0.000238203    -9.60058e-05
      -2.091e-06    -3.93789e-07
    -0.000113535    -0.000102981
     -3.5804e-05    -6.39595e-05
     -0.00173972     -0.00142054
     -0.00102069     -0.00116576
     -0.00212588     -0.00240182
    -0.000389963    -0.000478366
     -1.4381e-05    -4.50364e-06
     -9.0828e-05    -4.71851e-05
     -6.4792e-05    -4.54533e-05
     -0.00149942    -0.000760518
     -0.00140175    -0.000904304
     -4.4675e-05    -2.40454e-05
     -1.3932e-05    -8.62037e-06
    -0.000842613    -0.000421551
     -0.00100876    -0.000787455
     -4.8181e-05    -6.88962e-05
     -1.2447e-05    -8.50748e-06
    -0.000429129    -0.000283217
    -0.000110826    -0.000151417
     -2.3184e-05    -1.84443e-05
    -0.000867867     -0.00101764
     -4.0982e-05     -2.1742e-05
    -0.000487119    -0.000228784
    -0.000123814    -0.000171023
    -0.000141924     -8.4657e-05
     -0.00146988    -0.000851534
     -4.8212e-05    -7.23911e-05
    -0.000112407    -9.08166e-05
     -0.00209608     -0.00154534
    -0.000309393    -0.000166759
     -0.00157992     -0.00114319
     -0.00145669     -0.00169668
     -4.3034e-05    -6.13008e-05
     -9.9341e-05     -0.00014637
     -6.1897e-05    -5.35806e-05
     -0.00344482      -0.0038903
    -0.000375014    -0.000216226
     -5.8942e-05    -7.75072e-05
    -0.000410276    -0.000296925
     -2.6691e-05    -2.94587e-05
     -4.1422e-05    -2.45938e-05
    -0.000340825    -0.000199373
        -0.00146    -0.000795323
       -7.13e-06     -1.3554e-05
     -3.6565e-05    -4.54927e-05
    -0.000919813     -0.00107213
     -0.00225965     -0.00175693
       -0.001063      -0.0011491
     -0.00134035     -0.00119881
     -0.00196504     -0.00172738
      -0.0003095    -0.000392639
    -0.000540597    -0.000437348
      -2.223e-05    -3.95927e-05
    -0.000255712    -0.000220468
    -0.000897042    -0.000501583
     -0.00199062     -0.00115083
    -0.000327802    -0.000394722
    -0.000144424    -0.000208622
    -0.000437083    -0.000576762
    -0.000658391    -0.000781673
    -0.000527094    -0.000293288
     -4.5565e-05    -5.99726e-05
     -5.9327e-05    -3.76126e-05
     -9.0856e-05    -5.68235e-05
     -8.9364e-05    -9.00532e-05
     -0.00080686    -0.000883433
     -4.8455e-05    -3.13095e-05
     -0.00016884    -0.000155353
    -0.000110866    -0.000124903
    -0.000368736     -0.00020206
    -0.000144915      -0.0001127
     -3.7333e-05    -2.53293e-05
    -0.000586508    -0.000605189
     -0.00110927    -0.000817754
     -0.00011813    -0.000145903
     -0.00115417    -0.000692898
      -0.0010046    -0.000953493
     -0.00189436      -0.0011479
    -0.000192303    -0.000130183
    -0.000132524    -0.000131332
      -2.992e-05    -2.15894e-05
     -0.00160999     -0.00119569
    -0.000128925    -0.000190807
    -0.000178615    -0.000257303
      -0.0012471    -0.000762019
    -0.000649918    -0.000394888
     -4.8625e-05    -6.71163e-05
     -1.8733e-05    -2.61192e-05
      -4.005e-06    -8.49683e-06
    -0.000106943    -5.20576e-05
    -0.000152737    -0.000122348
     -7.8484e-05     -4.8441e-05
    -0.000204764    -0.000170489
    -0.000893387    -0.000393791
    -0.000107415     -9.1709e-05
        -1.6e-05    -2.47106e-05
     -7.1434e-05    -0.000103879
    -0.000878719    -0.000663263
    -0.000136503     -0.00017837
    -0.000137254    -0.000112593
    -0.000249836     -0.00015028
    -0.000404808    -0.000466098
    -0.000183818    -0.000109712
      -4.149e-05    -5.72295e-05
     -0.00071336    -0.000497226
     -2.7849e-05    -1.54887e-05
     -3.1285e-05    -2.20157e-05
     -3.0732e-05    -2.04241e-05
      -4.686e-05    -2.04322e-05
     -0.00116792     -0.00065448
     -0.00278694     -0.00285112
    -0.000929675    -0.000498676
      -0.0001957    -0.000140427
      -0.0016374     -0.00154387
     -0.00251219     -0.00191417
     -1.7042e-05     -7.2957e-06
     -9.1161e-05    -6.00655e-05
    -0.000140514    -0.000206299
     -4.4444e-05    -2.77632e-05
     -0.00249827     -0.00332138
     -0.00072103    -0.000511017
    -0.000890826    -0.000882586
     -0.00116195     -0.00118844
     -0.00026393    -0.000190502
     -8.1599e-05    -9.65517e-05
     -0.00191294     -0.00182487
     -1.2514e-05     -5.9565e-06
    -0.000182827    -0.000229688
     -0.00123634     -0.00133418
     -0.00126218    -0.000867421
     -7.2546e-05    -0.000112424
     -7.0324e-05    -0.000101106
    -0.000264389    -0.000409728
    -0.000183516    -9.30248e-05
     -7.7156e-05    -9.60835e-05
     -0.00150525     -0.00109043
     -4.5944e-05     -7.5571e-05
     -4.4188e-05    -7.30681e-05
     -1.8271e-05    -1.34194e-05
     -8.2203e-05    -0.000126712
     -2.8919e-05    -1.96511e-05
    -0.000824513    -0.000542722
    -0.000146356    -8.62459e-05
    -0.000724867    -0.000614547
    -0.000758116    -0.000360858
    -0.000375431    -0.000171764
    -0.000114847     -0.00017401
      -3.973e-05    -2.47716e-05
     -2.0286e-05    -1.45667e-05
    -0.000175853    -0.000192874
    -0.000274654     -0.00033594
      -3.674e-06     -4.1865e-06
     -0.00148271      -0.0014834
     -4.1302e-05    -2.54615e-05
      -0.0014965     -0.00163895
     -0.00129628     -0.00102088
    -0.000848297    -0.000940825
      -5.102e-06    -2.86116e-06
     -2.6952e-05    -2.85141e-05
     -4.1543e-05    -1.58141e-05
      -2.917e-05     -4.6682e-05
     -2.3606e-05    -1.63272e-05
     -0.00195691     -0.00167579
     -5.3235e-05    -4.36152e-05
     -8.4234e-05    -5.82669e-05
      -1.704e-05     -1.8337e-05
     -0.00122139    -0.000908687
      -7.231e-06    -4.02037e-06
     -8.6409e-05    -0.000129333
     -1.5802e-05    -1.67379e-05
       -8.66e-06    -1.15069e-05
    -0.000665347    -0.000279485
    -0.000331565     -0.00024766
    -0.000529524    -0.000352942
     -1.2465e-05    -8.21418e-06
     -0.00195947     -0.00135796
      -7.355e-06    -1.81479e-06
     -0.00072785    -0.000901412
    -0.000830196    -0.000946778
     -5.0194e-05     -3.0609e-05
      -0.0015292     -0.00159375
    -0.000714764     -0.00100865
     -0.00104418    -0.000743905
     -2.4979e-05    -1.95424e-05
     -0.00198897     -0.00209752
     -0.00100985     -0.00106122
     -0.00015821    -0.000136796
     -4.2566e-05    -2.65657e-05
    -0.000715459    -0.000863355
    -0.000831113    -0.000963964
     -2.2863e-05    -4.00939e-05
     -0.00240831      -0.0022229
    -0.000302418    -0.000154954
     -9.2339e-05    -4.63373e-05
    -0.000111888    -0.000164236
      -9.672e-06    -7.68734e-06
    -0.000237711    -0.000310535
     -3.7751e-05    -7.26816e-05
    -0.000114175    -0.000133267
      -3.853e-06     -5.7548e-06
      -0.0007295    -0.000447095
      -6.651e-05    -3.36057e-05
     -0.00105684     -0.00110033
    -0.000568637    -0.000714301
     -0.00190754     -0.00249007
     -0.00221433     -0.00196111
     -0.00141299     -0.00153977
      -9.032e-05    -0.000124602
    -0.000789027    -0.000876951
    -0.000941458     -0.00103181
      -5.692e-05    -7.06935e-05
    -0.000135181     -8.1989e-05
      -3.414e-05    -4.92128e-05
     -0.00220925     -0.00296284
     -0.00200738     -0.00111475
     -0.00118665     -0.00136033
     -0.00176259    -0.000787136
     -1.4774e-05    -2.15741e-05
     -1.7105e-05    -1.73555e-05
    -0.000228248     -0.00030881
    -0.000226403    -0.000167217
     -2.5083e-05    -3.16095e-05
    -0.000719205    -0.000488425
     -0.00190223     -0.00200479
     -9.5613e-05    -6.37182e-05
    -0.000105367    -4.36906e-05
     -2.7056e-05    -2.60552e-05
     -0.00320042     -0.00304712
     -1.7718e-05    -1.67119e-05
     -1.7914e-05    -1.14957e-05
     -2.3927e-05    -3.35724e-05
    -0.000244189    -0.000202328
    -0.000319086    -0.000414439
    -0.000171773    -0.000196866
     -8.2853e-05    -6.11519e-05
     -0.00201324      -0.0016883
     -0.00136891    -0.000867806
     -6.5337e-05    -9.43643e-05
      -2.796e-05    -3.14039e-05
     -3.5131e-05    -6.16123e-05
    -0.000699259    -0.000446473
    -0.000348014    -0.000397594
     -1.9523e-05     -1.4335e-05
     -4.2871e-05     -4.0868e-05
    -0.000214789    -0.000208347
      -4.755e-05    -6.06508e-05
    -0.000404852    -0.000183371
      -6.616e-06    -6.71485e-06
     -9.3924e-05    -0.000141073
     -2.9584e-05    -2.07467e-05
     -7.9248e-05    -5.30488e-05
     -2.0468e-05    -9.66001e-06
     -1.5314e-05    -1.25119e-05
     -4.5902e-05    -2.10076e-05
     -0.00028115    -0.000298667
      -1.442e-05    -2.51168e-05
    -0.000536605    -0.000386589
        -9.4e-07    -1.03794e-06
      -0.0024568     -0.00175605
     -7.9531e-05    -0.000105868
     -5.1083e-05    -4.78102e-05
     -5.2657e-05    -3.91546e-05
     -0.00107273     -0.00078087
     -0.00142977    -0.000882962
    -0.000108377    -0.000164353
     -7.7233e-05     -6.0566e-05
    -0.000102076    -0.000145493
    -0.000102601    -0.000130799
     -9.4348e-05    -7.41473e-05
    -0.000158754    -0.000237152
    -0.000570997      -0.0003776
     -1.3794e-05    -1.63147e-05
     -5.8393e-05    -4.88364e-05
    -0.000130065    -0.000128044
     -1.3385e-05    -2.33993e-05
     -6.7844e-05    -9.42878e-05
     -1.1857e-05    -1.31596e-05
     -2.9822e-05    -1.77364e-05
      -9.125e-06    -1.41707e-05
     -7.3173e-05    -4.57884e-05
     -3.0827e-05    -3.95675e-05
     -4.7367e-05    -6.25098e-05
    -0.000185255    -0.000166277
    -0.000398046    -0.000213871
    -0.000447699    -0.000364252
     -3.8174e-05    -2.19973e-05
     -1.8458e-05    -1.12319e-05
     -0.00199836     -0.00150039
    -0.000324251    -0.000441551
      -5.631e-05    -4.10179e-05
     -9.1614e-05    -6.29662e-05
    -0.000416289    -0.000461385
     -0.00149346     -0.00205932
    -0.000897594     -0.00058686
     -1.2575e-05    -8.73761e-06
     -4.5826e-05    -3.58789e-05
    -0.000505714    -0.000268885
     -5.6773e-05    -8.41356e-05
     -0.00160282     -0.00155132
     -7.4652e-05    -0.000105572
    -0.000255601    -0.000194148
     -2.7872e-05    -5.61619e-05
     -1.4037e-05    -1.16856e-05
     -0.00160643     -0.00173963
     -1.0857e-05     -1.2815e-05
    -0.000286087    -0.000149142
     -8.9259e-05    -0.000110952
    -0.000582515    -0.000461643
      -0.0002273    -0.000249662
    -0.000337678    -0.000271019
    -0.000185647    -0.000122661
      -0.0020227     -0.00180069
    -0.000292706    -0.000140068
     -8.8424e-05     -6.9955e-05
    -0.000370146    -0.000314561
      -0.0010847     -0.00107383
      -6.672e-05    -5.17732e-05
    -0.000290201    -0.000419831
      -1.384e-05    -9.99936e-06
    -0.000252234    -0.000339662
      -0.0013889    -0.000712444
      -9.656e-06    -5.09314e-06
     -0.00017843    -0.000262552
    -0.000321658    -0.000221751
    -0.000699891    -0.000761073
      -8.112e-06    -3.83527e-06
     -0.00175197     -0.00182547
     -3.3278e-05    -2.38254e-05
    -0.000250164    -0.000145175
     -0.00032032    -0.000402241
    -0.000512187    -0.000476702
     -1.3592e-05    -1.90194e-05
     -0.00194026     -0.00147747
     -0.00140067    -0.000986768
    -0.000813478     -0.00062461
     -6.8762e-05    -0.000101592
    -0.000113711    -9.89345e-05
    -0.000477845    -0.000273975
    -0.000929412    -0.000733632
     -9.5446e-05     -0.00010787
    -0.000411028    -0.000241833
    -0.000542411    -0.000357149
     -3.2025e-05    -2.15658e-05
    -0.000233499    -0.000154186
    -0.000895844     -0.00102734
     -0.00161581     -0.00165112
    -0.000104598    -0.000100364
    -0.000160487    -0.000157318
     -7.2998e-05    -8.89571e-05
    -0.000217433    -0.000132954
     -9.2955e-05    -6.00967e-05
     -0.00226459     -0.00193153
    -0.000248425    -0.000130096
     -0.00022695    -0.000267698
     -2.2752e-05    -3.59002e-05
      -2.021e-05    -3.87706e-05
     -1.3983e-05    -2.49498e-05
       -1.77e-05    -1.59647e-05
     -0.00188016      -0.0013812
     -0.00107154    -0.000577941
     -0.00207572     -0.00142608
     -1.7053e-05    -9.90784e-06
    -0.000293783    -0.000358932
     -5.7405e-05    -6.80941e-05
     -1.7238e-05    -2.36225e-05
    -0.000156517    -9.19037e-05
    -0.000630214    -0.000328145
     -2.4315e-05    -2.15308e-05
     -9.9309e-05    -4.88148e-05
    -0.000661968    -0.000445398
     -3.5587e-05    -2.17825e-05
    -0.000190574    -0.000137056
      -0.0021266     -0.00160725
     -0.00192132     -0.00146281
    -0.000576113    -0.000663364
     -7.6921e-05    -6.55389e-05
     -6.0681e-05    -3.99827e-05
      -0.0014081    -0.000756035
     -0.00114585    -0.000906432
     -1.1078e-05    -2.33788e-05
    -0.000887335    -0.000510487
     -2.3439e-05    -2.27955e-05
    -0.000611699    -0.000497205
    -0.000447964    -0.000368721
      -0.0017105      -0.0017646
     -4.5773e-05    -3.13968e-05
     -6.6876e-05    -5.12129e-05
    -0.000193754    -0.000239838
      -1.564e-05    -2.48948e-05
     -0.00167009    -0.000890594
    -0.000246048    -0.000144522
    -0.000779251    -0.000936478
    -0.000228803    -0.000127534
     -4.1553e-05    -5.76401e-05
     -6.2207e-05    -5.04651e-05
    -0.000345106    -0.000258188
      -2.214e-05    -1.46755e-05
    -0.000890589    -0.000847846
    -0.000287987    -0.000195533
    -0.000884158    -0.000969378
     -3.7412e-05    -1.97488e-05
    -0.000425184    -0.000196462
    -0.000368536    -0.000177928
    -0.000514578    -0.000254473
     -1.1185e-05    -1.38605e-05
      -1.287e-05    -7.12018e-06
     -0.00165874     -0.00143664
    -0.000941762    -0.000455251
     -8.7446e-05    -0.000127041
    -0.000578211     -0.00060257
     -3.2491e-05    -2.80539e-05
    -0.000201649    -0.000176739
    -0.000100448    -0.000118649
     -0.00155903     -0.00167715
     -9.5247e-05    -6.98421e-05
    -0.000674916    -0.000751179
     -7.7869e-05    -5.99911e-05
     -0.00222041     -0.00242201
    -0.000984731     -0.00108861
     -5.7199e-05    -6.94755e-05
    -0.000229135    -0.000185034
     -1.4577e-05    -7.79827e-06
    -0.000265356    -0.000161363
     -0.00013451    -0.000148988
    -0.000421702    -0.000548863
    -0.000219273    -0.000133107
     -4.8855e-05    -6.81307e-05
     -1.4087e-05    -1.42756e-05
     -4.8233e-05    -6.88288e-05
    -0.000129607    -6.49827e-05
     -0.00188526     -0.00233104
     -5.9304e-05    -2.99488e-05
     -0.00166648     -0.00158456
    -0.000247666    -0.000154201
      -0.0019761     -0.00157981
     -3.5281e-05    -3.21831e-05
    -0.000203417    -0.000284355
    -0.000347244     -0.00039632
       -3.94e-05    -3.72136e-05
    -0.000894709     -0.00105813
     -3.7824e-05    -4.77999e-05
     -3.5989e-05    -2.69901e-05
    -0.000102591    -0.000159732
      -1.868e-05    -6.42784e-06
     -1.0155e-05    -1.20477e-05
     -0.00167625     -0.00191986
     -0.00124489    -0.000862026
    -0.000349079    -0.000406148
      -9.027e-06    -4.63582e-06
    -0.000218352    -0.000147024
     -0.00012307    -0.000150981
      -0.0018331     -0.00109919
    -0.000184668    -9.49756e-05
     -1.8802e-05    -2.85547e-05
     -1.5003e-05    -9.79033e-06
    -0.000154292    -0.000109841
     -0.00057599    -0.000422153
    -0.000389676    -0.000339169
     -2.9161e-05    -1.93035e-05
    -0.000310387    -0.000239511
    -0.000957759    -0.000689303
    -0.000600457    -0.000442181
    -0.000112317    -5.56385e-05
     -4.0425e-05    -6.50741e-05
     -0.00187306     -0.00146973
     -0.00013875    -9.14565e-05
     -0.00177606    -0.000991721
    -0.000339422     -0.00016839
     -5.4967e-05    -3.47224e-05
    -0.000239159    -0.000164018
     -0.00104461     -0.00106792
     -1.3509e-05    -8.69392e-06
     -2.3088e-05    -3.99485e-05
    -0.000204658    -0.000266079
    -0.000994486    -0.000682928
     -5.3193e-05    -4.15956e-05
    -0.000741131    -0.000489941
    -0.000349226    -0.000303654
     -0.00029142    -0.000353988
     -5.2616e-05    -7.01656e-05
     -1.5002e-05    -2.58065e-05
     -4.0858e-05    -4.35682e-05
     -0.00079373    -0.000935605
     -5.5864e-05     -7.2964e-05
    -0.000166028    -0.000172421
     -3.3836e-05    -3.36746e-05
      -6.554e-06    -5.66727e-06
     -1.2099e-05    -4.97682e-06
     -0.00181813       -0.001275
    -0.000189027    -0.000241146
    -0.000883533     -0.00103525
    -0.000280306    -0.000157708
    -0.000247238    -0.000109296
     -2.0091e-05    -1.68138e-05
     -6.6397e-05     -4.2782e-05
     -4.4712e-05    -4.61245e-05
     -0.00236198     -0.00231795
    -0.000107404    -0.000125591
      -4.382e-05    -2.92262e-05
     -5.1987e-05    -6.45832e-05
     -0.00191162     -0.00179174
     -0.00014192    -0.000104722
     -0.00182857     -0.00162984
      -8.247e-05    -0.000119898
     -2.8028e-05    -2.45886e-05
    -0.000469291    -0.000645903
     -2.1101e-05    -1.50126e-05
    -0.000809759    -0.000675606
    -0.000813356    -0.000612598
     -2.8479e-05    -3.08188e-05
      -3.596e-05    -5.35944e-05
     -1.9205e-05     -8.7431e-06
    -0.000370241    -0.000460453
     -0.00069389    -0.000400672
     -0.00260164     -0.00169114
     -2.6699e-05    -2.69039e-05
    -0.000195465    -0.000264853
     -3.6947e-05    -1.98037e-05
     -0.00190405      -0.0017919
     -2.3459e-05    -1.86604e-05
     -0.00058809    -0.000431244
     -0.00013001    -0.000197407
      -0.0017663     -0.00115292
       -9.22e-06    -1.09248e-05
