QM Energy	FF Energy
     -0.00365971     -0.00367671
     -0.00888827       -0.009443
     -0.00516945     -0.00520869
     -0.00135149      -0.0011566
     -0.00110994     -0.00090156
     -0.00280116     -0.00309724
      -0.0017778     -0.00182113
     -0.00190286     -0.00200005
     -0.00124425     -0.00133227
     -0.00390829      -0.0034661
     -0.00139053     -0.00110919
     -0.00110153     -0.00116544
     -0.00228066     -0.00242306
     -0.00256094     -0.00224646
     -0.00440898     -0.00377299
     -0.00234673     -0.00238033
      -0.0112264     -0.00986868
     -0.00131924     -0.00134789
     -0.00118306     -0.00114376
     -0.00714456     -0.00613508
     -0.00100502    -0.000802586
     -0.00145968     -0.00124643
     -0.00892501     -0.00777048
     -0.00559278     -0.00515633
     -0.00680348     -0.00576361
     -0.00352159     -0.00372239
     -0.00225838     -0.00202034
     -0.00171032     -0.00153683
     -0.00108132    -0.000898121
     -0.00154312     -0.00119821
     -0.00463083      -0.0038177
     -0.00833482     -0.00664527
      -0.0037294     -0.00393925
     -0.00109324    -0.000935504
     -0.00975964     -0.00888408
       -0.007956     -0.00696466
     -0.00305503     -0.00330243
    -0.000930327    -0.000878185
     -0.00182385        -0.00149
     -0.00647578      -0.0069397
     -0.00210159      -0.0017779
     -0.00287348     -0.00247707
     -0.00225221     -0.00200181
     -0.00697222     -0.00598858
     -0.00478974     -0.00385473
     -0.00667125     -0.00573265
     -0.00064302     -0.00051009
     -0.00100633     -0.00101834
     -0.00279297     -0.00230626
     -0.00798545     -0.00813579
       -0.001216     -0.00106578
      -0.0119224      -0.0100596
    -0.000582771    -0.000619642
     -0.00593356     -0.00550189
     -0.00769022     -0.00629021
     -0.00156581     -0.00133976
      -0.0013391     -0.00116328
