QM Energy	FF Energy
     -0.00135716     -0.00117888
    -0.000124035     -0.00012831
    -0.000496058    -0.000513324
     -6.2819e-05    -0.000146912
    -0.000336124    -0.000538734
     -0.00084264    -0.000953631
    -0.000452005    -0.000889716
     -6.3273e-05    -6.78663e-05
    -0.000569031    -0.000803793
    -0.000760569    -0.000780614
     -0.00105883     -0.00100091
     -0.00170227     -0.00184377
    -0.000114193     -0.00018266
    -0.000271923    -0.000287587
    -0.000129004    -0.000167537
    -0.000753698     -0.00101854
    -0.000128141    -0.000160361
      -3.074e-05    -0.000127412
    -0.000117435    -0.000106551
    -0.000386005    -0.000749462
    -0.000139734    -0.000173525
    -0.000146279    -0.000295881
    -0.000109399    -0.000336691
     -0.00056942    -0.000546188
    -0.000107307    -9.84189e-05
    -0.000845017     -0.00108839
    -0.000618223    -0.000808371
    -0.000241643    -0.000356696
     -0.00147625     -0.00178593
     -9.0917e-05    -0.000105952
    -0.000294239    -0.000358789
     -0.00115626     -0.00124618
     -0.00108704    -0.000981101
    -0.000203717    -0.000174042
      -4.532e-05    -5.21917e-05
    -0.000225789    -0.000180051
    -0.000764392    -0.000812953
    -0.000644004    -0.000667906
    -0.000357789    -0.000407975
    -0.000141407     -0.00012451
     -0.00196969     -0.00172674
    -0.000140322    -0.000150222
    -0.000434223    -0.000500153
    -0.000174988    -0.000320065
     -0.00144554     -0.00117542
    -0.000722078    -0.000570654
     -7.6036e-05    -0.000137274
    -0.000120233    -0.000105846
     -0.00026888    -0.000289732
     -9.5868e-05     -0.00014372
     -7.2869e-05    -0.000119365
    -0.000190079    -0.000168948
      -0.0003919    -0.000498446
    -0.000140541    -0.000146041
     -8.5298e-05     -0.00010473
    -0.000156323    -0.000167532
    -0.000104054    -0.000174389
    -0.000293406    -0.000467112
     -0.00012424    -0.000200941
    -0.000976929     -0.00136476
     -6.7993e-05    -8.39064e-05
    -0.000114634    -0.000138755
    -0.000854926    -0.000880658
    -0.000106214    -0.000132263
     -3.1613e-05    -0.000105128
    -0.000752476     -0.00104729
    -0.000586624    -0.000655112
     -0.00103756     -0.00103057
     -0.00041339     -0.00033333
     -0.00016985    -0.000185287
    -0.000386231    -0.000340706
     -6.3948e-05     -9.0114e-05
     -0.00019474    -0.000220033
    -0.000514996    -0.000557012
     -0.00124476     -0.00126139
    -0.000314775    -0.000371369
     -4.1416e-05    -6.35265e-05
     -0.00179202     -0.00187606
     -0.00130549     -0.00137072
    -0.000501178    -0.000471161
     -4.0417e-05    -5.07811e-05
    -0.000195795    -0.000198798
    -0.000374404    -0.000512237
     -6.2427e-05    -0.000122245
    -0.000199627    -0.000222093
     -0.00014335     -0.00016787
    -0.000403273    -0.000832469
    -0.000593311    -0.000762093
    -0.000621984    -0.000950549
     -8.9107e-05    -8.35284e-05
      -6.892e-05    -9.74078e-05
    -0.000212349    -0.000298568
     -0.00175762      -0.0016669
    -0.000147646     -0.00015997
      -0.0016759     -0.00183517
     -7.9061e-05    -8.27896e-05
    -0.000268385    -0.000476289
     -0.00097569     -0.00102656
    -0.000197099    -0.000171602
     -5.4045e-05    -8.31776e-05
