QM Energy	FF Energy
     -7.2994e-05    -6.67277e-05
    -0.000218137    -0.000231698
     -0.00234724     -0.00222033
    -0.000103377    -0.000119205
    -0.000163633    -0.000146121
    -0.000245256     -0.00025396
    -0.000442581    -0.000477966
     -0.00185937     -0.00152605
     -0.00172307     -0.00187841
     -0.00107524     -0.00100326
      -3.707e-05    -5.44504e-05
    -0.000920893     -0.00108923
     -9.5784e-05    -8.64458e-05
    -0.000281241    -0.000258816
    -0.000788471    -0.000616225
     -4.0455e-05    -4.63991e-05
    -0.000206532     -0.00021199
     -0.00049593    -0.000617606
    -0.000139971    -0.000162654
    -0.000133465    -0.000118549
     -6.8679e-05    -0.000102414
    -0.000635281    -0.000600955
    -0.000277103    -0.000279245
      -8.499e-05    -8.01896e-05
    -0.000822872    -0.000881203
    -0.000347915    -0.000521933
     -0.00114718    -0.000980669
    -0.000194029    -0.000184918
    -0.000839608    -0.000913195
    -0.000499533    -0.000539605
     -0.00190534     -0.00161528
    -0.000132574    -0.000204573
    -0.000188464    -0.000166117
     -0.00106078     -0.00116282
     -6.0387e-05    -6.82844e-05
    -0.000866118    -0.000956561
    -0.000508493    -0.000597578
    -0.000836733      -0.0012903
      -1.822e-05    -2.80381e-05
    -0.000321298    -0.000320489
     -0.00153335     -0.00150407
    -0.000126732    -0.000166889
     -3.3039e-05    -5.60676e-05
     -9.2816e-05    -0.000134981
    -0.000359469     -0.00035497
     -0.00221931     -0.00229785
    -0.000672269    -0.000717892
    -0.000397191    -0.000583973
    -0.000100935    -7.71912e-05
    -0.000274293    -0.000264828
     -1.8137e-05    -2.74801e-05
     -0.00215325      -0.0022115
    -0.000181364    -0.000174686
    -0.000194249    -0.000244439
     -5.5607e-05    -0.000116629
    -0.000189376     -0.00019089
     -0.00064141    -0.000535428
     -0.00152681     -0.00170888
     -5.4224e-05     -6.1845e-05
    -0.000342364    -0.000334005
     -0.00284457     -0.00289308
     -6.9851e-05    -0.000114301
     -8.9111e-05    -8.18687e-05
    -0.000348295    -0.000344074
    -0.000391705    -0.000420113
    -0.000114017    -0.000128857
    -0.000562843    -0.000637308
    -0.000144414    -0.000255469
     -6.5258e-05     -9.4412e-05
    -0.000252016    -0.000343764
     -5.7997e-05    -6.75369e-05
     -4.8301e-05    -4.90182e-05
    -0.000251743    -0.000230892
    -0.000293122    -0.000416603
     -2.8044e-05      -3.488e-05
    -0.000644345    -0.000950047
     -0.00161585     -0.00132035
    -0.000184146    -0.000140547
    -0.000471772    -0.000485958
    -0.000224944    -0.000219431
    -0.000188326    -0.000384563
    -0.000109163    -0.000110627
    -0.000337569    -0.000325053
     -0.00021722    -0.000236159
     -2.4002e-05     -3.9419e-05
    -0.000820709     -0.00099306
     -0.00205036      -0.0022504
     -0.00135496    -0.000885114
    -0.000343728     -0.00032286
    -0.000883391    -0.000896752
     -8.9294e-05    -7.89044e-05
    -0.000665794     -0.00064125
     -9.9414e-05    -0.000104659
     -6.6577e-05    -5.67247e-05
     -4.1025e-05    -4.06829e-05
    -0.000490839    -0.000485247
    -0.000699896    -0.000927983
    -0.000363342    -0.000414488
     -0.00189454     -0.00134009
    -0.000760409    -0.000831821
     -0.00276533      -0.0024671
    -0.000525252    -0.000509995
    -0.000987757     -0.00123073
    -0.000561865    -0.000587149
     -0.00130479     -0.00150484
    -0.000137256    -0.000160922
    -0.000635436    -0.000754972
     -6.9635e-05    -9.38575e-05
     -0.00016966    -0.000214082
    -0.000536972    -0.000479767
    -0.000102575    -0.000138297
    -0.000101068    -8.68835e-05
     -6.3983e-05     -7.5343e-05
     -7.6157e-05    -7.67811e-05
     -8.7814e-05    -9.08818e-05
    -0.000638135     -0.00069123
     -0.00252475      -0.0019893
     -0.00010462    -0.000265568
     -0.00101427    -0.000982547
    -0.000109434    -0.000122711
     -9.9272e-05    -0.000109085
    -0.000257948    -0.000204259
    -0.000792835    -0.000854701
    -0.000725534    -0.000820088
    -0.000535063    -0.000467792
    -0.000592533    -0.000994132
    -0.000256164    -0.000359655
      -0.0012665     -0.00136098
     -2.7181e-05    -3.50106e-05
    -0.000241168    -0.000545908
     -0.00108603     -0.00104169
    -0.000662464    -0.000591156
    -0.000554581     -0.00114706
    -0.000503682    -0.000396788
     -9.4466e-05    -9.10956e-05
    -0.000115438    -0.000108249
    -0.000122914     -0.00011461
    -0.000552603    -0.000644042
    -0.000206488    -0.000238758
    -0.000185995    -0.000153288
     -0.00123548    -0.000977499
    -0.000137613    -0.000129023
      -0.0005179    -0.000473941
    -0.000311207    -0.000271227
    -0.000417738    -0.000454089
     -0.00051844    -0.000707247
    -0.000206179    -0.000219066
    -0.000212475    -0.000291673
    -0.000516888     -0.00082754
    -0.000151625    -0.000142682
    -0.000479337    -0.000703437
     -0.00140414     -0.00156508
    -0.000741054    -0.000756959
      -0.0010017     -0.00100024
    -0.000450629    -0.000453681
      -8.654e-05     -7.7623e-05
    -0.000154925    -0.000180806
    -0.000202175     -0.00018473
     -0.00114838     -0.00144728
     -0.00161731     -0.00137777
     -0.00310925      -0.0024332
    -0.000294965    -0.000262177
    -0.000132932    -0.000110249
    -0.000315618    -0.000287672
    -0.000181462    -0.000158423
     -0.00159792     -0.00159866
    -0.000794082    -0.000967338
    -0.000140953    -0.000119504
    -0.000107817    -9.25322e-05
     -0.00103783     -0.00106362
    -0.000530628    -0.000919437
     -8.1535e-05    -9.16843e-05
     -7.5525e-05    -6.38179e-05
    -0.000395111    -0.000437681
    -0.000340951    -0.000286106
     -3.2358e-05    -4.78387e-05
    -0.000717003    -0.000696802
    -0.000162544    -0.000136839
     -0.00052277    -0.000540824
    -0.000136279     -0.00012105
    -0.000193246    -0.000235422
     -0.00130103     -0.00116105
     -7.0732e-05    -7.59352e-05
    -0.000165893    -0.000193389
     -0.00271861     -0.00221279
    -0.000187869     -0.00034258
     -0.00106194     -0.00111318
       -0.001419     -0.00141532
     -0.00017153    -0.000161071
    -0.000136818    -0.000154187
     -5.7283e-05    -7.76091e-05
     -0.00400643     -0.00350896
     -0.00015106    -0.000365315
    -0.000221811    -0.000218659
    -0.000547023    -0.000563907
     -9.2898e-05    -8.52205e-05
    -0.000191118    -0.000142343
     -0.00057105    -0.000589301
     -0.00170136      -0.0016568
     -9.3356e-05    -7.76837e-05
    -0.000135203    -0.000158122
    -0.000729446    -0.000843565
     -0.00295257      -0.0030029
     -0.00054529    -0.000506112
      -0.0007126    -0.000951041
     -0.00145073     -0.00171415
    -0.000681271     -0.00057927
    -0.000321285    -0.000423112
     -7.0746e-05    -6.93758e-05
    -0.000226351    -0.000339063
    -0.000752552    -0.000854441
     -0.00206881     -0.00160573
    -0.000519119    -0.000441998
     -0.00015868    -0.000168712
    -0.000571785    -0.000505906
    -0.000735048    -0.000741628
    -0.000254823    -0.000463033
    -0.000153997    -0.000142006
     -7.2676e-05    -0.000102568
    -0.000134746    -0.000159188
    -0.000248591    -0.000261349
    -0.000533323    -0.000399927
    -0.000155216    -0.000134154
    -0.000282163    -0.000278217
     -0.00027654    -0.000278372
    -0.000419233    -0.000456826
    -0.000150646    -0.000184173
    -0.000133692    -0.000139813
    -0.000749581    -0.000729174
    -0.000599388    -0.000842818
    -0.000390908    -0.000351147
    -0.000614437     -0.00079113
    -0.000616141    -0.000711898
     -0.00156469     -0.00152573
    -0.000133262    -0.000204156
    -0.000310438    -0.000328033
    -0.000102805    -8.64133e-05
     -0.00131539     -0.00124544
    -0.000206538    -0.000183523
    -0.000239443    -0.000230007
    -0.000776865     -0.00118223
    -0.000778814    -0.000743102
     -3.6986e-05     -5.8387e-05
    -0.000150438     -0.00014389
     -9.1685e-05    -7.22762e-05
    -0.000214321    -0.000193386
     -8.8216e-05    -0.000143953
     -8.7124e-05    -0.000113738
     -0.00015447    -0.000211637
    -0.000717847    -0.000846087
    -0.000281909    -0.000282064
     -7.1646e-05    -6.45226e-05
    -0.000216153    -0.000192776
    -0.000419104    -0.000545837
    -0.000144667    -0.000162182
     -9.5124e-05    -0.000127189
    -0.000306356    -0.000310737
     -0.00060037    -0.000616624
    -0.000312851    -0.000372912
     -4.7324e-05    -7.26045e-05
    -0.000340564    -0.000604889
    -0.000125326    -0.000111042
     -4.5182e-05    -6.51427e-05
     -3.3668e-05    -5.99567e-05
    -0.000154832    -0.000119538
     -0.00102146     -0.00115322
     -0.00256412     -0.00223408
    -0.000785129    -0.000847355
     -0.00015356    -0.000214991
     -0.00112481      -0.0012814
     -0.00252854     -0.00232179
      -9.537e-05      -6.914e-05
    -0.000111799    -0.000140835
    -0.000141158    -0.000146232
     -4.4492e-05    -7.62054e-05
     -0.00290712     -0.00206598
     -0.00069266    -0.000855321
     -0.00086216    -0.000845896
    -0.000972554    -0.000824696
    -0.000139207    -0.000214723
    -0.000300668    -0.000305226
     -0.00223833     -0.00189849
     -8.0094e-05    -6.04728e-05
    -0.000137412     -0.00018956
     -0.00100928     -0.00117201
    -0.000823012    -0.000865988
    -0.000227264     -0.00021166
    -0.000328009    -0.000289226
    -0.000624477    -0.000603265
     -0.00037366    -0.000287481
    -0.000108512    -0.000132334
     -0.00139237     -0.00125816
    -0.000116571    -0.000113391
    -0.000113143    -0.000112298
     -0.00014156     -0.00012463
     -0.00014675      -0.0001348
     -4.6799e-05    -6.61459e-05
    -0.000743295    -0.000959215
     -9.4173e-05     -0.00016916
    -0.000601228    -0.000689146
     -0.00112301    -0.000952183
    -0.000465073    -0.000501179
    -0.000173821    -0.000176716
    -0.000110107    -0.000114629
     -4.2044e-05    -5.04283e-05
    -0.000158078    -0.000200679
    -0.000520878    -0.000527099
    -0.000108611    -0.000104962
    -0.000964076    -0.000791783
     -6.0988e-05    -7.51882e-05
     -0.00106077    -0.000956186
    -0.000806647     -0.00127768
    -0.000642559    -0.000499115
     -6.2318e-05    -5.24321e-05
    -0.000158166    -0.000153893
     -0.00022196    -0.000199961
     -6.7676e-05    -6.49456e-05
     -8.9688e-05     -8.1221e-05
     -0.00269599     -0.00185174
     -9.9705e-05    -0.000111326
    -0.000231907    -0.000237268
     -0.00012407    -0.000121829
     -0.00127405      -0.0013781
     -7.5119e-05    -6.70863e-05
    -0.000107636     -0.00010498
      -8.348e-05    -7.55245e-05
    -0.000124464    -0.000120713
    -0.000695287    -0.000796898
      -0.0004412    -0.000491761
    -0.000242122    -0.000387227
     -9.0541e-05    -9.33953e-05
     -0.00147225     -0.00173043
    -0.000132183    -0.000112413
    -0.000479219    -0.000412908
    -0.000570933    -0.000586087
    -0.000132409    -0.000126375
    -0.000755789    -0.000700151
     -0.00118717      -0.0011572
    -0.000542009    -0.000689424
     -7.2459e-05    -7.91816e-05
     -0.00141509      -0.0011383
    -0.000821998    -0.000731141
    -0.000357021     -0.00038063
      -5.465e-05    -7.92879e-05
    -0.000658779    -0.000670763
    -0.000882767    -0.000756714
        -5.8e-05    -5.86034e-05
     -0.00258703     -0.00273232
    -0.000381515     -0.00040523
    -0.000198963    -0.000180852
    -0.000162339    -0.000159993
     -2.4836e-05    -3.14849e-05
    -0.000290882    -0.000307032
    -0.000178957    -0.000156536
    -0.000356606    -0.000345602
     -0.00010974    -0.000110024
    -0.000520038    -0.000718308
    -0.000192177    -0.000157785
     -0.00112016     -0.00101975
     -0.00058469    -0.000575221
     -0.00149896     -0.00144079
     -0.00251164     -0.00269877
    -0.000972396    -0.000825328
    -0.000115788    -0.000125534
    -0.000952995     -0.00102301
    -0.000728256    -0.000706549
    -0.000179511    -0.000166254
    -0.000235119    -0.000204198
    -0.000159997    -0.000148715
     -0.00190027     -0.00167676
     -0.00174233     -0.00154198
     -0.00058643    -0.000560509
     -0.00132888     -0.00138656
    -0.000150989    -0.000137697
     -2.6149e-05    -3.48678e-05
    -0.000355513    -0.000311169
    -0.000438159    -0.000390647
     -5.0831e-05    -6.14107e-05
    -0.000730813    -0.000785323
     -0.00168372      -0.0017359
    -0.000179791    -0.000238567
    -0.000268261    -0.000214623
      -9.804e-05    -9.25601e-05
      -0.0038469     -0.00325168
     -4.9311e-05      -5.515e-05
     -9.9271e-05      -9.023e-05
    -0.000175263    -0.000192692
    -0.000451793    -0.000419566
      -0.0005861     -0.00052119
    -0.000253002    -0.000228356
     -5.5356e-05    -0.000106063
     -0.00129491     -0.00146962
    -0.000696991     -0.00131285
    -0.000212324    -0.000211908
    -0.000130528    -0.000114542
    -0.000157022    -0.000147641
    -0.000300909    -0.000650885
    -0.000173054    -0.000214607
     -4.2772e-05    -5.10678e-05
     -8.0792e-05     -0.00010275
     -6.9415e-05    -0.000168347
    -0.000249378    -0.000224373
    -0.000426135    -0.000469258
     -4.8855e-05    -4.56403e-05
    -0.000102701    -0.000109646
    -0.000130399    -0.000109529
     -7.3892e-05    -0.000120756
    -0.000116858    -9.73423e-05
     -2.6298e-05    -3.95539e-05
    -0.000150529     -0.00012501
    -0.000319203    -0.000366995
     -3.5252e-05    -3.90839e-05
    -0.000260945    -0.000516298
     -9.3554e-05    -8.58606e-05
      -0.0019609     -0.00141783
     -8.2186e-05    -0.000100923
     -4.9012e-05    -6.85328e-05
     -7.0299e-05    -0.000101276
      -0.0011027     -0.00126625
    -0.000855471     -0.00115641
    -0.000128054    -0.000139677
      -5.682e-05    -0.000108623
    -0.000198781    -0.000191162
     -0.00025646    -0.000237376
     -8.4188e-05    -0.000129965
     -0.00034565    -0.000318233
    -0.000754719    -0.000743784
     -7.2664e-05     -6.0273e-05
     -4.4729e-05    -8.23952e-05
    -0.000140059    -0.000182832
      -6.944e-05    -6.80657e-05
     -9.7844e-05    -9.49414e-05
    -0.000101445     -8.7385e-05
    -0.000118239    -0.000101012
     -5.7975e-05    -5.55397e-05
     -8.4214e-05    -0.000101222
     -2.8377e-05    -4.82969e-05
    -0.000147445    -0.000131771
    -0.000284722     -0.00032581
    -0.000409167    -0.000455627
    -0.000188505    -0.000315904
    -0.000149005    -0.000132282
    -0.000117785    -8.77553e-05
     -0.00159564     -0.00153249
    -0.000215891    -0.000204319
    -0.000139413    -0.000138176
    -0.000133815    -0.000161215
    -0.000234764    -0.000319557
     -0.00299416     -0.00240287
    -0.000416386     -0.00063357
     -3.0851e-05    -3.70765e-05
     -5.5509e-05    -8.04215e-05
    -0.000641225    -0.000674966
     -6.4101e-05    -8.10472e-05
     -0.00194796     -0.00158282
     -8.1355e-05     -8.9679e-05
    -0.000191466    -0.000251784
    -0.000190485    -0.000174739
     -6.6751e-05    -5.61072e-05
     -0.00118212     -0.00106929
     -2.3371e-05    -3.07875e-05
    -0.000249824    -0.000319367
    -0.000234629    -0.000209313
    -0.000759281    -0.000699551
     -0.00016949    -0.000213848
    -0.000407116    -0.000483635
    -0.000133888    -0.000182478
     -0.00175432     -0.00150316
    -0.000364151    -0.000346061
    -0.000266359    -0.000207201
    -0.000228697    -0.000278648
    -0.000735951    -0.000762804
    -0.000109291    -0.000132034
    -0.000624331    -0.000576435
    -0.000103571     -8.9608e-05
    -0.000225758    -0.000224991
     -0.00102065     -0.00131421
     -6.3608e-05    -5.00019e-05
    -0.000196125     -0.00018251
    -0.000275722    -0.000395971
    -0.000470639    -0.000486057
    -0.000126207    -0.000108065
    -0.000949736    -0.000733762
     -4.9142e-05     -6.9228e-05
    -0.000180377    -0.000252618
    -0.000441072    -0.000384022
    -0.000536998    -0.000530124
     -7.8361e-05     -7.0336e-05
     -0.00205041     -0.00177645
     -0.00177819     -0.00181089
    -0.000432305     -0.00054679
     -7.9941e-05    -9.34823e-05
    -0.000299748    -0.000264359
    -0.000518678    -0.000604248
    -0.000547733    -0.000811755
      -8.327e-05    -0.000105154
    -0.000214345    -0.000380648
    -0.000422799    -0.000573678
     -5.3766e-05    -6.79418e-05
    -0.000571263    -0.000435534
      -0.0010423    -0.000935857
     -0.00104314    -0.000944913
     -5.6993e-05    -0.000104025
     -8.7657e-05    -0.000159325
    -0.000292373    -0.000263668
    -0.000131972    -0.000252832
     -0.00016483    -0.000168789
     -0.00151462     -0.00203912
    -0.000372285    -0.000369944
    -0.000120809    -0.000191163
     -4.9218e-05    -5.49077e-05
    -0.000152395    -0.000133451
     -3.9323e-05     -4.1553e-05
    -0.000132943    -0.000122934
     -0.00164503     -0.00178929
     -0.00105158     -0.00117567
     -0.00251473     -0.00251462
     -9.0359e-05    -7.28817e-05
    -0.000514639     -0.00051964
    -0.000158801    -0.000132103
    -0.000100916     -9.0555e-05
    -0.000188305    -0.000227169
    -0.000385356    -0.000526363
     -4.2722e-05    -5.49149e-05
    -0.000236359    -0.000200663
    -0.000493674     -0.00056818
    -0.000148877    -0.000120214
    -0.000203205    -0.000264056
     -0.00166974     -0.00146451
     -0.00114655     -0.00162475
    -0.000694184    -0.000670224
     -9.0944e-05    -0.000123495
     -5.4277e-05    -8.83833e-05
    -0.000885528    -0.000942859
    -0.000862309    -0.000975026
    -0.000125238    -0.000109222
    -0.000803713    -0.000961194
     -8.4926e-05    -9.45973e-05
    -0.000230185    -0.000469456
     -0.00020487    -0.000361365
     -0.00100893    -0.000846593
     -0.00013827    -0.000125275
     -8.5799e-05    -0.000116579
    -0.000168473    -0.000155031
     -7.5518e-05    -7.28503e-05
     -0.00179731     -0.00177315
    -0.000125358    -0.000228959
    -0.000573371    -0.000556007
    -0.000152885    -0.000224727
     -6.4728e-05    -7.71991e-05
     -6.7423e-05    -9.53789e-05
    -0.000362643    -0.000377194
    -0.000177976    -0.000152616
    -0.000780891     -0.00073766
    -0.000208445    -0.000292883
    -0.000506239    -0.000444014
    -0.000160298    -0.000126644
    -0.000453731    -0.000480688
    -0.000376104    -0.000421739
    -0.000515506    -0.000603809
     -7.7484e-05    -7.61039e-05
    -0.000118792    -9.75112e-05
     -0.00131438     -0.00121848
    -0.000764476    -0.000844357
     -0.00015752    -0.000141231
    -0.000622657    -0.000753311
     -0.00011145    -0.000112644
    -0.000538052    -0.000443192
    -0.000278992    -0.000238041
     -0.00121282     -0.00129802
    -0.000230586    -0.000221457
    -0.000493211    -0.000434636
    -0.000156204    -0.000161282
     -0.00269765     -0.00271135
    -0.000880547    -0.000932837
     -6.3261e-05    -8.13015e-05
    -0.000190008    -0.000243207
     -7.0379e-05    -6.94737e-05
     -0.00012343    -0.000264139
     -8.6172e-05     -0.00015088
    -0.000461047    -0.000377923
    -0.000307935    -0.000314926
    -0.000190561    -0.000172341
    -0.000145619     -0.00013716
    -0.000129887    -0.000131754
    -0.000237561     -0.00023247
     -0.00142822      -0.0013828
    -0.000208588    -0.000177954
     -0.00114678     -0.00116573
    -0.000352108    -0.000390585
     -0.00328021     -0.00243194
     -4.3436e-05    -5.54723e-05
    -0.000183572    -0.000190181
    -0.000413162    -0.000401618
    -0.000215379    -0.000222957
      -0.0012136     -0.00118102
     -7.8033e-05    -9.46193e-05
     -5.5682e-05    -7.92643e-05
    -0.000300266    -0.000283784
    -0.000157786    -0.000139468
     -3.7306e-05    -4.01001e-05
     -0.00118711     -0.00102205
     -0.00120745     -0.00130567
    -0.000239201    -0.000219913
    -0.000149924    -0.000128031
    -0.000159967    -0.000230312
    -0.000217025    -0.000188293
     -0.00187621     -0.00194062
    -0.000396681    -0.000356687
     -9.9956e-05    -8.58881e-05
    -0.000139758    -0.000119061
    -0.000339317    -0.000290993
    -0.000378597    -0.000455887
    -0.000399433      -0.0004769
    -0.000153072    -0.000133643
    -0.000499826    -0.000439082
    -0.000500204    -0.000779288
    -0.000722694    -0.000827845
    -0.000310857    -0.000303197
     -6.9755e-05    -8.33501e-05
     -0.00203082     -0.00159437
    -0.000286248    -0.000263706
     -0.00133819     -0.00143482
    -0.000640127     -0.00054619
     -5.8699e-05    -9.26035e-05
    -0.000202481      -0.0002536
    -0.000530363     -0.00067397
     -3.5141e-05    -3.90772e-05
     -5.4414e-05    -5.62721e-05
    -0.000352719    -0.000357382
     -0.00111337     -0.00123321
     -3.9092e-05    -7.89148e-05
    -0.000371545    -0.000645044
    -0.000193745    -0.000271923
    -0.000438676    -0.000411663
     -8.8479e-05    -0.000113761
     -2.2615e-05    -3.21203e-05
    -0.000122081    -0.000121003
    -0.000713276    -0.000718902
    -0.000240663    -0.000226796
    -0.000118125    -0.000153665
     -3.9534e-05    -5.45132e-05
     -8.8069e-05    -7.55466e-05
    -0.000124592     -0.00010517
     -0.00116737     -0.00127427
    -0.000302745    -0.000278119
    -0.000612578     -0.00046582
    -0.000487797    -0.000466795
    -0.000380985    -0.000395629
     -3.9041e-05    -5.11024e-05
      -9.771e-05    -0.000115753
    -0.000149812    -0.000145002
     -0.00194224     -0.00224987
     -0.00015116     -0.00016801
     -6.0673e-05    -7.23039e-05
    -0.000170532    -0.000149095
     -0.00227131     -0.00197964
    -0.000113324    -0.000202136
     -0.00222042     -0.00213788
    -0.000109272    -0.000102518
     -5.2666e-05    -6.46969e-05
    -0.000947829    -0.000860721
    -0.000122658    -0.000100967
    -0.000489185    -0.000778547
    -0.000382364    -0.000552251
     -2.7325e-05    -4.72925e-05
    -0.000146671    -0.000131035
    -0.000105323    -7.95026e-05
    -0.000324311      -0.0002684
    -0.000332032    -0.000568596
     -0.00281733     -0.00263203
     -8.0372e-05     -8.7623e-05
    -0.000210767    -0.000217699
    -0.000151062    -0.000135073
     -0.00104673     -0.00126571
     -0.00012346    -0.000110885
    -0.000350146    -0.000583066
    -0.000109918    -0.000115537
     -0.00235647     -0.00243333
     -2.3209e-05      -3.196e-05
     -0.00289686     -0.00201475
     -0.00151802     -0.00181465
    -0.000111496    -0.000117477
     -0.00197327     -0.00208581
     -0.00070159    -0.000906346
     -0.00013965    -0.000140329
     -0.00144862     -0.00142147
    -0.000328511    -0.000537131
    -0.000750467      -0.0013321
     -9.7935e-05    -8.28064e-05
     -2.3736e-05    -3.26613e-05
    -0.000813273    -0.000766008
    -0.000139194    -0.000142904
    -0.000148642    -0.000178292
     -3.3158e-05    -4.15357e-05
    -0.000595317    -0.000534793
    -0.000108501    -0.000127543
     -7.7447e-05    -7.80252e-05
     -0.00181783     -0.00229638
     -6.6201e-05    -5.69963e-05
    -0.000119062    -0.000140861
    -0.000605706    -0.000651092
     -0.00182679     -0.00160114
     -0.00116954     -0.00131113
     -6.1813e-05    -8.54654e-05
    -0.000921504    -0.000890618
      -9.788e-05    -9.34018e-05
      -6.019e-05    -5.38579e-05
    -0.000919773     -0.00085279
    -0.000555608     -0.00070017
    -0.000261209    -0.000237859
    -0.000504221    -0.000574361
     -9.1859e-05    -0.000117603
    -0.000130447    -0.000178695
    -0.000137926    -0.000164572
    -0.000929897     -0.00085446
    -0.000619707    -0.000605797
