QM Energy	FF Energy
     -0.00201202     -0.00183599
     -0.00225493     -0.00257308
    -0.000332572     2.19682e-05
      0.00206506      0.00365624
      -0.0010447     -0.00169486
      0.00344774      0.00783717
     -0.00134249     -0.00106249
     -0.00177171     -0.00189786
     -0.00154258     -0.00256558
        0.012886       0.0120095
    -0.000814054    -0.000728178
     0.000740534     0.000856637
      0.00200261      0.00290147
     -0.00125482     -0.00123475
     -0.00232384     -0.00332569
      0.00327913      0.00076845
      0.00824474      0.00464408
    -0.000413374    -0.000295972
    -0.000430977     0.000806332
      0.00289831      0.00344261
     -0.00175696     -0.00153475
    -0.000835528    -0.000941713
     -0.00156826     -0.00114808
     -0.00311755     -0.00344442
      0.00457224      0.00308899
     -0.00243636     -0.00180104
     -6.8684e-05    -2.15738e-05
     -0.00143399     -0.00131917
     0.000558241     0.000538523
    -0.000627137    -0.000738424
      0.00174747      0.00396099
     -0.00203934     -0.00248594
     -0.00253398     -0.00318444
     -0.00111153     -0.00116903
     -0.00165996     -0.00194267
    -0.000245125     0.000628984
     -0.00147164     -0.00108587
    -0.000516978    -0.000437678
     -0.00387677     -0.00397346
       0.0163827       0.0172524
    -0.000911279      -0.0010694
    -0.000304666     -0.00034875
     -0.00107479      -0.0012529
     0.000534016     0.000569992
    -0.000568738      0.00052949
      0.00290967     0.000719637
     -0.00054592     -0.00041269
     -0.00138638     -0.00151407
     -0.00107835      -0.0014272
     -0.00130422     -0.00131496
     -0.00144519     -0.00150476
     -9.2732e-05    -8.65071e-05
     -0.00217189     -0.00172668
    -0.000991029     -0.00120286
     0.000968506     7.32051e-05
       0.0136412       0.0103942
     -0.00311123     -0.00301178
     0.000513118      0.00126539
     -0.00149108     -0.00177084
     -0.00122826      -0.0014439
    -0.000494414    -0.000527993
     -0.00101379     -0.00154289
    -0.000736543    -0.000620253
    -0.000688355     -0.00063252
     -0.00167053     -0.00191145
       0.0121384       0.0150012
       0.0135576       0.0135462
     0.000204847    -0.000120775
      0.00533244      0.00318537
     -0.00014888     0.000111367
      -0.0010233    -0.000164688
     -0.00202158     -0.00211183
    -0.000126575    -0.000210005
     -0.00105113     -0.00128312
     -0.00314488     -0.00381318
      0.00467529      0.00385458
     -0.00359791     -0.00351512
       0.0088234       0.0136406
      0.00592063      0.00452499
       0.0111179       0.0133182
    -0.000372949    -0.000666411
       0.0010026      0.00122308
     -0.00150963     -0.00114681
      0.00144827       0.0035389
     -0.00194737     -0.00186822
      0.00109881     0.000990905
     -0.00135798     -0.00119218
     -0.00134108    -0.000924327
     -7.6084e-05     0.000317496
     -0.00193103     -0.00209251
     -0.00102833     -0.00130563
      -0.0018377     -0.00197593
    -0.000235918     0.000237386
     -0.00152254     -0.00168025
      0.00159306      0.00291899
       0.0136747       0.0119365
     -0.00102392     -0.00167147
      0.00148013      0.00217704
     -0.00156489     -0.00155753
     -0.00088828     -0.00053333
     -0.00339817      -0.0032737
     -0.00134116      -0.0015567
      0.00539261      0.00296978
    -0.000751033    -9.49406e-05
      0.00332979      0.00242197
    -0.000736138    -0.000844134
       0.0032164      0.00151177
    -0.000874824    -0.000994951
    -0.000883965     -0.00211627
      0.00229553      0.00313008
    -0.000240959     0.000485391
      0.00439897      0.00309283
      0.00130617      0.00107617
     -0.00103373     -0.00130772
     -0.00122218     -0.00167512
     -0.00175054     -0.00190285
      0.00300672      0.00170192
     -0.00316489     -0.00314787
     -7.2789e-05      0.00056031
      0.00458287      0.00596591
    -0.000440114     0.000315939
     -0.00392033     -0.00412922
    -0.000722112     -0.00100195
    -0.000411135     0.000771731
    -0.000664339    -0.000638096
    -0.000787116    -0.000966898
     -0.00105866    -0.000764342
      0.00146867      0.00156122
    -0.000493862    -0.000349069
    -0.000502041    -0.000728759
      0.00892658      0.00787927
      -0.0025606     -0.00284998
    -0.000688535    -1.50844e-05
     -4.6249e-05        -0.00053
     0.000334884     0.000582965
     -0.00245157     -0.00211913
    -0.000533767    -0.000385602
      0.00402186      0.00388798
      0.00257873      0.00482601
       0.0136094       0.0140214
    -0.000281636    -1.65395e-05
      0.00041016     0.000474623
     0.000104603     3.72237e-05
     -0.00162498     -0.00220471
     0.000527555      0.00162462
     0.000201745     0.000700268
     -0.00100628     -0.00123716
     -0.00144167     -0.00171766
     -0.00205517     -0.00241668
      0.00056055     0.000697635
     -0.00163376     -0.00187037
     -0.00115729     -0.00145074
     0.000971163      0.00139374
     -0.00103833    -0.000543314
    -0.000683028    -0.000741027
    -0.000876041    -0.000849782
    -0.000109483    -0.000623993
    -0.000991448    -0.000689035
    -0.000402908    -0.000565471
     -0.00130162    -0.000460438
      0.00912699      0.00583236
     -0.00075101    -0.000436585
      -0.0030451     -0.00298348
       0.0180634       0.0199595
    -0.000432767    -0.000106701
      0.00403564      0.00456396
      0.00390579      0.00355102
     -0.00105774     -0.00106216
     -0.00159235     -0.00196422
     -0.00137458      -0.0017047
       0.0182438       0.0210035
    -0.000212335     -0.00129287
     -0.00290219     -0.00316329
     -0.00114538     -0.00279904
    -0.000518881    -0.000738858
     -0.00300647      -0.0028552
    -0.000172411    -0.000481018
    -0.000806771      -0.0016568
      5.8901e-05     0.000541049
    -0.000735153     0.000314063
    -0.000500012     -0.00246351
      0.00694647      0.00782566
      0.00259653      0.00326288
      0.00595233      0.00362097
       0.0045556      0.00575257
    -0.000280724     0.000881859
      -0.0014655    -0.000307304
     -0.00103935    -0.000951943
     -0.00327429     -0.00338276
      0.00124019    -0.000327661
       0.0165227       0.0139415
      0.00065438      0.00144594
     -0.00120789     -0.00128917
     0.000356725     -1.9191e-05
     -0.00296398     -0.00292828
     -0.00107243     -0.00152109
     -0.00280611     -0.00312792
     -0.00194271     -0.00220417
     -0.00165162     -0.00192695
    -0.000722829     0.000549978
      0.00177804      0.00177529
    -0.000185984    -0.000414755
     -0.00418435      -0.0039018
     -0.00375178     -0.00360821
      0.00200973     0.000715092
     -0.00201511     -0.00194671
     -0.00123747     -0.00129638
     -0.00477045     -0.00465798
      0.00093663    -0.000562229
     -0.00152766     -0.00146251
      0.00071585      0.00045677
      0.00128701      0.00198291
      0.00829465      0.00790317
     -0.00155124     -0.00137677
    -0.000682644      0.00109906
    -0.000924705     -0.00113669
       0.0100612      0.00872214
     -0.00243424     -0.00236167
     -0.00273285      -0.0031159
      0.00499832       0.0045003
     -0.00148397     0.000319131
    -0.000895515     -0.00116769
     -0.00204236     -0.00210618
     0.000455073     0.000688511
    -0.000280331    -0.000453531
     -0.00134299     -0.00176764
     -0.00143917     -0.00117593
     -0.00141721     -0.00181162
      0.00422762      0.00321025
     -0.00245713     -0.00278389
     -0.00147629     -0.00144525
     -0.00255874     -0.00278898
     0.000352049     0.000235285
     -0.00105416     -0.00104755
     -0.00142992     -0.00147239
      0.00103373      -0.0001965
       -0.003373      -0.0037441
     -0.00028749     0.000396226
    -0.000580417    -0.000329863
     -0.00116651      -0.0010903
      -0.0010311     -0.00141973
     -0.00138407     -0.00161867
    -0.000727599    -0.000810679
      -0.0013527     -0.00128274
      0.00234586      0.00125837
      0.00923373       0.0103134
      0.00347065      0.00183491
     -0.00147397     -0.00178544
      0.00719263      0.00575851
      0.00170483       0.0037473
     -0.00159178     -0.00159505
     -0.00199845      -0.0021059
     -0.00155141     -0.00182912
    -0.000906249     -0.00110405
       0.0153532       0.0112424
     -0.00375763     -0.00318591
      0.00202922      0.00160777
       0.0018051      0.00682065
     -0.00140121     -0.00186937
     -0.00229034     -0.00210051
       0.0166057       0.0153049
     -0.00155547     -0.00154196
    -0.000561986    -3.03063e-05
    -0.000357568    -0.000359949
      0.00369239      0.00662315
      -0.0011241    -0.000999845
     0.000722517     0.000928679
    -0.000821346     -0.00112894
     -0.00247295     -0.00218322
      -0.0020562     -0.00226724
       0.0104169      0.00676189
     -0.00248384     -0.00261367
     -0.00152315     -0.00160604
     -0.00140244     -0.00160834
     -0.00106095    -0.000868348
     -0.00112497     -0.00104942
     -0.00268549     -0.00273817
     -0.00140486     -0.00178172
    -0.000703163      0.00215667
     -0.00462783     -0.00393801
      0.00132691     0.000233077
     -0.00294151     -0.00301306
     -0.00158013     -0.00175502
     -0.00126233     -0.00141215
     -0.00110213    -0.000667866
    -0.000759892     -0.00036315
      3.3158e-05     0.000607625
      0.00351553      0.00389444
    -0.000768565    -0.000654353
      0.00348415      0.00209161
      0.00580871      0.00406075
      0.00130007      0.00123885
    -0.000535374    -0.000817866
     -7.5732e-05     0.000485019
       6.499e-05     0.000143037
    -0.000587825    -0.000661029
    -0.000852202    -0.000267336
       0.0183569       0.0157831
      -0.0014994     -0.00154394
     -0.00180291     -0.00178819
    -0.000194491     0.000269914
     -0.00100538    -0.000843245
    -0.000488299    -0.000760612
    -0.000785535    -0.000740163
    -0.000486801    -0.000482385
     -0.00113735     -0.00123616
      0.00232535      0.00186416
     -0.00360544     -0.00374403
     0.000230488     0.000139707
    -0.000324882      0.00035533
      0.00797135      0.00520498
      1.5899e-05     9.16444e-06
     0.000833579     0.000535754
     -9.5233e-05    -8.33022e-05
    -0.000646609    -0.000585924
      0.00675258      0.00590014
      0.00225068      0.00293326
      0.00161562      0.00162364
     -0.00186149     -0.00198905
       0.0071419       0.0100518
      0.00210302      0.00268383
    -0.000159151      0.00126152
     -0.00122557     -0.00153488
     -0.00229742     -0.00298796
      0.00128134      0.00107573
     -0.00131569     -0.00156311
       0.0143149       0.0158738
    -0.000748168     -0.00178972
    -0.000720827     -0.00146542
    -0.000960235    -0.000392196
    -0.000670071    -0.000719472
      -0.0016009      -0.0021695
     0.000288332     0.000289501
     -0.00318506     -0.00310876
      2.7488e-05      0.00070762
     -0.00179591     -0.00163407
     -0.00248003     -0.00257582
      0.00388472      0.00268638
     -0.00342392     -0.00334259
      0.00782094      0.00416039
      0.00760188      0.00717312
      0.00318374      0.00378142
    -0.000408002     0.000132334
    -0.000595616    -0.000686822
     -0.00158179     -0.00263025
     -0.00208907     -0.00177386
     -0.00192929      -0.0015147
    -0.000936926    -0.000911172
        0.012463      0.00828371
      0.00980557       0.0098339
      0.00442127      0.00386764
      0.00713054      0.00784041
     -0.00175824     -0.00203336
    -0.000656323    -0.000670372
     -0.00072656    -0.000407747
     -0.00243273     -0.00327785
       -0.001138    -0.000724917
       0.0010134     0.000982078
       0.0101681       0.0127337
    -0.000764977     0.000234831
     -0.00167129     -0.00128615
    -0.000929061    -0.000173126
       0.0112852        0.013672
     -0.00116811     -0.00107984
    -0.000400614    -0.000824157
    -0.000581407     0.000936674
     -0.00335851      -0.0038786
     -0.00032784     0.000741777
     -0.00177116     -0.00139196
     -0.00104764     -0.00124717
      0.00665995      0.00701732
       0.0045055       0.0030138
     -0.00271073     -0.00315043
     -0.00272475     -0.00291782
     -0.00040793    -0.000659165
    -0.000622496     -0.00170479
    -0.000365579     7.75191e-06
     -0.00130514     -0.00135497
      -0.0014521     -0.00107226
    -0.000603357    -0.000848251
     -5.0539e-05      4.4145e-05
     0.000869965     0.000465624
    -0.000523454    -0.000974184
    -0.000822072     -0.00074251
     -0.00167867     -0.00210883
     -0.00186105     -0.00219296
    -0.000218856    -0.000349262
    -0.000762942    -0.000936199
     -0.00074805    -0.000505582
     -0.00389752     -0.00358854
    -0.000766573    -0.000742247
     0.000223138    -0.000600222
     0.000222046     0.000506667
       0.0136447       0.0146757
     -0.00143902     -0.00157962
    -0.000996839     -0.00126284
    -0.000506778    -0.000343084
    -0.000479044    -0.000138829
     0.000447002     0.000655883
     -0.00116406    -0.000963969
     -0.00125608     -0.00150861
       -9.25e-05     0.000336265
     -0.00318801     -0.00337593
     -0.00145681     -0.00183313
    -0.000135491     0.000469061
     -0.00171082     -0.00300606
     -0.00152293     -0.00148297
     -0.00101629     -0.00126711
     -0.00239555     -0.00245647
     -0.00118949     -0.00132497
      -0.0012468    -0.000948073
    -0.000840241    -0.000850098
    -0.000482896     -0.00107267
    -0.000610024    -0.000388344
     -0.00154274     -0.00164098
    -0.000845285     -0.00117222
     -0.00234387     -0.00280124
    -0.000280424     0.000298745
      0.00122646    -0.000183914
    -0.000336063    -0.000517088
     -0.00178471      -0.0021465
     -0.00213869     -0.00213359
      0.00582709      0.00578452
     -1.9252e-05    -6.30786e-05
    -0.000877264    -0.000940501
     -0.00235061     -0.00221275
     -0.00131803    -0.000820717
       0.0200991       0.0161459
       0.0018719      0.00142766
    -0.000852872    -0.000857096
     -0.00135547     -0.00141915
     -0.00184129     -0.00247984
     -0.00120949     -0.00136609
       0.0115609       0.0157657
     -0.00122828     -0.00124525
     -0.00215847      -0.0023341
     0.000354361     0.000600066
    -0.000805714    -0.000972734
      0.00402185      0.00541371
    -0.000373492    -0.000127538
     -0.00127153     -0.00135288
     -0.00324957     -0.00322626
     -0.00360636     -0.00297318
     -0.00137518      -0.0016867
     -0.00115276      0.00103135
     -0.00156174     -0.00197405
       0.0112807       0.0125305
    -0.000730808    -0.000864611
     -0.00370231     -0.00340509
    -0.000251595       0.0002228
      0.00114577      0.00143854
     -0.00188914     -0.00195509
      0.00077657       0.0012937
    -0.000259634    -0.000293727
     -0.00168922     -0.00178114
      0.00569576      0.00484321
    -0.000685448    -0.000384101
     -0.00057767    -0.000593561
      -0.0018088     -0.00186192
      0.00104617      0.00129666
     0.000104649      0.00015168
      0.00699191      0.00704185
     -0.00145267     -0.00157976
     -0.00163579     -0.00170818
    -0.000122729     0.000280712
     0.000360838      0.00233659
    -0.000788072    -0.000509393
       0.0104665      0.00942256
     0.000935708      0.00119616
     0.000176248    -0.000203424
    -0.000536037    -0.000163799
     -0.00433073     -0.00414485
      0.00108753      0.00120062
     0.000260127     9.19731e-05
    -0.000680622     -0.00038077
     -0.00132007     -0.00186088
     -0.00225974     -0.00245488
      -0.0014694     -0.00168797
     -0.00448591     -0.00403966
      0.00254438      0.00373389
      0.00508151      0.00591882
     -0.00124807     -0.00140146
     -0.00184163     -0.00226853
    -0.000837343    -0.000573968
     -0.00201818     -0.00257145
    -0.000894299     -0.00101529
       0.0102929        0.010944
     -0.00177246     -0.00225803
    -0.000556832    -0.000252118
     -0.00105237     -0.00117848
     0.000355393     0.000703081
     -0.00118573     -0.00136411
    -0.000233082     0.000256726
       0.0028932       0.0031945
     0.000980781    -7.45775e-05
      0.00680475      0.00748624
     -0.00142685     -0.00170081
     -0.00389615     -0.00390722
     -0.00218689     -0.00220089
     -0.00182192     -0.00217549
     -0.00278283     -0.00305696
    -0.000717331    -0.000200535
     -0.00048082    -0.000276382
     -0.00183651     -0.00165549
      0.00257939      0.00108893
     -0.00210458     -0.00232532
     -0.00180893     -0.00266921
      0.00670324      0.00776201
      0.00593642      0.00682537
     -0.00349574     -0.00365534
     -0.00142699     -0.00127747
     -0.00118604      -0.0014299
      0.00701204      0.00588785
      0.00534125      0.00453242
    -0.000151927     6.53358e-05
       0.0015621     0.000242003
    -0.000956303    -0.000912517
    -0.000710331     -0.00149103
     0.000304428     6.00547e-05
      0.00483633      0.00642719
     -0.00039053    -0.000903457
     -0.00202185      -0.0022529
    -0.000434371    -0.000258322
    -0.000217594    -4.78075e-05
      0.00325505      0.00197109
    -0.000820131     -0.00121727
    -0.000982882     -0.00176943
     -0.00144488     -0.00146318
     -0.00148659     -0.00163755
     -0.00052472    -0.000515586
      9.0352e-05      0.00114496
    -0.000514038    -0.000573348
      0.00194483      0.00491042
     -0.00155841    -0.000904871
      0.00185928      0.00115378
     -0.00276118     -0.00277739
     -4.0523e-05     -0.00108773
     0.000691872    -0.000984285
      0.00163445     0.000389651
    -0.000422583     4.64933e-05
     -3.0401e-05    -0.000251823
      0.00816009      0.00792144
      0.00357403      0.00411353
     -0.00203654     -0.00221584
     -0.00435125      -0.0039486
     -0.00233469     -0.00230139
     -0.00304954      -0.0029054
     -0.00347474     -0.00372388
    -0.000551993     -0.00136069
     0.000481824     0.000154425
    -0.000696253     0.000418658
    -0.000860492    -0.000282743
      0.00993674       0.0104597
     -0.00106881      -0.0026436
    -0.000462603    -0.000365467
     -0.00246285     -0.00270932
    -0.000320601     1.84951e-06
    -0.000971406     -0.00164596
    -0.000684808    -0.000215097
     0.000115984    -0.000133806
     0.000894357     3.42249e-06
     -0.00127352     -0.00164053
     -0.00173984     -0.00188138
    -0.000640511     -0.00046798
     -0.00102653     -0.00164876
      0.00671058      0.00317633
    -0.000667504     -0.00106867
      0.00627591      0.00618123
     0.000149329     0.000638628
       0.0182558       0.0146323
    -0.000914678    -0.000918749
    -0.000970299     -0.00110229
    -0.000569088      0.00181659
    -0.000292929     0.000831317
      0.00538529      0.00601961
     -0.00171418     -0.00181916
    -0.000559222    -0.000625614
    -0.000338222    -0.000600897
     0.000614212     0.000824949
    -0.000295923    -0.000168314
      0.00705943      0.00708813
      0.00472892      0.00349133
     0.000385213     0.000781844
    -0.000193461    -0.000119478
     -0.00133726     -0.00137451
     -0.00241309     -0.00276099
      0.00346198      0.00353952
     -0.00338542     -0.00331619
     -0.00218213     -0.00243141
     -6.0633e-05    -0.000121476
     -0.00307484     -0.00341762
    -0.000508254    -0.000248902
     0.000707289     0.000730015
     -0.00234436     -0.00238431
     -0.00320553     -0.00304595
     0.000813971     0.000232002
     -0.00381001     -0.00343524
     0.000717219     0.000842185
     -0.00163363     -0.00172202
       0.0135517         0.01166
     -0.00180798     -0.00252681
      0.00275709      0.00417606
     -0.00380532     -0.00352781
     -0.00153633      -0.0020029
    -0.000697845     4.39827e-06
      0.00100965      0.00244059
    -0.000524953    -0.000228871
    -0.000961766     -0.00113877
     -0.00286808     -0.00401101
     0.000890428    -0.000913643
    -0.000698536    -0.000821438
     0.000549777    -0.000464591
    -0.000274299     0.000277062
     -0.00385284     -0.00417724
     -0.00170818     -0.00186998
    -0.000357615    -0.000320678
     -0.00101468     1.92782e-05
     -0.00250311     -0.00348649
     -0.00276718     -0.00283831
    -0.000583171    -0.000183651
     -0.00117307      -0.0013605
      6.0286e-05    -2.49192e-05
     0.000352157     0.000406972
      0.00375823      0.00346381
     -0.00211973      -0.0017217
      0.00174262      0.00157706
     -0.00320007     -0.00340795
     0.000818503     0.000158379
     -0.00121953     -0.00142466
     -0.00212881     -0.00227174
    -0.000401031     6.37868e-05
      0.00351686      0.00401755
      -0.0013391     -0.00124395
     -0.00144615     -0.00151005
     -0.00221016     -0.00240277
       0.0178612       0.0158757
     -0.00186853     -0.00243723
       -0.003725     -0.00118978
    -0.000367193    -0.000222917
     -0.00105956     -0.00122062
      0.00093297      0.00193767
     -0.00249079     -0.00255357
     -0.00126217     -0.00101334
      0.00121355      0.00069712
    -0.000860102     -0.00100735
    -0.000544626    -0.000566072
     -0.00198476     -0.00205111
     0.000668249      0.00078414
     0.000528074    -0.000591375
       0.0134433       0.0137944
    -0.000329301    -0.000253996
     -0.00118254     -0.00122977
    -0.000147176    -0.000661659
      0.00468102      0.00701687
       -0.002164      -0.0024484
     -0.00118558     -0.00159447
     -0.00139706     -0.00166439
      0.00214175      0.00199922
    -0.000956724     -0.00112618
       0.0121875       0.0203476
      0.00807119      0.00824017
     -0.00175483     -0.00174351
      0.00699801      0.00650633
      0.00106299      0.00209228
      3.6342e-05     0.000710582
      0.00322204      0.00236739
      0.00141053     0.000861574
      0.00247699      0.00114184
      3.5306e-05    -0.000160652
    -0.000602654    -0.000677569
      0.00508326      0.00513604
    -0.000404524    -0.000567499
      -0.0021297     -0.00203168
    -0.000851351    -0.000915796
     0.000578923     0.000542361
    -0.000426854    -4.31349e-05
    -0.000409064     4.87794e-05
      0.00869834      0.00909458
    -0.000548588     -0.00089866
     -0.00107415    -0.000737502
     0.000148052     0.000594219
       0.0135402       0.0113119
      0.00780306      0.00623946
    -0.000475205    -0.000499484
      0.00236903      0.00280859
    -0.000655118    -0.000667839
    -0.000980899     -0.00131104
     0.000365693      0.00134832
      0.00100455      0.00128195
     -0.00122722     -0.00174674
      0.00200657      0.00159185
    -0.000620494    -0.000700347
     -0.00123968     -0.00113226
    -0.000660534    -0.000288421
     -0.00244473     -0.00258634
     -0.00256344     -0.00282149
    -0.000378764    -0.000400194
     0.000356923    -0.000834209
    -0.000888109    -0.000874232
    -0.000266261    -0.000235018
      -0.0049301     -0.00344868
     -0.00179012     -0.00218007
      0.00262331      0.00171952
     -0.00119628     -0.00147125
     0.000513593    -7.10172e-05
      0.00617224      0.00555756
      0.00571472      0.00251086
      -9.553e-05     0.000247514
     0.000110681      0.00212219
      -0.0042053     -0.00396178
       0.0019924      0.00310613
     -0.00129925       -0.001106
     -0.00154088     -0.00202364
     0.000416378      0.00037374
     -0.00116878     -0.00121626
      0.00463663      0.00316595
    -0.000968267     -0.00116532
     -0.00106628     -0.00112669
    -0.000697551    -0.000702079
     -6.9748e-05     0.000178232
     -0.00237608     -0.00254558
     -0.00187749     -0.00319733
    -0.000692599    -0.000645717
    -0.000410685    -0.000368622
    -0.000321603    -0.000426714
      0.00446402      0.00287207
      0.00343263      0.00234416
    -0.000866756     0.000582254
      0.00257454     0.000182571
    -0.000930118    -0.000965502
     -0.00135539     -0.00159481
      0.00267034      0.00248807
      0.00106936      0.00102918
     -0.00230127     -0.00234747
    -0.000946958    -0.000757123
     -0.00340309     -0.00321714
      0.00106813     0.000609437
      0.00213685      0.00253932
    -0.000356045     0.000705508
     -0.00261448     -0.00270958
       0.0100592       0.0128285
    -0.000158301     -6.8488e-05
    -0.000433989      0.00103404
     -4.6188e-05      0.00071969
     -0.00199545    -0.000705059
      0.00199824      0.00246028
    -0.000400685    -0.000365844
    -0.000376098    -0.000797127
    -0.000878109     7.88347e-05
     -0.00142166     -0.00148812
     -0.00115418     -0.00109481
     0.000542355     0.000640942
    -0.000372053     0.000208259
    -0.000315484    -0.000349761
     -0.00018287     0.000301678
     -0.00199945     -0.00191176
     -0.00140697     -0.00186447
     -0.00149872     -0.00149132
    -0.000336014     0.000232644
       0.0064258      0.00523386
     -0.00066793    -0.000433574
     -0.00190694     -0.00207942
       0.0032681       0.0043151
    -0.000262393     0.000507927
     -0.00087849    -0.000907151
      0.00280301     0.000951817
     -0.00139204     -0.00245319
     -4.5775e-05     0.000626559
    -0.000424767    -0.000682211
      -0.0030078     -0.00298948
     -0.00311227     -0.00316988
    -0.000563269    -0.000461376
     -0.00015749     0.000384729
      0.00209667       0.0015923
       0.0105571      0.00924338
     -0.00141712     -0.00126754
    -0.000722544     -0.00053185
      0.00975614      0.00706485
