QM Energy	FF Energy
       -9.22e-06    -1.22599e-05
     -0.00301483     -0.00296074
     -0.00203906     -0.00193842
     -3.3202e-05    -3.95022e-05
       -0.001855     -0.00168052
     -0.00106846    -0.000895104
     -2.8435e-05     -2.5435e-05
     -0.00127913     -0.00136856
    -0.000798809    -0.000678089
     -0.00144667     -0.00129543
      -1.048e-05    -9.40662e-06
      -1.116e-05    -1.19975e-05
     -0.00125782      -0.0010549
    -0.000165827    -0.000156356
    -0.000107873    -0.000101191
     -1.2262e-05    -1.27778e-05
    -0.000862262    -0.000830038
     -6.8367e-05    -5.72825e-05
     -4.5275e-05    -3.36242e-05
     -0.00239549      -0.0025408
     -1.0602e-05    -1.34756e-05
     -7.1918e-05    -7.11269e-05
    -0.000579476    -0.000454408
     -0.00199943     -0.00163437
      -0.0017475     -0.00165707
     -5.7541e-05    -6.77286e-05
    -0.000788925    -0.000937063
     -5.2289e-05    -5.47495e-05
      -8.455e-06    -7.95735e-06
    -0.000872633    -0.000814426
     -0.00112255    -0.000970495
    -0.000222797    -0.000219878
    -0.000698464    -0.000520331
     -8.3487e-05    -9.44548e-05
    -0.000147335     -0.00012411
    -0.000206436    -0.000160405
     -0.00073277    -0.000575046
    -0.000269246    -0.000290902
     -2.1047e-05    -1.85601e-05
    -0.000907644    -0.000786081
     -1.1919e-05    -1.19342e-05
      -7.531e-06    -1.31077e-05
    -0.000957352    -0.000875833
     -2.7929e-05    -2.30163e-05
    -0.000922592    -0.000766103
     -8.7811e-05    -0.000109719
    -0.000354378    -0.000287764
     -0.00130218     -0.00096468
     -0.00105521    -0.000983516
      -2.308e-06    -1.65108e-06
    -0.000780923    -0.000735221
    -0.000750119    -0.000690578
     -0.00147189     -0.00159602
     -0.00135996     -0.00122465
    -0.000131483    -0.000127416
      -5.953e-05    -4.07725e-05
    -0.000161929    -0.000142663
     -0.00123514     -0.00117265
     -4.4347e-05    -5.87556e-05
     -5.7496e-05    -5.85794e-05
      -7.301e-06    -8.12567e-06
     -0.00088442    -0.000832455
     -2.6186e-05    -2.84556e-05
      -0.0001339    -0.000150491
    -0.000319037    -0.000313319
     -0.00044619    -0.000447765
      -1.651e-05    -1.44631e-05
     -0.00126236     -0.00109221
     -0.00062891    -0.000404585
     -9.8635e-05    -8.96361e-05
      -0.0014199     -0.00133863
     -2.2795e-05    -2.29431e-05
     -0.00023795    -0.000254704
    -0.000605455    -0.000661459
     -0.00118551      -0.0010357
     -6.3511e-05     -4.3572e-05
     -2.0759e-05    -2.04225e-05
     -5.8766e-05    -4.69164e-05
    -0.000354301    -0.000403735
    -0.000438102     -0.00035914
    -0.000119181    -0.000107509
     -2.1233e-05    -2.06963e-05
     -0.00216559     -0.00241351
     -2.1835e-05    -2.82171e-05
    -0.000483656    -0.000373744
    -0.000324365       -0.000223
      -0.0015735     -0.00154873
    -0.000994248    -0.000960934
     -2.7057e-05     -3.5018e-05
     -1.3312e-05    -1.02449e-05
      -0.0001262    -0.000124585
     -6.5012e-05    -6.15277e-05
     -5.6713e-05    -5.34983e-05
     -3.1543e-05    -4.30381e-05
    -0.000422674     -0.00040778
     -2.4264e-05    -2.14443e-05
     -1.0391e-05    -1.08079e-05
     -7.4273e-05    -8.74043e-05
    -0.000160537    -0.000158486
    -0.000536509    -0.000492991
    -0.000125626    -0.000107018
     -0.00157649     -0.00159363
     -4.0147e-05    -3.77405e-05
     -2.8812e-05    -2.19326e-05
     -0.00124378     -0.00093879
     -1.1331e-05    -1.04265e-05
     -4.2579e-05    -4.46598e-05
     -0.00121993     -0.00121003
    -0.000541571    -0.000489267
     -0.00142203     -0.00124114
    -0.000498826    -0.000525344
     -0.00011171    -0.000107044
    -0.000169029    -0.000110606
     -2.6851e-05    -2.93946e-05
     -5.5595e-05    -4.50223e-05
    -0.000516036    -0.000326305
     -0.00171298     -0.00125734
    -0.000264143    -0.000209722
     -2.8814e-05    -2.84616e-05
     -0.00192311     -0.00205286
     -0.00162912     -0.00146742
    -0.000188709    -0.000175273
     -1.2603e-05    -1.50459e-05
     -8.0111e-05    -7.20044e-05
    -0.000778236     -0.00059547
     -8.8984e-05    -7.77374e-05
    -0.000115455    -9.49213e-05
     -9.0674e-05    -8.57217e-05
    -0.000975107     -0.00088356
    -0.000572662    -0.000409813
     -0.00126342     -0.00108135
      -3.219e-06    -2.69253e-06
     -1.2769e-05    -1.11607e-05
    -0.000241711    -0.000222591
     -0.00122727     -0.00103607
     -4.5184e-05    -4.35173e-05
     -0.00163925     -0.00199453
      -1.426e-06    -6.52703e-07
    -0.000528585    -0.000458608
     -0.00131652    -0.000990287
     -8.2286e-05    -7.06906e-05
     -3.6661e-05    -3.43109e-05
