QM Energy	FF Energy
     0.000401283     0.000348614
     -0.00248605     -0.00265784
    -0.000470001    -0.000452403
     -0.00259216     -0.00263154
     -0.00345173     -0.00294423
    -0.000479026     -0.00043195
    -0.000247031    -0.000702566
      -0.0178764      -0.0160552
     -9.2587e-05    -0.000103188
    -0.000341565    -0.000262733
     -0.00016071     0.000120668
     -0.00127307     -0.00140537
     -0.00432957     -0.00360662
      -0.0129828      -0.0128218
     -0.00753379     -0.00817758
    -0.000353102    -0.000372676
     -0.00876256     -0.00913987
     0.000495908     0.000540148
     -0.00201745     -0.00202059
      -0.0047338     -0.00399537
    -0.000128735    -9.72135e-05
     0.000661368     0.000736888
     -0.00410958     -0.00409337
    -0.000524965    -0.000584527
     0.000809664     0.000904726
    -0.000550476    -0.000545283
     -0.00455163     -0.00480615
     -0.00158006     -0.00186284
     0.000336426      0.00041966
     -0.00490993     -0.00439116
     -0.00205585     -0.00198027
     -0.00585477     -0.00573596
    -0.000372302    -0.000361234
     -0.00456626     -0.00455295
     -0.00379078     -0.00395321
      -0.0128154      -0.0113587
    -0.000993227     -0.00091151
      0.00148154      0.00146506
     -0.00814427     -0.00765075
     -0.00020552    -0.000244994
      -0.0039189     -0.00437239
     -0.00386136     -0.00386973
      -0.0106057     -0.00985623
     0.000131952     0.000114079
     -0.00047085    -0.000177094
        -0.00757     -0.00831633
     -0.00121713     -0.00138508
    -0.000232336    -0.000237571
    -0.000278102    -0.000287315
     -0.00258137     -0.00270455
      -0.0142485      -0.0132923
     -0.00361138     -0.00352082
     -0.00311369     -0.00316741
     -0.00072179    -0.000650202
     -0.00124173    -0.000885888
      -6.258e-05    -5.75252e-05
      -0.0151427      -0.0155747
    -0.000634068    -0.000537399
     -0.00189024     -0.00185087
    -0.000681854    -0.000704458
    -0.000981946     -0.00104514
     -0.00135914    -0.000940132
      -0.0126631       -0.013047
     0.000232295     0.000173395
     -0.00317618     -0.00291996
       -0.020005      -0.0195761
    -0.000616406    -0.000591085
     0.000267803     0.000311554
     -0.00217381      -0.0021348
    -0.000864928    -0.000985533
      0.00044572     0.000661817
     -0.00419939     -0.00395498
     -0.00203036     -0.00193396
    -0.000230384    -0.000326025
     -0.00110336     -0.00105304
    -0.000497468    -0.000462435
    -0.000744275    -0.000725154
    -0.000539667    -0.000386974
     -0.00235606     -0.00226915
    -0.000435603    -0.000442077
     -0.00639803     -0.00688533
      -0.0120352       -0.012396
     -0.00207219     -0.00215202
     -0.00160951     -0.00142816
    -0.000840874    -0.000898774
     -0.00275317     -0.00286648
    -0.000175889    -8.16448e-05
    -0.000264743    -0.000154352
    -0.000803978     -0.00091067
      -7.718e-05    -5.78973e-05
     -0.00535092     -0.00541703
      -0.0134408      -0.0149656
      -0.0115948      -0.0112794
     0.000678809      0.00069286
     -0.00515337     -0.00523208
     0.000491134     0.000568368
     -0.00298336     -0.00341635
    -0.000701613    -0.000692308
     0.000526991     0.000492769
    -0.000425299    -0.000455223
     -0.00405608     -0.00446142
     -0.00747209     -0.00752828
     -0.00293175     -0.00294456
      -0.0117679      -0.0115091
     -0.00501668     -0.00526562
      -0.0233159      -0.0240203
     -0.00129931     -0.00107426
     -0.00795295     -0.00788457
     -0.00346178     -0.00348766
      -0.0105484      -0.0107195
     -0.00122367     -0.00133545
     -0.00194826     -0.00151319
     -6.6478e-05    -0.000149854
     -4.7401e-05    -0.000124269
     0.000230238     0.000558652
    -0.000730551    -0.000762311
    -0.000317759    -0.000317292
    -0.000672771    -0.000672608
       0.0005893     0.000639392
    -0.000551634    -0.000571149
     -0.00187091     -0.00171098
      -0.0194108      -0.0187504
     -0.00174751     -0.00179965
     -0.00734152     -0.00792891
     -0.00035187    -0.000418599
     0.000227572     0.000277025
     -0.00237001     -0.00229916
     -0.00627253     -0.00606831
     -0.00480843     -0.00477044
      -0.0018162     -0.00143036
     -0.00807216     -0.00841033
     -0.00248767     -0.00243227
      -0.0139744      -0.0132257
    -0.000311309    -0.000325742
     -0.00350122     -0.00330144
     -0.00554064     -0.00578735
     -0.00100211    -0.000638932
     -0.00884839     -0.00919009
     -0.00112855    -0.000965371
    -0.000271297    -0.000270799
     -0.00019461    -0.000228337
     -0.00104017     -0.00106474
      -0.0021912     -0.00227749
     -0.00190759     -0.00213612
     0.000855578     0.000865722
      -0.0036021     -0.00322103
     0.000688662     0.000686351
     -0.00397564     -0.00388886
     -0.00106427     -0.00104392
     -0.00121147     -0.00105103
     -0.00490425     -0.00480303
      -0.0010479     -0.00105889
     -0.00142735     -0.00134085
     -0.00576599      -0.0060815
     0.000124705     0.000150089
     -0.00491617     -0.00457616
      -0.0112746      -0.0106397
      -0.0054614       -0.004978
     -0.00690279     -0.00689232
    -0.000201376     9.69146e-06
     0.000894572     0.000933369
     -0.00121363     -0.00120135
     0.000604196     0.000601757
      -0.0100676     -0.00993424
     -0.00067905    -0.000860947
      -0.0252409      -0.0244648
     -0.00114514     -0.00113934
       0.0012395      0.00125486
      0.00101414      0.00104038
    -0.000815895     -0.00086539
     -0.00750654     -0.00717163
     -0.00723046     -0.00705209
    -0.000275872    -0.000208114
    -0.000620006    -0.000567008
     -0.00821916     -0.00741636
     -0.00494034     -0.00580992
     -0.00050546    -0.000519267
    -0.000629424    -0.000673951
     -0.00197101     -0.00173452
    -0.000184995    -0.000117998
     -5.2511e-05    -4.85707e-05
     -0.00401224     -0.00445591
     0.000545474     0.000502726
     -0.00304186     -0.00281905
     -2.6424e-05     4.34593e-05
    -0.000401043    -0.000255709
      -0.0124384      -0.0118571
       8.873e-05     0.000108348
     -0.00167279     -0.00168277
      -0.0150918      -0.0148862
     -0.00123919      -0.0012352
     -0.00565091     -0.00599053
     -0.00454398     -0.00436638
    -0.000234025    -0.000137392
    -0.000834552    -0.000834816
    -0.000774118     -0.00074201
      -0.0281388      -0.0278691
     -0.00253786     -0.00242583
     -0.00175513      -0.0018538
     -0.00207172     -0.00210271
     0.000226301     0.000149951
     -0.00200799      -0.0020621
     -0.00145408     -0.00135239
     -0.00774505     -0.00700816
     0.000686545     0.000690559
     0.000374258     0.000556679
      -0.0079909     -0.00851311
       -0.017923      -0.0177487
     -0.00454342      -0.0050229
     -0.00734832     -0.00712064
      -0.0119148      -0.0125651
     -5.8378e-05     0.000411906
     -0.00303509     -0.00304218
     -3.9525e-05    -6.52278e-05
     -0.00244485     -0.00261401
     -0.00865404     -0.00800686
      -0.0133106      -0.0130037
    -0.000301552     0.000172428
    -0.000488013    -0.000464814
       4.007e-06    -4.37931e-05
     -0.00590523     -0.00615446
     -0.00325528     -0.00332905
     -0.00148178      -0.0015644
    -0.000861629     -0.00083308
    -0.000384558    -0.000446987
     0.000271317     0.000523073
     -0.00157275     -0.00134977
     0.000408795     0.000408513
     -0.00274955     -0.00293311
     -0.00235375     -0.00241155
     -0.00027782    -0.000380676
     -0.00121055     -0.00119399
    -0.000138531    -7.00253e-05
     -0.00604541     -0.00621145
     -0.00671632     -0.00635259
    -0.000223926     -0.00034199
     -0.00561339     -0.00526796
     -0.00506093     -0.00523266
      -0.0110239      -0.0109789
     -0.00113484     -0.00121136
     -1.7324e-05     0.000336701
    -0.000227557    -0.000224677
     -0.00821475     -0.00816594
     -0.00139765     -0.00151261
     -0.00181816     -0.00202368
     -0.00594785     -0.00600201
     -0.00389341     -0.00367682
    -0.000258547    -0.000358189
     -0.00112749     -0.00110138
      0.00120533      0.00128967
      -7.733e-06     7.62734e-05
     -0.00103801    -0.000994188
    -0.000503948    -0.000443737
    -0.000778671    -0.000986663
     -0.00277712      -0.0027298
     -0.00115066     -0.00114142
    -0.000695425    -0.000678303
       -0.001539     -0.00177949
     -0.00383874      -0.0036286
    -0.000328339    -0.000257514
    -0.000979224    -0.000931144
     -2.0869e-05    -0.000132078
     -0.00405313     -0.00388749
     0.000155985     0.000342228
     0.000240999     0.000230383
     -0.00430138     -0.00453302
      2.8089e-05      1.7039e-05
    -0.000546272    -0.000575886
     -1.9021e-05     1.88129e-05
    -0.000474378     -0.00039927
     -0.00833595     -0.00785333
      -0.0148356      -0.0148228
      -0.0067047     -0.00661163
     -0.00112315     -0.00108032
     -0.00955328     -0.00869361
      -0.0146852      -0.0147562
    -0.000949041    -0.000958665
    -0.000864622    -0.000853327
    -0.000738379    -0.000820662
    -0.000221519    -0.000182293
      -0.0234476      -0.0239609
     -0.00572613     -0.00590244
     -0.00358282     -0.00303451
     -0.00497328     -0.00495647
     -0.00184583     -0.00167906
    -0.000757431    -0.000684143
      -0.0184228      -0.0182751
    -0.000884125    -0.000850338
     -6.8022e-05    -0.000153663
     -0.00861506     -0.00935603
     -0.00615221     -0.00637361
      3.4924e-05    -1.10619e-05
      0.00192092      0.00205295
    -0.000159394    -0.000160281
     -0.00177177     -0.00159221
    -0.000744878    -0.000762706
      -0.0127168      -0.0128952
     -0.00119663     -0.00129888
    -0.000420688    -0.000449792
    -0.000350558    -0.000332886
    -0.000102266    -6.75839e-05
     -0.00014998    -0.000119566
     -0.00646851     -0.00658911
      -0.0011765     -0.00115855
     -0.00359839     -0.00302653
     -0.00565968     -0.00530852
    -0.000779129    -0.000699866
     -0.00150658     -0.00166916
    -0.000348584    -0.000368638
    -0.000447045    -0.000431731
    -0.000588811    -0.000668573
     -0.00164439      -0.0018012
      0.00074818     0.000851268
     -0.00476293     -0.00440768
      2.0368e-05     4.09457e-05
     -0.00618807      -0.0060412
     -0.00867932     -0.00824915
     -0.00156888     -0.00145802
      1.1855e-05    -3.33528e-06
     0.000712339     0.000789265
     0.000931378     0.000994572
     0.000140996      0.00016413
    -0.000120231      5.1016e-05
      -0.0179215      -0.0173189
    -0.000265104     -0.00028332
    -0.000391851    -0.000380705
     0.000758238     0.000808935
      -0.0063763     -0.00615379
     0.000123081      0.00011928
    -0.000110809    -0.000121092
     0.000217576     0.000190519
    -0.000257607    -0.000216831
     -0.00194639      -0.0017955
     -0.00299383     -0.00290705
     -0.00224976     -0.00217995
     0.000489997     0.000612404
      -0.0127536      -0.0115154
     0.000798305     0.000853441
     -0.00291371     -0.00283051
     -0.00354902     -0.00388519
      0.00026518     0.000262008
     -0.00674065     -0.00626342
     0.000682773      0.00105317
     -0.00458328     -0.00476281
    -0.000912595     -0.00095253
      -0.0085957     -0.00829818
     -0.00272924     -0.00243006
     0.000251074     0.000468864
       -0.000365     -0.00034682
     -0.00502035     -0.00524799
     -0.00151267     -0.00161243
    -0.000471248    -0.000507056
      -0.0196524      -0.0206887
     -0.00215294       -0.001934
     -0.00034698    -0.000281387
    -0.000165704    -0.000149893
    -0.000106379    -0.000111607
     -0.00125307     -0.00123522
      0.00113612      0.00119319
     -0.00217243     -0.00214166
     0.000717626     0.000842817
     -0.00462789     -0.00466184
     -0.00148451     -0.00144278
    -0.000938952     -0.00102874
     -0.00433723     -0.00460151
      -0.0140405      -0.0139026
      -0.0167871       -0.017215
     -0.00402907     -0.00392195
       0.0002674     0.000338682
     -0.00675395     -0.00682757
     -0.00629266     -0.00585723
     -0.00138905     -0.00136044
     -0.00146279     -0.00121363
      2.6244e-05     7.05448e-05
      -0.0164736      -0.0160761
      -0.0141245      -0.0135107
     -0.00543459      -0.0052113
      -0.0100196     -0.00995904
    -0.000653344     -0.00067137
    -0.000119433    -0.000113399
    -0.000136235     4.38248e-05
     -0.00178267     -0.00184602
    -0.000157044    -0.000109247
     -0.00398399     -0.00380896
       -0.012579      -0.0121306
      4.9463e-05     0.000289741
    -0.000722175    -0.000683423
    -0.000203975      1.4562e-06
      -0.0203926      -0.0204061
     -0.00024481    -0.000242406
     0.000309685     0.000260397
     0.000400616     0.000722607
     -0.00234759      -0.0023811
    -0.000135506     0.000246595
     -0.00151686     -0.00139889
    -0.000586821    -0.000555666
     -0.00902369       -0.009765
     -0.00939066     -0.00958842
     -0.00160454     -0.00165764
     -0.00147664     -0.00154186
     0.000290601     0.000343382
     -0.00425261     -0.00411182
    -0.000738445    -0.000969596
    -0.000456505     -0.00043105
      2.3952e-05      3.6493e-06
    -0.000941581    -0.000930873
      0.00130199      0.00126875
     -0.00155816     -0.00143075
      -1.926e-06    -0.000116828
     -4.3681e-05    -2.74217e-05
    -0.000975144      -0.0010278
    -0.000785607     -0.00081451
     0.000672075     0.000651144
    -0.000142642    -0.000134201
      3.9289e-05     5.55266e-05
      -0.0028541     -0.00310074
     -6.6621e-05      -6.457e-05
     -0.00334809     -0.00321002
     0.000835123     0.000863109
      -0.0148194      -0.0153335
    -0.000633847    -0.000643171
    -0.000448274    -0.000493874
     0.000207287     0.000233372
     -0.00827219     -0.00808753
     -0.00787265     -0.00756097
    -0.000236723    -0.000256151
    -0.000531099    -0.000506388
     0.000774048     0.000930164
     -0.00217842     -0.00219479
    -0.000622312    -0.000639348
     0.000631088     0.000815206
     -0.00318191     -0.00304694
    -0.000960845    -0.000959572
    -0.000448778    -0.000450961
     -0.00103509     -0.00110872
    -0.000592133    -0.000678909
    -0.000132717    -0.000250935
      -7.794e-05    -0.000120041
     0.000207636      0.00016196
     -0.00010584    -9.99544e-05
    -0.000823264    -0.000785871
    -0.000195577    -0.000267639
     -0.00148648      -0.0015638
     0.000193559     0.000253799
     -0.00128988     -0.00130717
     -0.00242004     -0.00229142
    -0.000719939    -0.000625497
     -0.00136097     -0.00143646
      -0.0093522     -0.00944587
     -0.00117639      -0.0010774
      4.7186e-05     4.50495e-05
     -0.00129132     -0.00128058
     -0.00138529     -0.00185988
      -0.0211511      -0.0201411
     -0.00400093     -0.00385797
    -0.000311576    -0.000298819
     -0.00027005    -0.000314588
      -0.0037856     -0.00350916
    -0.000136213    -0.000308173
      -0.0126605      -0.0124273
    -0.000566261    -0.000529406
     -0.00182218     -0.00185407
      0.00122113      0.00133362
    -0.000132063    -0.000143516
     -0.00610797     -0.00641616
     0.000151093     0.000182359
     -0.00115181     -0.00127236
     -0.00215587     -0.00215375
     -0.00396193     -0.00386929
    -0.000811556     -0.00114874
     -0.00152352     -0.00097195
     -0.00141053     -0.00135688
      -0.0110169       -0.010303
     -0.00187766     -0.00166591
        -0.00232     -0.00229765
    -0.000953027     -0.00103242
     -0.00480221     -0.00509255
    -0.000524446    -0.000540034
      0.00090027      0.00113917
     0.000571406      0.00055112
      -0.0013624     -0.00139108
     -0.00680195     -0.00627196
    -0.000141112    -8.51268e-05
    -0.000106657    -0.000122342
     -0.00156104     -0.00185225
     -0.00252208     -0.00213256
     0.000812589     0.000816783
     -0.00771454     -0.00710135
    -0.000448864    -0.000446598
     -0.00170386      -0.0016957
      -0.0010043    -0.000691358
     -0.00195773     -0.00166676
     -0.00017351    -0.000107655
      -0.0134612      -0.0131788
      -0.0158768      -0.0152846
     -0.00378814     -0.00396094
      8.0984e-05     0.000170099
     -0.00289471     -0.00294245
      -0.0011773    -0.000979178
     -0.00527641     -0.00497668
     -2.2663e-05    -7.76906e-05
     -0.00250324     -0.00236075
     -0.00430773     -0.00439249
    -0.000576596    -0.000572861
     -0.00339019     -0.00388732
     -0.00217218     -0.00195832
     -0.00729858     -0.00717913
    -0.000683792    -0.000705079
     -0.00118345     -0.00126836
     0.000265245     0.000333583
     -0.00163858      -0.0016169
      1.0402e-05    -4.61997e-05
      -0.0141942      -0.0146365
     -0.00189871     -0.00171293
    -0.000440627    -0.000538752
    -0.000121046     -0.00021435
       0.0011302       0.0012199
    -0.000384507     -0.00042719
     0.000590523     0.000695454
      -0.0111181      -0.0111461
     -0.00796236     -0.00739357
       -0.016995      -0.0173933
    -0.000851581    -0.000877203
     -0.00338049     -0.00347076
     -0.00095977     -0.00095641
    -0.000999693     -0.00105681
     -0.00203322     -0.00197902
     -0.00298595     -0.00306163
     0.000168749     0.000197928
    -0.000954281    -0.000898149
     -0.00144222     -0.00191171
     -0.00126114     -0.00124416
      -0.0011496      -0.0013481
     -0.00930109     -0.00940838
      -0.0107199       -0.012426
     -0.00490257     -0.00490082
     -0.00042719    -0.000518747
    -0.000586328    -0.000590418
     -0.00710635     -0.00718595
     -0.00369624     -0.00373235
     0.000634112     0.000737306
     -0.00548869     -0.00536191
     0.000160778     0.000175961
     -0.00366407     -0.00368281
     -0.00184808     -0.00184223
     -0.00541541     -0.00560129
     0.000321519      0.00024033
     -0.00100339     -0.00108621
     -0.00028111    -0.000296933
     0.000672185     0.000613937
      -0.0105125     -0.00971872
      -0.0014425      -0.0013942
     -0.00463751     -0.00470821
     -0.00148033     -0.00150496
    -0.000489533    -0.000543656
     0.000102768     9.08956e-05
    -0.000953416     -0.00089216
     0.000483582     0.000473427
     -0.00314254     -0.00323732
     -0.00140676     -0.00143498
     -0.00385211     -0.00329735
     -0.00167405     -0.00165323
     -0.00320511     -0.00290879
     -0.00161265     -0.00154258
      -0.0016053     -0.00157049
     0.000396472     0.000472355
     0.000675348      0.00063631
     -0.00874636     -0.00872119
     -0.00350081     -0.00342803
     -0.00083424    -0.000844966
     -0.00511902     -0.00558935
    -0.000981909    -0.000939626
     -0.00179583     -0.00219166
      -0.0026167     -0.00292003
     -0.00991733     -0.00985996
     0.000961655     0.000788281
     -0.00319814     -0.00337094
      4.5016e-05     0.000158656
      -0.0255571      -0.0263917
     -0.00822874     -0.00834893
     0.000250058     0.000170821
     -0.00213125     -0.00205984
     0.000548324     0.000564598
      -0.0017472     -0.00175637
    -0.000268384    -0.000222357
     -0.00029805    -0.000324474
     0.000171094     0.000103134
     -5.4071e-05     4.27352e-05
    -0.000718053    -0.000619387
     0.000522634     0.000454715
    -0.000650511     -0.00053818
       -0.014158      -0.0139233
      6.4993e-05     7.72025e-05
     -0.00957388     -0.00913857
    -0.000397704    -0.000220766
      -0.0208937      -0.0203396
    -0.000250956    -0.000247523
    -0.000666424    -0.000666948
     -0.00125039     -0.00121724
     0.000686447     0.000893408
     -0.00208992     -0.00221724
    -0.000461786    -0.000509791
      0.00022024     0.000217388
      0.00027399      0.00038821
      0.00135178      0.00136097
     0.000289965     0.000274217
     -0.00897701     -0.00886965
     -0.00607572     -0.00557399
    -0.000506759    -0.000386429
     0.000853236     0.000935371
     -0.00108729      -0.0010777
     -0.00196295     -0.00197467
     -0.00852816     -0.00842414
     -0.00278114     -0.00260703
     -0.00104886     -0.00110599
     0.000863062     0.000840906
     -0.00200706     -0.00196187
     -0.00208129     -0.00209291
    -0.000219604    -0.000321836
     -0.00141904     -0.00137019
     -0.00262804     -0.00250029
     -0.00417831     -0.00490507
     -0.00655479     -0.00652197
      0.00113374      0.00113939
     -0.00047923    -0.000519107
      -0.0154593      -0.0152463
     -0.00118216     -0.00120765
     -0.00951205     -0.00960858
     -0.00281126     -0.00294478
    -0.000711718    -0.000692811
    -0.000739019     -0.00060838
     -0.00337317     -0.00423755
     0.000104099     0.000130177
      -5.811e-05    -7.10165e-05
     -0.00282553     -0.00300104
     -0.00386529     -0.00396425
    -0.000122978    -9.89373e-05
      -0.0046198     -0.00448799
     -0.00113212     -0.00109749
     -0.00338619     -0.00338713
    -0.000381365     -0.00043177
     0.000250506      0.00019005
    -0.000193224     0.000123609
       -0.004592     -0.00465469
     -0.00168434     -0.00168514
    -0.000205858    -0.000243391
    -0.000412005    -0.000424907
     0.000690072     0.000650341
      0.00102938      0.00101313
      -0.0088176     -0.00876112
     -0.00173708     -0.00166341
     -0.00332677     -0.00327934
     -0.00383516     -0.00351899
     0.000171454     0.000162169
    -0.000443606    -0.000482492
     -0.00111595     -0.00111912
     0.000584991     0.000622979
      -0.0146735      -0.0147305
     -0.00025996    -0.000271875
    -0.000692006    -0.000691046
     -0.00154863     -0.00156407
      -0.0186006      -0.0181086
     -0.00110901     -0.00111037
       -0.012557      -0.0138369
       0.0002242     0.000280792
    -0.000139354    -0.000128912
     0.000230361     0.000731806
     -0.00141541     -0.00143265
     -0.00460725     -0.00521854
     -0.00363076     -0.00360841
    -0.000205857    -0.000199597
     0.000139451      0.00020056
     -0.00128944      -0.0012599
      2.5318e-05     0.000173891
     -0.00390927     -0.00374181
        -0.01759      -0.0176361
     0.000511706     0.000481693
    -0.000378846    -0.000419875
     0.000569203     0.000525752
     -0.00904219      -0.0102555
    -0.000939405    -0.000861501
     -0.00315281     -0.00315496
       -0.001147     -0.00114111
      -0.0095075      -0.0103386
    -0.000234107    -0.000255727
      -0.0186764      -0.0164964
     -0.00981902       -0.010833
    -0.000606855    -0.000615228
     -0.00960908     -0.00944687
     -0.00452722     -0.00480298
     0.000766309     0.000869439
      -0.0119164      -0.0113182
     -0.00424152     -0.00406443
     -0.00962117     -0.00934992
       0.0007027     0.000643786
     -4.5369e-05    -3.22184e-05
     -0.00473553     -0.00511388
    -0.000382859    -0.000247132
     -0.00103518    -0.000999449
    -0.000134942     -0.00012441
     -0.00248027     -0.00237701
     0.000386405     0.000460632
     0.000406158     0.000429586
      -0.0170179      -0.0182363
      4.8365e-05    -2.37176e-05
     0.000109162     7.19552e-05
     -0.00302669     -0.00285718
       -0.012242       -0.012027
     -0.00935737     -0.00904431
     0.000211317     0.000142339
     -0.00405866      -0.0044445
     0.000203959     0.000238974
    -0.000509835    -0.000571157
     -0.00421721     -0.00399984
      -0.0047046     -0.00453918
    -0.000848016    -0.000862401
     -0.00256395     -0.00254657
     0.000105827     3.72373e-05
     -0.00065814    -0.000511921
    -0.000563795    -0.000518527
     -0.00463991     -0.00426174
     -0.00143991      -0.0016458
     0.000538642     0.000531451
     -0.00536121     -0.00516498
    -0.000245572    -0.000240314
     0.000308987       0.0002592
     -0.00703679     -0.00797181
     -0.00103754     -0.00106726
     -0.00407365     -0.00339131
    -0.000545384    -0.000667318
    -0.000549509    -0.000488152
     -0.00613395     -0.00592997
     -0.00755603     -0.00704817
     0.000426598     0.000423096
     -0.00297152     -0.00286566
     -0.00658399     -0.00690469
     -0.00686776     -0.00652891
     -0.00851352     -0.00825016
      -0.0010128     -0.00106571
        0.001437      0.00141395
    -0.000820987    -0.000836151
      -0.0087827     -0.00838198
    -0.000189115    -0.000260244
    -0.000289461    -0.000306179
     0.000158703     0.000138013
     -0.00450411     -0.00465576
     -0.00115868     -0.00119954
     -0.00117995     -0.00139695
     -0.00155411      -0.0014831
     -0.00233119     -0.00196408
     0.000360274     0.000391258
     -0.00729323     -0.00785461
    -0.000908404    -0.000782698
      4.9854e-05     0.000367785
     -0.00754846     -0.00705651
      5.6181e-05     9.25383e-05
    -0.000706258    -0.000904936
      0.00182896       0.0020243
     -0.00649628     -0.00620684
     -0.00143879     -0.00135987
    -0.000141107    -0.000124192
     -0.00222356     -0.00220011
      0.00110723      0.00130083
     0.000874416     0.000779324
     0.000772008     0.000848809
     -0.00163157     -0.00180604
      -0.0161069      -0.0172454
      0.00102665     0.000994354
     -0.00243236     -0.00197813
    -0.000785963    -0.000760116
      -0.0105581      -0.0108624
     -0.00164347     -0.00166305
     0.000509561      0.00047262
     0.000441288     0.000436649
    -0.000105926     4.67295e-05
    -0.000511865    -0.000574466
    -0.000149233    -0.000167695
       0.0014701       0.0015759
     -0.00209258     -0.00185479
      0.00059273     0.000572365
