QM Energy	FF Energy
     -1.3723e-05    -2.82213e-05
     -0.00108929     -0.00064646
      -5.212e-06      -3.097e-06
     -4.3614e-05    -6.43407e-05
     -0.00190808    -0.000835839
     -6.4323e-05    -5.76489e-05
    -0.000217977    -0.000243332
      -3.557e-06    -4.28313e-06
    -0.000248892    -0.000350438
     -6.6415e-05    -9.10491e-05
      -0.0013399     -0.00105259
      -9.163e-06    -3.82489e-06
     -0.00148863    -0.000926515
    -0.000673003    -0.000594494
     -6.0551e-05    -8.74702e-05
    -0.000436213    -0.000284979
     -0.00013168    -5.86661e-05
      -1.743e-05    -2.97958e-05
    -0.000311809    -0.000253942
     -9.9535e-05    -7.25155e-05
     -1.7072e-05    -2.32728e-05
    -0.000747768    -0.000413759
     -1.6086e-05    -1.16851e-05
     -1.6819e-05    -1.13075e-05
     -3.6525e-05     -3.1386e-05
     -0.00171564     -0.00145618
     -1.9466e-05    -2.93054e-05
    -0.000316299    -0.000147389
    -0.000641626    -0.000830541
     -2.5432e-05    -2.13851e-05
      -1.965e-05    -3.21597e-05
     -8.0561e-05    -5.83174e-05
     -0.00110992    -0.000605914
     -1.9103e-05    -6.37885e-06
     -3.3894e-05     -5.8941e-05
    -0.000793277    -0.000858124
    -0.000123502     -0.00012306
     -0.00197173     -0.00129468
     -9.1242e-05    -0.000119485
    -0.000389134    -0.000602415
    -0.000205408     -0.00013435
    -0.000107081    -0.000137901
    -0.000291429    -0.000179278
     -8.3832e-05    -0.000124283
    -0.000223284    -0.000225612
     -2.1591e-05    -1.63196e-05
    -0.000769067    -0.000387384
    -0.000332696    -0.000293217
     -0.00120999    -0.000620386
     -8.4309e-05    -8.37894e-05
     -0.00134053      -0.0013912
    -0.000304065    -0.000166368
     -4.8814e-05    -5.45048e-05
       -4.96e-06    -4.26396e-06
    -0.000634565    -0.000591515
     -8.9707e-05    -4.73263e-05
    -0.000167278    -0.000127969
    -0.000130554    -9.02764e-05
      -5.284e-05    -6.06886e-05
    -0.000443631    -0.000542903
    -0.000505009    -0.000328341
    -0.000280866    -0.000214881
    -0.000154744     -0.00018183
     -6.2924e-05    -3.76065e-05
      -0.0019198    -0.000944671
    -0.000372757     -0.00047837
    -0.000772335    -0.000901188
    -0.000371104    -0.000202499
    -0.000149878    -0.000146047
    -0.000164567    -0.000186318
      -8.153e-06    -3.76092e-06
     -0.00062736    -0.000500443
    -0.000164873    -0.000204801
     -0.00204341     -0.00120221
     -4.1068e-05    -2.73192e-05
    -0.000174367    -0.000113392
    -0.000844446    -0.000467044
     -1.4457e-05    -2.39404e-05
    -0.000603147    -0.000416985
     -2.5119e-05     -4.3803e-05
    -0.000178067    -0.000225649
     -0.00124257     -0.00128489
     -1.5589e-05    -1.12719e-05
     -0.00197659     -0.00213273
    -0.000893185    -0.000508858
     -0.00154965     -0.00172531
    -0.000809203    -0.000906012
    -0.000253179    -0.000394966
      -5.628e-05    -3.00919e-05
     -2.0452e-05    -1.74231e-05
    -0.000137915    -7.01568e-05
       -7.51e-06    -5.01466e-06
     -0.00115686     -0.00114464
     -0.00195926     -0.00111728
     -6.8346e-05    -5.46757e-05
     -2.4073e-05    -4.08675e-05
    -0.000312971    -0.000198064
     -8.8668e-05    -5.98875e-05
    -0.000735982    -0.000704339
    -0.000409864    -0.000283008
     -1.2287e-05     -1.5815e-05
     -7.2622e-05    -0.000101283
     -0.00256063     -0.00193259
     -6.5188e-05     -8.5656e-05
     -6.0021e-05    -3.12912e-05
    -0.000124088    -9.91769e-05
    -0.000495946    -0.000345855
     -0.00136526     -0.00141713
     -0.00189524     -0.00128808
     -0.00146698     -0.00159915
     -2.8293e-05    -1.98704e-05
     -0.00100721    -0.000902517
     -1.9609e-05    -1.42083e-05
     -0.00010786    -0.000136058
      -0.0012428     -0.00137232
     -1.7034e-05    -1.10074e-05
     -6.6364e-05    -7.73515e-05
    -0.000555005     -0.00040909
     -9.0823e-05    -5.55582e-05
     -1.2837e-05     -2.7625e-05
    -0.000113055    -0.000106532
    -0.000753111    -0.000833619
    -0.000290671    -0.000411822
     -1.1534e-05    -1.08622e-05
     -0.00104289    -0.000783603
    -0.000428127    -0.000291234
     -0.00137939     -0.00130873
    -0.000139046    -0.000204425
    -0.000740745     -0.00073246
    -0.000405573    -0.000496504
     -0.00183239     -0.00100358
    -0.000216921    -0.000121209
     -2.9438e-05    -1.07377e-05
     -0.00119111    -0.000801169
     -4.1696e-05    -6.69591e-05
    -0.000720328    -0.000689175
    -0.000713192    -0.000411849
     -0.00128471    -0.000948335
     -1.3219e-05    -2.03504e-05
    -0.000208612    -0.000178435
      -0.0013488     -0.00148973
    -0.000148567    -0.000153033
      -4.441e-05    -4.66002e-05
     -8.2378e-05    -4.97572e-05
    -0.000160888     -0.00020351
     -0.00189107     -0.00115335
    -0.000540672    -0.000586819
    -0.000690608    -0.000355089
     -2.0862e-05    -9.83568e-06
    -0.000421328    -0.000507054
      -8.378e-06     -9.2431e-06
     -0.00234126      -0.0016378
      -6.206e-05    -5.30945e-05
    -0.000164146     -0.00010015
    -0.000140349    -0.000163202
    -0.000107812    -0.000144265
    -0.000368717    -0.000420504
     -0.00181391     -0.00179072
     -3.2782e-05    -3.99705e-05
    -0.000189598    -0.000110165
      -0.0033583     -0.00303583
    -0.000115319    -9.27555e-05
      -8.957e-06    -1.78925e-05
    -0.000461884    -0.000536764
     -0.00037593    -0.000333801
     -1.3071e-05     -1.9891e-05
    -0.000712174    -0.000332865
    -0.000412719    -0.000394217
     -5.9401e-05    -5.31359e-05
    -0.000277358    -0.000181724
     -3.0954e-05    -2.08904e-05
     -1.4381e-05    -1.02257e-05
    -0.000302098    -0.000381501
    -0.000374492    -0.000219091
     -1.4091e-05    -1.55691e-05
    -0.000963127    -0.000556582
     -0.00198396     -0.00130492
     -3.5859e-05    -2.82011e-05
     -0.00062431     -0.00068687
    -0.000231962    -0.000311742
    -0.000347208    -0.000264287
    -0.000118038    -0.000162877
    -0.000120151    -6.72625e-05
    -0.000252078     -0.00032543
     -2.2816e-05    -2.55509e-05
    -0.000874312    -0.000596528
     -0.00241412     -0.00226615
      -0.0023639     -0.00227532
    -0.000131743    -5.99666e-05
      -0.0012155    -0.000940388
      -5.892e-06    -1.06305e-05
    -0.000529474    -0.000701885
     -2.7546e-05    -2.13461e-05
       -3.84e-06    -3.18082e-06
     -1.3773e-05    -2.52486e-05
    -0.000301072    -0.000382333
       -0.001323     -0.00114455
    -0.000259293    -0.000198347
     -0.00224268     -0.00202225
     -0.00118523    -0.000693611
     -0.00229789     -0.00232992
    -0.000310714    -0.000395686
     -0.00161027    -0.000971943
    -0.000499274    -0.000536244
     -0.00176588     -0.00128253
    -0.000136797    -0.000148433
    -0.000615231    -0.000276119
      -4.869e-05    -6.55597e-05
    -0.000144484    -0.000112745
    -0.000223105    -0.000319854
     -9.3645e-05    -0.000104383
     -2.3816e-05    -1.51418e-05
     -2.6704e-05    -2.41041e-05
     -2.2495e-05     -4.0315e-05
     -4.0949e-05    -6.22092e-05
    -0.000626831    -0.000481361
     -0.00190512     -0.00175726
    -0.000277167    -0.000178701
     -0.00154979     -0.00179354
     -8.5568e-05    -0.000128467
     -4.7565e-05    -6.67401e-05
     -7.5397e-05    -4.01165e-05
    -0.000627044    -0.000515746
    -0.000952564    -0.000516446
    -0.000371577    -0.000438234
     -0.00125227    -0.000944022
    -0.000569205    -0.000477128
     -0.00128096    -0.000886926
     -1.6667e-05    -1.98684e-05
    -0.000538692    -0.000321905
     -0.00155788     -0.00153049
    -0.000368747    -0.000457097
     -0.00130934      -0.0009468
    -0.000683426    -0.000797229
     -7.2671e-05    -0.000108998
      -3.774e-05    -2.55523e-05
      -2.035e-05    -2.66173e-05
     -0.00075371     -0.00034694
    -0.000189085     -0.00027029
     -2.4988e-05      -4.279e-05
     -0.00146456     -0.00151663
      -3.709e-05    -6.31748e-05
    -0.000370643    -0.000426777
    -0.000357884    -0.000462478
    -0.000401542    -0.000371388
    -0.000828228    -0.000579219
    -0.000291866    -0.000386637
    -0.000336504    -0.000190774
     -0.00127442     -0.00106357
    -0.000102866    -0.000148148
    -0.000868712    -0.000435817
     -0.00188289     -0.00126381
    -0.000561804     -0.00028497
      -0.0010972     -0.00121685
    -0.000238203    -9.60061e-05
      -2.091e-06     -3.9386e-07
    -0.000113535    -0.000102994
     -3.5804e-05    -6.39669e-05
     -0.00173972     -0.00142051
     -0.00102069     -0.00116577
     -0.00212588     -0.00240183
    -0.000389963    -0.000478389
     -1.4381e-05    -4.50368e-06
     -9.0828e-05    -4.71749e-05
     -6.4792e-05    -4.54571e-05
     -0.00149942    -0.000760515
     -0.00140175    -0.000904298
     -4.4675e-05    -2.40455e-05
     -1.3932e-05    -8.61675e-06
    -0.000842613    -0.000421524
     -0.00100876    -0.000787398
     -4.8181e-05    -6.88943e-05
     -1.2447e-05    -8.50676e-06
    -0.000429129    -0.000283214
    -0.000110826    -0.000151419
     -2.3184e-05    -1.84556e-05
    -0.000867867     -0.00101753
     -4.0982e-05    -2.17404e-05
    -0.000487119    -0.000228786
    -0.000123814     -0.00017103
    -0.000141924    -8.46382e-05
     -0.00146988    -0.000851516
     -4.8212e-05    -7.23816e-05
    -0.000112407    -9.08177e-05
     -0.00209608     -0.00154536
    -0.000309393    -0.000166754
     -0.00157992      -0.0011432
     -0.00145669     -0.00169664
     -4.3034e-05    -6.12818e-05
     -9.9341e-05    -0.000146325
     -6.1897e-05    -5.35764e-05
     -0.00344482     -0.00389029
    -0.000375014    -0.000216263
     -5.8942e-05    -7.75054e-05
    -0.000410276    -0.000296925
     -2.6691e-05    -2.94611e-05
     -4.1422e-05    -2.45863e-05
    -0.000340825    -0.000199368
        -0.00146    -0.000795322
       -7.13e-06    -1.35514e-05
     -3.6565e-05    -4.54918e-05
    -0.000919813     -0.00107211
     -0.00225965     -0.00175698
       -0.001063     -0.00114909
     -0.00134035     -0.00119884
     -0.00196504      -0.0017274
      -0.0003095    -0.000392649
    -0.000540597    -0.000437349
      -2.223e-05    -3.95929e-05
    -0.000255712     -0.00022047
    -0.000897042    -0.000501564
     -0.00199062     -0.00115082
    -0.000327802    -0.000394719
    -0.000144424    -0.000208624
    -0.000437083    -0.000576763
    -0.000658391    -0.000781686
    -0.000527094    -0.000293267
     -4.5565e-05     -5.9973e-05
     -5.9327e-05    -3.76013e-05
     -9.0856e-05    -5.68254e-05
     -8.9364e-05    -9.00419e-05
     -0.00080686    -0.000883442
     -4.8455e-05    -3.13076e-05
     -0.00016884    -0.000155378
    -0.000110866    -0.000124902
    -0.000368736    -0.000202053
    -0.000144915     -0.00011269
     -3.7333e-05    -2.53313e-05
    -0.000586508    -0.000605135
     -0.00110927    -0.000817728
     -0.00011813    -0.000145906
     -0.00115417    -0.000692889
      -0.0010046     -0.00095349
     -0.00189436     -0.00114791
    -0.000192303    -0.000130191
    -0.000132524    -0.000131333
      -2.992e-05    -2.15889e-05
     -0.00160999     -0.00119568
    -0.000128925     -0.00019078
    -0.000178615    -0.000257295
      -0.0012471    -0.000762032
    -0.000649918    -0.000394887
     -4.8625e-05    -6.71159e-05
     -1.8733e-05    -2.61331e-05
      -4.005e-06    -8.49499e-06
    -0.000106943    -5.20561e-05
    -0.000152737    -0.000122355
     -7.8484e-05    -4.84407e-05
    -0.000204764    -0.000170509
    -0.000893387    -0.000393791
    -0.000107415    -9.16947e-05
        -1.6e-05    -2.47176e-05
     -7.1434e-05    -0.000103882
    -0.000878719    -0.000663269
    -0.000136503    -0.000178371
    -0.000137254    -0.000112593
    -0.000249836    -0.000150277
    -0.000404808    -0.000466084
    -0.000183818    -0.000109756
      -4.149e-05    -5.72296e-05
     -0.00071336    -0.000497222
     -2.7849e-05    -1.54672e-05
     -3.1285e-05    -2.20205e-05
     -3.0732e-05    -2.04427e-05
      -4.686e-05    -2.04312e-05
     -0.00116792    -0.000654491
     -0.00278694     -0.00285105
    -0.000929675    -0.000498672
      -0.0001957    -0.000140449
      -0.0016374     -0.00154394
     -0.00251219     -0.00191424
     -1.7042e-05    -7.29853e-06
     -9.1161e-05    -6.00669e-05
    -0.000140514    -0.000206352
     -4.4444e-05    -2.77853e-05
     -0.00249827     -0.00332137
     -0.00072103    -0.000511009
    -0.000890826    -0.000882621
     -0.00116195     -0.00118845
     -0.00026393    -0.000190509
     -8.1599e-05     -9.6554e-05
     -0.00191294     -0.00182467
     -1.2514e-05    -5.95046e-06
    -0.000182827    -0.000229689
     -0.00123634     -0.00133419
     -0.00126218    -0.000867423
     -7.2546e-05    -0.000112434
     -7.0324e-05    -0.000101115
    -0.000264389     -0.00040973
    -0.000183516    -9.30299e-05
     -7.7156e-05    -9.60762e-05
     -0.00150525      -0.0010904
     -4.5944e-05    -7.55765e-05
     -4.4188e-05    -7.30751e-05
     -1.8271e-05    -1.34335e-05
     -8.2203e-05    -0.000126708
     -2.8919e-05    -1.96498e-05
    -0.000824513    -0.000542691
    -0.000146356    -8.62582e-05
    -0.000724867    -0.000614539
    -0.000758116    -0.000360832
    -0.000375431    -0.000171764
    -0.000114847    -0.000174016
      -3.973e-05    -2.47665e-05
     -2.0286e-05    -1.45672e-05
    -0.000175853    -0.000192868
    -0.000274654    -0.000335941
      -3.674e-06    -4.18934e-06
     -0.00148271     -0.00148343
     -4.1302e-05    -2.54662e-05
      -0.0014965      -0.0016389
     -0.00129628       -0.001021
    -0.000848297    -0.000940835
      -5.102e-06    -2.86059e-06
     -2.6952e-05    -2.85137e-05
     -4.1543e-05    -1.58164e-05
      -2.917e-05    -4.66838e-05
     -2.3606e-05    -1.63269e-05
     -0.00195691     -0.00167576
     -5.3235e-05     -4.3608e-05
     -8.4234e-05    -5.82662e-05
      -1.704e-05    -1.83362e-05
     -0.00122139    -0.000908689
      -7.231e-06    -4.01945e-06
     -8.6409e-05    -0.000129316
     -1.5802e-05    -1.67377e-05
       -8.66e-06    -1.15013e-05
    -0.000665347    -0.000279469
    -0.000331565    -0.000247695
    -0.000529524    -0.000352934
     -1.2465e-05     -8.2208e-06
     -0.00195947     -0.00135797
      -7.355e-06    -1.81643e-06
     -0.00072785    -0.000901413
    -0.000830196    -0.000946791
     -5.0194e-05    -3.06079e-05
      -0.0015292     -0.00159372
    -0.000714764     -0.00100859
     -0.00104418    -0.000743907
     -2.4979e-05    -1.95451e-05
     -0.00198897     -0.00209749
     -0.00100985     -0.00106125
     -0.00015821     -0.00013678
     -4.2566e-05     -2.6566e-05
    -0.000715459    -0.000863362
    -0.000831113     -0.00096397
     -2.2863e-05    -4.00916e-05
     -0.00240831     -0.00222283
    -0.000302418    -0.000154941
     -9.2339e-05    -4.63376e-05
    -0.000111888    -0.000164231
      -9.672e-06    -7.68929e-06
    -0.000237711    -0.000310556
     -3.7751e-05    -7.26863e-05
    -0.000114175    -0.000133263
      -3.853e-06    -5.74899e-06
      -0.0007295     -0.00044706
      -6.651e-05    -3.36206e-05
     -0.00105684     -0.00110032
    -0.000568637    -0.000714295
     -0.00190754     -0.00249006
     -0.00221433     -0.00196112
     -0.00141299      -0.0015398
      -9.032e-05    -0.000124619
    -0.000789027     -0.00087696
    -0.000941458     -0.00103179
      -5.692e-05    -7.06925e-05
    -0.000135181    -8.19924e-05
      -3.414e-05    -4.92251e-05
     -0.00220925     -0.00296289
     -0.00200738     -0.00111477
     -0.00118665     -0.00136047
     -0.00176259    -0.000787147
     -1.4774e-05    -2.15882e-05
     -1.7105e-05     -1.7354e-05
    -0.000228248      -0.0003088
    -0.000226403    -0.000167215
     -2.5083e-05    -3.16104e-05
    -0.000719205    -0.000488411
     -0.00190223     -0.00200478
     -9.5613e-05    -6.37478e-05
    -0.000105367    -4.36899e-05
     -2.7056e-05     -2.6056e-05
     -0.00320042     -0.00304718
     -1.7718e-05     -1.6711e-05
     -1.7914e-05    -1.14947e-05
     -2.3927e-05    -3.35712e-05
    -0.000244189    -0.000202341
    -0.000319086    -0.000414446
    -0.000171773    -0.000196871
     -8.2853e-05    -6.11399e-05
     -0.00201324     -0.00168827
     -0.00136891    -0.000867761
     -6.5337e-05     -9.4375e-05
      -2.796e-05    -3.14002e-05
     -3.5131e-05    -6.16113e-05
    -0.000699259     -0.00044665
    -0.000348014    -0.000397591
     -1.9523e-05    -1.43441e-05
     -4.2871e-05    -4.08886e-05
    -0.000214789    -0.000208362
      -4.755e-05    -6.06537e-05
    -0.000404852    -0.000183367
      -6.616e-06    -6.71571e-06
     -9.3924e-05     -0.00014108
     -2.9584e-05    -2.07463e-05
     -7.9248e-05    -5.30699e-05
     -2.0468e-05    -9.66663e-06
     -1.5314e-05     -1.2489e-05
     -4.5902e-05    -2.10079e-05
     -0.00028115    -0.000298654
      -1.442e-05    -2.51135e-05
    -0.000536605    -0.000386572
        -9.4e-07    -1.04782e-06
      -0.0024568     -0.00175607
     -7.9531e-05    -0.000105865
     -5.1083e-05    -4.77838e-05
     -5.2657e-05    -3.91513e-05
     -0.00107273    -0.000780866
     -0.00142977    -0.000882975
    -0.000108377    -0.000164343
     -7.7233e-05    -6.05727e-05
    -0.000102076    -0.000145495
    -0.000102601    -0.000130795
     -9.4348e-05    -7.41787e-05
    -0.000158754    -0.000237154
    -0.000570997    -0.000377575
     -1.3794e-05    -1.63167e-05
     -5.8393e-05    -4.88388e-05
    -0.000130065    -0.000128047
     -1.3385e-05       -2.34e-05
     -6.7844e-05    -9.42383e-05
     -1.1857e-05    -1.31554e-05
     -2.9822e-05    -1.77292e-05
      -9.125e-06    -1.41688e-05
     -7.3173e-05    -4.57894e-05
     -3.0827e-05    -3.95701e-05
     -4.7367e-05    -6.25107e-05
    -0.000185255     -0.00016626
    -0.000398046    -0.000213874
    -0.000447699    -0.000364242
     -3.8174e-05    -2.19935e-05
     -1.8458e-05    -1.12276e-05
     -0.00199836     -0.00150037
    -0.000324251     -0.00044156
      -5.631e-05    -4.10193e-05
     -9.1614e-05    -6.29704e-05
    -0.000416289    -0.000461385
     -0.00149346     -0.00205925
    -0.000897594    -0.000586859
     -1.2575e-05     -8.7384e-06
     -4.5826e-05    -3.58648e-05
    -0.000505714      -0.0002689
     -5.6773e-05     -8.4135e-05
     -0.00160282     -0.00155138
     -7.4652e-05    -0.000105574
    -0.000255601    -0.000194163
     -2.7872e-05    -5.61634e-05
     -1.4037e-05    -1.16859e-05
     -0.00160643     -0.00173967
     -1.0857e-05    -1.28161e-05
    -0.000286087    -0.000149139
     -8.9259e-05    -0.000110948
    -0.000582515    -0.000461663
      -0.0002273    -0.000249648
    -0.000337678     -0.00027103
    -0.000185647    -0.000122664
      -0.0020227     -0.00180068
    -0.000292706     -0.00014007
     -8.8424e-05    -6.99484e-05
    -0.000370146    -0.000314555
      -0.0010847     -0.00107377
      -6.672e-05    -5.17703e-05
    -0.000290201    -0.000419826
      -1.384e-05    -9.98903e-06
    -0.000252234    -0.000339532
      -0.0013889    -0.000712417
      -9.656e-06    -5.08961e-06
     -0.00017843    -0.000262548
    -0.000321658    -0.000221738
    -0.000699891    -0.000760987
      -8.112e-06    -3.83485e-06
     -0.00175197      -0.0018255
     -3.3278e-05    -2.38279e-05
    -0.000250164    -0.000145174
     -0.00032032    -0.000402247
    -0.000512187    -0.000476701
     -1.3592e-05    -1.90164e-05
     -0.00194026     -0.00147748
     -0.00140067    -0.000986754
    -0.000813478    -0.000624606
     -6.8762e-05     -0.00010158
    -0.000113711    -9.89312e-05
    -0.000477845    -0.000273963
    -0.000929412    -0.000733599
     -9.5446e-05    -0.000107862
    -0.000411028    -0.000241823
    -0.000542411    -0.000357163
     -3.2025e-05    -2.15748e-05
    -0.000233499      -0.0001542
    -0.000895844     -0.00102737
     -0.00161581     -0.00165112
    -0.000104598    -0.000100365
    -0.000160487     -0.00015732
     -7.2998e-05    -8.89539e-05
    -0.000217433     -0.00013295
     -9.2955e-05    -6.01118e-05
     -0.00226459     -0.00193158
    -0.000248425    -0.000130094
     -0.00022695    -0.000267687
     -2.2752e-05    -3.59135e-05
      -2.021e-05    -3.87673e-05
     -1.3983e-05    -2.49397e-05
       -1.77e-05    -1.59684e-05
     -0.00188016     -0.00138122
     -0.00107154    -0.000577949
     -0.00207572     -0.00142608
     -1.7053e-05     -9.9108e-06
    -0.000293783    -0.000358936
     -5.7405e-05    -6.80922e-05
     -1.7238e-05    -2.36221e-05
    -0.000156517    -9.18841e-05
    -0.000630214    -0.000328149
     -2.4315e-05    -2.15395e-05
     -9.9309e-05    -4.88131e-05
    -0.000661968    -0.000445409
     -3.5587e-05    -2.17889e-05
    -0.000190574    -0.000137045
      -0.0021266     -0.00160723
     -0.00192132     -0.00146297
    -0.000576113    -0.000663361
     -7.6921e-05    -6.55477e-05
     -6.0681e-05    -3.99986e-05
      -0.0014081     -0.00075603
     -0.00114585    -0.000906427
     -1.1078e-05    -2.33761e-05
    -0.000887335     -0.00051044
     -2.3439e-05    -2.27998e-05
    -0.000611699    -0.000497197
    -0.000447964    -0.000368717
      -0.0017105     -0.00176459
     -4.5773e-05    -3.13973e-05
     -6.6876e-05    -5.11981e-05
    -0.000193754    -0.000239832
      -1.564e-05    -2.48975e-05
     -0.00167009    -0.000890602
    -0.000246048    -0.000144525
    -0.000779251    -0.000936507
    -0.000228803    -0.000127541
     -4.1553e-05    -5.76321e-05
     -6.2207e-05    -5.04668e-05
    -0.000345106     -0.00025819
      -2.214e-05    -1.46815e-05
    -0.000890589    -0.000847845
    -0.000287987    -0.000195523
    -0.000884158    -0.000969406
     -3.7412e-05    -1.97543e-05
    -0.000425184    -0.000196464
    -0.000368536    -0.000177932
    -0.000514578     -0.00025448
     -1.1185e-05    -1.38565e-05
      -1.287e-05    -7.12221e-06
     -0.00165874     -0.00143662
    -0.000941762    -0.000455251
     -8.7446e-05     -0.00012705
    -0.000578211    -0.000602576
     -3.2491e-05    -2.80523e-05
    -0.000201649    -0.000176768
    -0.000100448    -0.000118641
     -0.00155903     -0.00167713
     -9.5247e-05    -6.98427e-05
    -0.000674916    -0.000751194
     -7.7869e-05    -5.99996e-05
     -0.00222041     -0.00242199
    -0.000984731     -0.00108863
     -5.7199e-05    -6.94752e-05
    -0.000229135    -0.000185013
     -1.4577e-05    -7.79743e-06
    -0.000265356     -0.00016136
     -0.00013451    -0.000148985
    -0.000421702    -0.000548871
    -0.000219273    -0.000133112
     -4.8855e-05    -6.81268e-05
     -1.4087e-05    -1.42703e-05
     -4.8233e-05    -6.88225e-05
    -0.000129607    -6.49847e-05
     -0.00188526     -0.00233103
     -5.9304e-05    -2.99473e-05
     -0.00166648     -0.00158461
    -0.000247666    -0.000154205
      -0.0019761      -0.0015798
     -3.5281e-05    -3.21828e-05
    -0.000203417    -0.000284337
    -0.000347244    -0.000396328
       -3.94e-05    -3.72053e-05
    -0.000894709     -0.00105815
     -3.7824e-05    -4.78529e-05
     -3.5989e-05    -2.69928e-05
    -0.000102591    -0.000159738
      -1.868e-05    -6.42995e-06
     -1.0155e-05     -1.2047e-05
     -0.00167625     -0.00191985
     -0.00124489    -0.000862034
    -0.000349079    -0.000406159
      -9.027e-06    -4.63004e-06
    -0.000218352    -0.000147015
     -0.00012307    -0.000150981
      -0.0018331      -0.0010992
    -0.000184668    -9.49788e-05
     -1.8802e-05    -2.85679e-05
     -1.5003e-05    -9.79642e-06
    -0.000154292    -0.000109815
     -0.00057599    -0.000422138
    -0.000389676    -0.000339169
     -2.9161e-05    -1.93024e-05
    -0.000310387    -0.000239514
    -0.000957759    -0.000689289
    -0.000600457    -0.000442168
    -0.000112317    -5.56386e-05
     -4.0425e-05    -6.50836e-05
     -0.00187306     -0.00146972
     -0.00013875     -9.1459e-05
     -0.00177606     -0.00099172
    -0.000339422    -0.000168435
     -5.4967e-05     -3.4673e-05
    -0.000239159    -0.000164019
     -0.00104461      -0.0010679
     -1.3509e-05    -8.69398e-06
     -2.3088e-05    -3.99524e-05
    -0.000204658    -0.000266088
    -0.000994486    -0.000682933
     -5.3193e-05    -4.15906e-05
    -0.000741131    -0.000489945
    -0.000349226    -0.000303655
     -0.00029142    -0.000353988
     -5.2616e-05    -7.01646e-05
     -1.5002e-05    -2.58075e-05
     -4.0858e-05    -4.35705e-05
     -0.00079373    -0.000935678
     -5.5864e-05    -7.29635e-05
    -0.000166028    -0.000172427
     -3.3836e-05    -3.36769e-05
      -6.554e-06    -5.66341e-06
     -1.2099e-05    -4.97201e-06
     -0.00181813       -0.001275
    -0.000189027    -0.000241146
    -0.000883533     -0.00103522
    -0.000280306    -0.000157712
    -0.000247238    -0.000109292
     -2.0091e-05    -1.68078e-05
     -6.6397e-05    -4.27967e-05
     -4.4712e-05    -4.61219e-05
     -0.00236198     -0.00231793
    -0.000107404    -0.000125592
      -4.382e-05    -2.92222e-05
     -5.1987e-05    -6.45748e-05
     -0.00191162     -0.00179168
     -0.00014192    -0.000104752
     -0.00182857     -0.00162986
      -8.247e-05     -0.00011991
     -2.8028e-05    -2.46004e-05
    -0.000469291    -0.000645873
     -2.1101e-05    -1.50156e-05
    -0.000809759     -0.00067565
    -0.000813356    -0.000612595
     -2.8479e-05    -3.07893e-05
      -3.596e-05     -5.3595e-05
     -1.9205e-05    -8.74603e-06
    -0.000370241    -0.000460459
     -0.00069389    -0.000400674
     -0.00260164     -0.00169111
     -2.6699e-05    -2.68936e-05
    -0.000195465    -0.000264855
     -3.6947e-05    -1.98008e-05
     -0.00190405      -0.0017919
     -2.3459e-05    -1.86625e-05
     -0.00058809    -0.000431233
     -0.00013001    -0.000197422
      -0.0017663     -0.00115293
       -9.22e-06    -1.09256e-05
