QM Energy	FF Energy
     -0.00410958     -0.00356208
    -0.000524965    -0.000633049
     0.000809664     0.000960621
    -0.000550476     -0.00058778
     -0.00455163     -0.00460011
     -0.00158006     -0.00216516
     0.000336426     0.000608807
     -0.00490993     -0.00348205
     -0.00205585      -0.0025485
     -0.00585477     -0.00598874
    -0.000372302     -0.00019936
     -0.00456626      -0.0044617
     -0.00379078     -0.00458733
      -0.0128154      -0.0126546
    -0.000993227    -0.000645752
      0.00148154      0.00163289
     -0.00814427     -0.00963022
     -0.00020552    -0.000311315
      -0.0039189     -0.00650096
     -0.00386136      -0.0036789
      -0.0106057     -0.00976887
     0.000131952     0.000215138
     -0.00047085     0.000483394
        -0.00757     -0.00882926
     -0.00121713     -0.00143901
    -0.000232336    -0.000328622
    -0.000278102     7.57407e-05
     -0.00258137     -0.00285909
      -0.0142485      -0.0133175
     -0.00361138     -0.00263638
     -0.00311369      -0.0029017
     -0.00072179    -0.000666433
     -0.00124173    -0.000434502
      -6.258e-05    -0.000157576
      -0.0151427      -0.0150155
    -0.000634068     -0.00103473
     -0.00189024     -0.00229979
    -0.000681854     -0.00090406
    -0.000981946     -0.00112735
     -0.00135914    -0.000523016
      -0.0126631      -0.0116397
     0.000232295     0.000251239
     -0.00317618     -0.00308044
       -0.020005      -0.0191234
    -0.000616406    -0.000683426
     0.000267803     0.000193212
     -0.00217381     -0.00216003
    -0.000864928    -0.000646761
      0.00044572      0.00154786
     -0.00419939     -0.00401274
     -0.00203036     -0.00244957
    -0.000230384    -0.000390277
     -0.00110336     -0.00110077
    -0.000497468    -0.000457511
    -0.000744275    -0.000804213
    -0.000539667    -0.000595393
     -0.00235606     -0.00190876
    -0.000435603    -0.000651301
     -0.00639803     -0.00670307
      -0.0120352       -0.013463
     -0.00207219     -0.00213729
     -0.00160951     -0.00104063
    -0.000840874     -0.00114465
     -0.00275317     -0.00300355
    -0.000175889    -0.000147928
    -0.000264743    -0.000690426
    -0.000803978    -0.000913676
      -7.718e-05    -1.89499e-05
     -0.00535092      -0.0057169
      -0.0134408      -0.0146668
      -0.0115948     -0.00848401
     0.000678809     0.000618689
     -0.00515337      -0.0075379
     0.000491134     0.000679602
     -0.00298336     -0.00344011
    -0.000701613    -0.000802261
     0.000526991     0.000462843
    -0.000425299    -0.000668782
     -0.00405608     -0.00503809
     -0.00747209     -0.00770145
     -0.00293175     -0.00292822
      -0.0117679      -0.0117056
     -0.00501668      -0.0055178
      -0.0233159      -0.0250386
     -0.00129931     -0.00111483
     -0.00795295     -0.00755423
     -0.00346178     -0.00374059
      -0.0105484      -0.0108868
     -0.00122367      -0.0012141
     -0.00194826     -0.00146317
     -6.6478e-05    -0.000116309
     -4.7401e-05     0.000141701
     0.000230238     0.000823607
    -0.000730551     -0.00104955
    -0.000317759    -0.000667652
    -0.000672771    -0.000815639
       0.0005893      0.00102246
    -0.000551634     -0.00068557
     -0.00187091    -0.000990635
      -0.0194108      -0.0192842
     -0.00174751     -0.00171196
     -0.00734152     -0.00851743
     -0.00035187    -0.000417054
     0.000227572     0.000464397
     -0.00237001      -0.0023355
     -0.00627253     -0.00669193
     -0.00480843     -0.00406058
      -0.0018162    -0.000752363
     -0.00807216     -0.00805668
     -0.00248767     -0.00300493
      -0.0139744       -0.012525
    -0.000311309    -0.000451149
     -0.00350122     -0.00356413
     -0.00554064     -0.00606101
     -0.00100211    -0.000309627
     -0.00884839     -0.00810077
     -0.00112855     -0.00145326
    -0.000271297    -0.000558637
     -0.00019461    -0.000538326
     -0.00104017     -0.00121708
      -0.0021912     -0.00335172
     -0.00190759     -0.00232535
     0.000855578      0.00127528
      -0.0036021     -0.00224873
     0.000688662      0.00127782
     -0.00397564     -0.00364119
     -0.00106427     -0.00132886
     -0.00121147    -0.000470862
     -0.00490425     -0.00449069
      -0.0010479     -0.00112401
     -0.00142735    -0.000998794
     -0.00576599     -0.00681474
     0.000124705      0.00033444
     -0.00491617     -0.00474222
      -0.0112746     -0.00957006
      -0.0054614     -0.00530753
     -0.00690279      -0.0058976
    -0.000201376    -0.000327333
     0.000894572      0.00111212
     -0.00121363      -0.0010216
     0.000604196     0.000680469
      -0.0100676      -0.0100426
     -0.00067905      0.00100162
      -0.0252409       -0.025267
     -0.00114514     -0.00103131
       0.0012395      0.00133893
      0.00101414      0.00100141
    -0.000815895      -0.0013954
     -0.00750654     -0.00639111
     -0.00723046     -0.00680337
    -0.000275872    -0.000543109
    -0.000620006    -0.000895432
     -0.00821916     -0.00748509
     -0.00494034      -0.0059591
     -0.00050546    -0.000768443
    -0.000629424    -0.000957126
     -0.00197101      -0.0007755
    -0.000184995     8.43049e-05
     -5.2511e-05    -3.75008e-05
     -0.00401224     -0.00510839
     0.000545474     0.000221599
     -0.00304186      -0.0030427
     -2.6424e-05    -0.000165618
    -0.000401043     0.000620673
      -0.0124384      -0.0112142
       8.873e-05     0.000402242
     -0.00167279     -0.00168542
      -0.0150918      -0.0169833
     -0.00123919    -0.000443854
     -0.00565091     -0.00581301
     -0.00454398     -0.00520778
    -0.000234025    -0.000276398
    -0.000834552     -0.00108988
    -0.000774118       -0.001057
      -0.0281388      -0.0302865
     -0.00253786     -0.00233455
     -0.00175513     -0.00198524
     -0.00207172     -0.00347313
     0.000226301    -7.33286e-05
     -0.00200799     -0.00199477
     -0.00145408     -0.00150552
     -0.00774505     -0.00718837
     0.000686545      0.00105971
     0.000374258      0.00142375
      -0.0079909      -0.0087207
       -0.017923      -0.0179367
     -0.00454342     -0.00407491
     -0.00734832      -0.0081804
      -0.0119148      -0.0130562
     -5.8378e-05      0.00102825
     -0.00303509     -0.00251668
     -3.9525e-05    -0.000118476
     -0.00244485     -0.00270623
     -0.00865404     -0.00791379
      -0.0133106      -0.0126358
    -0.000301552     0.000975178
    -0.000488013    -0.000597788
       4.007e-06      -0.0005816
     -0.00590523     -0.00627076
     -0.00325528     -0.00321529
     -0.00148178     -0.00186194
    -0.000861629     -0.00101409
    -0.000384558     -0.00064851
     0.000271317      0.00141547
     -0.00157275     -0.00161059
     0.000408795     0.000291886
     -0.00274955     -0.00292393
     -0.00235375     -0.00223163
     -0.00027782    -0.000386091
     -0.00121055     -0.00126337
    -0.000138531    -0.000107989
     -0.00604541     -0.00606117
     -0.00671632     -0.00726228
    -0.000223926     -0.00052778
     -0.00561339     -0.00523801
     -0.00506093      -0.0050732
      -0.0110239      -0.0117164
     -0.00113484     -0.00105355
     -1.7324e-05      0.00142098
    -0.000227557    -0.000464574
     -0.00821475     -0.00790279
     -0.00139765     -0.00143613
     -0.00181816     -0.00224683
     -0.00594785     -0.00566155
     -0.00389341      -0.0027354
    -0.000258547    -0.000674521
     -0.00112749     -0.00127568
      0.00120533      0.00136741
      -7.733e-06     0.000192563
     -0.00103801     -0.00128685
    -0.000503948    -0.000182114
    -0.000778671     -0.00134587
     -0.00277712     -0.00266931
     -0.00115066     -0.00137812
    -0.000695425    -0.000671347
       -0.001539     -0.00219333
     -0.00383874     -0.00402589
    -0.000328339    -0.000314591
    -0.000979224     -0.00106557
     -2.0869e-05     -0.00071046
     -0.00405313      -0.0040992
     0.000155985      0.00117003
     0.000240999     0.000440569
     -0.00430138     -0.00408131
      2.8089e-05    -0.000242159
    -0.000546272    -0.000705524
     -1.9021e-05    -2.16887e-06
    -0.000474378    -0.000344747
     -0.00833595     -0.00875993
      -0.0148356      -0.0178391
      -0.0067047     -0.00641092
     -0.00112315     -0.00127707
     -0.00955328     -0.00872213
      -0.0146852      -0.0141369
    -0.000949041    -0.000983214
    -0.000864622    -0.000955964
    -0.000738379    -0.000977897
    -0.000221519     -0.00025714
      -0.0234476      -0.0218969
     -0.00572613     -0.00534066
     -0.00358282     -0.00395577
     -0.00497328     -0.00537436
     -0.00184583     -0.00198938
    -0.000757431    -0.000621919
      -0.0184228      -0.0183337
    -0.000884125    -0.000896486
     -6.8022e-05    -5.48107e-05
     -0.00861506     -0.00948058
     -0.00615221     -0.00533706
      3.4924e-05     0.000128562
      0.00192092      0.00190139
    -0.000159394    -0.000581515
     -0.00177177     -0.00147996
    -0.000744878     -0.00101406
      -0.0127168      -0.0110769
     -0.00119663     -0.00138408
    -0.000420688    -0.000505391
    -0.000350558    -0.000520673
    -0.000102266    -0.000123228
     -0.00014998     1.32529e-05
     -0.00646851     -0.00705817
      -0.0011765     -0.00129181
     -0.00359839      -0.0017032
     -0.00565968     -0.00487347
    -0.000779129    -0.000629174
     -0.00150658      -0.0018344
    -0.000348584    -0.000473566
    -0.000447045    -0.000549593
    -0.000588811    -0.000312618
     -0.00164439     -0.00230851
      0.00074818      0.00131458
     -0.00476293     -0.00378222
      2.0368e-05     0.000181824
     -0.00618807     -0.00764287
     -0.00867932     -0.00889114
     -0.00156888     -0.00182122
      1.1855e-05    -0.000291568
     0.000712339      0.00115695
     0.000931378       0.0010047
     0.000140996     3.54692e-05
    -0.000120231     0.000521264
      -0.0179215      -0.0149311
    -0.000265104    -0.000315977
    -0.000391851    -0.000408629
     0.000758238      0.00124561
      -0.0063763     -0.00705129
     0.000123081     -0.00019188
    -0.000110809    -0.000119764
     0.000217576      0.00011734
    -0.000257607    -0.000414103
     -0.00194639     -0.00180907
     -0.00299383     -0.00303039
     -0.00224976     -0.00189023
     0.000489997       0.0012125
      -0.0127536      -0.0110576
     0.000798305     0.000763035
     -0.00291371     -0.00316098
     -0.00354902     -0.00396111
      0.00026518     0.000428085
     -0.00674065     -0.00499961
     0.000682773      0.00158768
     -0.00458328     -0.00457278
    -0.000912595     -0.00106508
      -0.0085957      -0.0111908
     -0.00272924     -0.00196513
     0.000251074      0.00139598
       -0.000365    -0.000572763
     -0.00502035     -0.00572404
     -0.00151267     -0.00235849
    -0.000471248    -0.000746926
      -0.0196524      -0.0205328
     -0.00215294     -0.00255068
     -0.00034698    -0.000857404
    -0.000165704     0.000229087
    -0.000106379    -0.000113434
     -0.00125307     -0.00142279
      0.00113612       0.0010277
     -0.00217243     -0.00251041
     0.000717626      0.00136859
     -0.00462789     -0.00473225
     -0.00148451     -0.00152378
    -0.000938952     -0.00235817
     -0.00433723     -0.00467819
      -0.0140405      -0.0144426
      -0.0167871      -0.0171225
     -0.00402907     -0.00377438
       0.0002674     0.000904277
     -0.00675395     -0.00722476
     -0.00629266     -0.00607811
     -0.00138905     -0.00100656
     -0.00146279    -0.000856511
      2.6244e-05    -4.17194e-05
      -0.0164736      -0.0173136
      -0.0141245      -0.0152674
     -0.00543459     -0.00481743
      -0.0100196      -0.0106143
    -0.000653344     -0.00102657
    -0.000119433    -0.000141661
    -0.000136235     5.26614e-05
     -0.00178267     -0.00269003
    -0.000157044     0.000219992
     -0.00398399     -0.00395452
       -0.012579       -0.012623
      4.9463e-05       0.0013535
    -0.000722175    -0.000372415
    -0.000203975     0.000480383
      -0.0203926      -0.0242595
     -0.00024481    -0.000165665
     0.000309685     -0.00018772
     0.000400616      0.00177892
     -0.00234759     -0.00309883
    -0.000135506     0.000984574
     -0.00151686    -0.000840707
    -0.000586821    -0.000576209
     -0.00902369     -0.00999659
     -0.00939066     -0.00876632
     -0.00160454      -0.0020094
     -0.00147664     -0.00175893
     0.000290601     4.15717e-05
     -0.00425261     -0.00467053
    -0.000738445     -0.00155811
    -0.000456505     -0.00047231
      2.3952e-05     0.000319878
    -0.000941581     -0.00114674
      0.00130199      0.00129752
     -0.00155816    -0.000917576
      -1.926e-06     -0.00047341
     -4.3681e-05     8.47158e-05
    -0.000975144     -0.00144552
    -0.000785607    -0.000989308
     0.000672075     0.000654738
    -0.000142642    -0.000267285
      3.9289e-05     0.000269244
      -0.0028541     -0.00306827
     -6.6621e-05    -5.55732e-05
     -0.00334809     -0.00291194
     0.000835123      0.00111257
      -0.0148194       -0.016014
    -0.000633847    -0.000842146
    -0.000448274    -0.000698184
     0.000207287     0.000545638
     -0.00827219     -0.00842531
     -0.00787265     -0.00713894
    -0.000236723     3.85641e-05
    -0.000531099    -0.000537594
     0.000774048      0.00125325
     -0.00217842     -0.00219244
    -0.000622312    -0.000842315
     0.000631088      0.00128519
     -0.00318191      -0.0041048
    -0.000960845      -0.0009304
    -0.000448778    -0.000471676
     -0.00103509     -0.00134545
    -0.000592133    -0.000793228
    -0.000132717    -0.000258504
      -7.794e-05    -0.000132584
     0.000207636    -0.000310981
     -0.00010584     6.87782e-05
    -0.000823264    -0.000869557
    -0.000195577    -0.000534541
     -0.00148648      -0.0018889
     0.000193559     0.000771263
     -0.00128988     -0.00118967
     -0.00242004     -0.00234539
    -0.000719939    -0.000986495
     -0.00136097     -0.00143287
      -0.0093522     -0.00986967
     -0.00117639     -0.00107069
      4.7186e-05     5.37715e-05
     -0.00129132     -0.00111627
     -0.00138529     -0.00240285
      -0.0211511      -0.0190895
     -0.00400093     -0.00353699
    -0.000311576    -0.000305117
     -0.00027005    -0.000310838
      -0.0037856     -0.00428833
    -0.000136213    -0.000561442
      -0.0126605       -0.012612
    -0.000566261    -0.000438268
     -0.00182218     -0.00214595
      0.00122113      0.00145776
    -0.000132063    -0.000283431
     -0.00610797     -0.00623165
     0.000151093     0.000391829
     -0.00115181     -0.00117036
     -0.00215587     -0.00198763
     -0.00396193     -0.00339276
    -0.000811556     -0.00179739
     -0.00152352     0.000447487
     -0.00141053        -0.00165
      -0.0110169      -0.0121742
     -0.00187766     -0.00135625
        -0.00232     -0.00213882
    -0.000953027    -0.000888724
     -0.00480221     -0.00492557
    -0.000524446    -0.000640449
      0.00090027       0.0014727
     0.000571406     0.000599224
      -0.0013624     -0.00184908
     -0.00680195     -0.00580285
    -0.000141112     0.000133042
    -0.000106657    -0.000120741
     -0.00156104      -0.0020223
     -0.00252208     -0.00133779
     0.000812589     0.000863807
     -0.00771454     -0.00602832
    -0.000448864      -0.0005178
     -0.00170386     -0.00168486
      -0.0010043    -0.000266689
     -0.00195773      -0.0010055
     -0.00017351     6.20744e-05
      -0.0134612      -0.0124645
      -0.0158768      -0.0147802
     -0.00378814     -0.00439235
      8.0984e-05     0.000617199
     -0.00289471     -0.00284122
      -0.0011773    -0.000311524
     -0.00527641     -0.00579404
     -2.2663e-05     7.14384e-05
     -0.00250324     -0.00267548
     -0.00430773     -0.00440715
    -0.000576596    -0.000758761
     -0.00339019     -0.00387993
     -0.00217218     -0.00113973
     -0.00729858     -0.00622768
    -0.000683792    -0.000797078
     -0.00118345     -0.00164073
     0.000265245    -2.56023e-05
     -0.00163858     -0.00183258
      1.0402e-05     5.99957e-05
      -0.0141942      -0.0134479
     -0.00189871     -0.00251493
    -0.000440627    -0.000694084
    -0.000121046    -0.000337468
       0.0011302      0.00142538
    -0.000384507    -0.000609454
     0.000590523      0.00109421
      -0.0111181      -0.0119136
     -0.00796236     -0.00817344
       -0.016995      -0.0177036
    -0.000851581     -0.00116361
     -0.00338049     -0.00325646
     -0.00095977     -0.00106692
    -0.000999693     -0.00138591
     -0.00203322     -0.00210626
     -0.00298595     -0.00275938
     0.000168749     0.000412797
    -0.000954281    -0.000644682
     -0.00144222     -0.00399218
     -0.00126114     -0.00150312
      -0.0011496     -0.00204729
     -0.00930109     -0.00908379
      -0.0107199      -0.0121145
     -0.00490257     -0.00465962
     -0.00042719    -0.000510425
    -0.000586328    -0.000664278
     -0.00710635     -0.00687973
     -0.00369624     -0.00480107
     0.000634112     0.000820686
     -0.00548869     -0.00553606
     0.000160778      0.00021435
     -0.00366407     -0.00401144
     -0.00184808     -0.00180186
     -0.00541541     -0.00840914
     0.000321519    -0.000292303
     -0.00100339     -0.00127773
     -0.00028111    -0.000311991
     0.000672185      0.00081675
      -0.0105125      -0.0087027
      -0.0014425     -0.00130775
     -0.00463751     -0.00565472
     -0.00148033     -0.00145809
    -0.000489533    -0.000729009
     0.000102768     0.000223643
    -0.000953416    -0.000731526
     0.000483582     0.000441807
     -0.00314254     -0.00335957
     -0.00140676    -0.000966075
     -0.00385211     -0.00308449
     -0.00167405     -0.00172739
     -0.00320511     -0.00328892
     -0.00161265     -0.00174952
      -0.0016053      -0.0013317
     0.000396472     0.000875676
     0.000675348     0.000505112
     -0.00874636     -0.00874623
     -0.00350081      -0.0042177
     -0.00083424     -0.00130082
     -0.00511902     -0.00546862
    -0.000981909     -0.00098207
     -0.00179583     -0.00223944
      -0.0026167      -0.0032128
     -0.00991733      -0.0102585
     0.000961655     0.000475578
     -0.00319814     -0.00272739
      4.5016e-05     0.000694388
      -0.0255571       -0.024749
     -0.00822874      -0.0085417
     0.000250058     0.000239816
     -0.00213125      -0.0023467
     0.000548324     0.000900495
      -0.0017472     -0.00185032
    -0.000268384     0.000153264
     -0.00029805    -0.000856952
     0.000171094     4.56166e-05
     -5.4071e-05    -0.000447245
    -0.000718053     -0.00100378
     0.000522634     0.000616443
    -0.000650511     -0.00130204
       -0.014158      -0.0144341
      6.4993e-05    -0.000208849
     -0.00957388     -0.00824372
    -0.000397704     0.000793453
      -0.0208937      -0.0171625
    -0.000250956    -0.000260394
    -0.000666424    -0.000637111
     -0.00125039     -0.00102681
     0.000686447      0.00174783
     -0.00208992      -0.0036383
    -0.000461786    -0.000585561
      0.00022024     0.000276924
      0.00027399     8.95283e-05
      0.00135178      0.00156604
     0.000289965     0.000411411
     -0.00897701     -0.00779272
     -0.00607572     -0.00682162
    -0.000506759    -6.51561e-05
     0.000853236     0.000918032
     -0.00108729    -0.000934262
     -0.00196295     -0.00210034
     -0.00852816     -0.00900335
     -0.00278114     -0.00287237
     -0.00104886     -0.00136622
     0.000863062     0.000850709
     -0.00200706     -0.00239638
     -0.00208129     -0.00212313
    -0.000219604    -0.000482703
     -0.00141904     -0.00155969
     -0.00262804      -0.0025374
     -0.00417831     -0.00505279
     -0.00655479     -0.00637509
      0.00113374      0.00143322
     -0.00047923     -0.00057657
      -0.0154593      -0.0133976
     -0.00118216     -0.00197837
     -0.00951205     -0.00943358
     -0.00281126     -0.00266612
    -0.000711718     -0.00100018
    -0.000739019     8.51519e-05
     -0.00337317     -0.00522112
     0.000104099     0.000398074
      -5.811e-05     -0.00028976
     -0.00282553     -0.00358911
     -0.00386529     -0.00602297
    -0.000122978    -6.38209e-05
      -0.0046198     -0.00423385
     -0.00113212     -0.00077535
     -0.00338619     -0.00327056
    -0.000381365     -0.00060632
     0.000250506     0.000226809
    -0.000193224     0.000746682
       -0.004592     -0.00547871
     -0.00168434     -0.00182548
    -0.000205858     -9.6701e-05
    -0.000412005    -0.000596204
     0.000690072     0.000603796
      0.00102938      0.00110241
      -0.0088176     -0.00920358
     -0.00173708     -0.00116954
     -0.00332677     -0.00351163
     -0.00383516     -0.00378887
     0.000171454    -0.000113436
    -0.000443606    -0.000626986
     -0.00111595      -0.0013152
     0.000584991      0.00111114
      -0.0146735      -0.0148906
     -0.00025996    -0.000144893
    -0.000692006    -0.000755701
     -0.00154863     -0.00169784
      -0.0186006      -0.0177431
     -0.00110901     -0.00137398
       -0.012557      -0.0133133
       0.0002242     0.000421258
    -0.000139354    -0.000301045
     0.000230361      0.00143433
     -0.00141541     -0.00154013
     -0.00460725     -0.00537701
     -0.00363076       -0.003837
    -0.000205857    -0.000323043
     0.000139451     0.000137578
     -0.00128944     -0.00138286
      2.5318e-05     0.000127243
     -0.00390927     -0.00383848
        -0.01759      -0.0167787
     0.000511706      0.00063548
    -0.000378846    -0.000724858
     0.000569203     4.10483e-05
     -0.00904219      -0.0117105
    -0.000939405     -0.00122466
     -0.00315281     -0.00308703
       -0.001147      -0.0014035
      -0.0095075      -0.0103705
    -0.000234107    -0.000375036
      -0.0186764      -0.0198831
     -0.00981902      -0.0100327
    -0.000606855    -0.000618483
     -0.00960908      -0.0078726
     -0.00452722     -0.00374202
     0.000766309      0.00135742
      -0.0119164      -0.0113059
     -0.00424152     -0.00409725
     -0.00962117     -0.00917674
       0.0007027      0.00052485
     -4.5369e-05    -0.000100759
     -0.00473553     -0.00673394
    -0.000382859    -0.000400193
     -0.00103518    -0.000884775
    -0.000134942    -0.000152026
     -0.00248027     -0.00262231
     0.000386405     0.000851241
     0.000406158     0.000690087
      -0.0170179      -0.0174697
      4.8365e-05    -0.000332231
     0.000109162     0.000420436
     -0.00302669     -0.00302593
       -0.012242      -0.0121012
     -0.00935737     -0.00892967
     0.000211317     0.000171575
     -0.00405866     -0.00573828
     0.000203959     0.000143624
    -0.000509835    -0.000864794
     -0.00421721       -0.002751
      -0.0047046      -0.0047255
    -0.000848016     -0.00133772
     -0.00256395     -0.00315982
     0.000105827    -2.70887e-05
     -0.00065814    -0.000392747
    -0.000563795     1.26656e-05
     -0.00463991     -0.00420627
     -0.00143991     -0.00202965
     0.000538642     0.000589675
     -0.00536121     -0.00544392
    -0.000245572    -0.000291825
     0.000308987     0.000320938
     -0.00703679     -0.00758598
     -0.00103754     -0.00144551
     -0.00407365     -0.00322392
    -0.000545384     -0.00107273
    -0.000549509    -0.000342536
     -0.00613395      -0.0057121
     -0.00755603     -0.00724372
     0.000426598     0.000690559
     -0.00297152     -0.00220593
     -0.00658399      -0.0067782
     -0.00686776     -0.00706883
     -0.00851352     -0.00815018
      -0.0010128      -0.0014239
        0.001437      0.00150698
    -0.000820987    -0.000744437
      -0.0087827     -0.00853019
    -0.000189115    -0.000524018
    -0.000289461    -0.000423763
     0.000158703     0.000125332
     -0.00450411     -0.00521931
     -0.00115868     -0.00131031
     -0.00117995     -0.00227496
     -0.00155411     -0.00185583
     -0.00233119     -0.00194385
     0.000360274     0.000219821
     -0.00729323     -0.00720101
    -0.000908404    -0.000832532
      4.9854e-05      0.00154304
     -0.00754846     -0.00857765
      5.6181e-05    -6.25438e-05
    -0.000706258     -0.00119442
      0.00182896      0.00165696
     -0.00649628     -0.00559551
     -0.00143879     -0.00151289
    -0.000141107     4.44726e-05
     -0.00222356     -0.00211127
      0.00110723     0.000809206
     0.000874416     0.000362365
     0.000772008      0.00151151
     -0.00163157     -0.00194249
      -0.0161069      -0.0173673
      0.00102665      0.00111088
     -0.00243236     -0.00145143
    -0.000785963    -0.000152569
      -0.0105581     -0.00963236
     -0.00164347     -0.00203366
     0.000509561     0.000556863
     0.000441288     5.68133e-05
    -0.000105926     0.000821094
    -0.000511865    -0.000787034
    -0.000149233    -0.000164119
       0.0014701      0.00147198
     -0.00209258     -0.00214856
      0.00059273     0.000644039
     0.000710218      0.00113826
    -0.000789241    -0.000872821
