QM Energy	FF Energy
      -5.758e-06     -7.2129e-06
    -0.000147185    -0.000157407
    -0.000960745     -0.00103275
      -5.714e-06    -7.69267e-06
    -0.000904477    -0.000886328
     -8.8945e-05    -0.000101563
    -0.000633158    -0.000708792
     -3.9931e-05    -4.53625e-05
     -1.8719e-05    -2.38355e-05
     -1.2182e-05    -1.52915e-05
     -6.4728e-05    -7.30626e-05
    -0.000617712    -0.000591097
     -0.00108762     -0.00119616
       -3.46e-05     -3.9271e-05
     -2.3771e-05    -2.92091e-05
      -4.491e-06    -5.88644e-06
    -0.000137585    -0.000142452
      -3.276e-06    -4.22901e-06
      -7.313e-06    -9.97755e-06
     -2.6863e-05    -3.01809e-05
     -0.00121341     -0.00176748
    -0.000582694    -0.000570404
    -0.000264771    -0.000276702
     -3.5189e-05    -3.96172e-05
     -8.9794e-05    -0.000115322
    -0.000232639    -0.000232863
     -6.4208e-05    -7.50478e-05
     -1.4135e-05     -1.7568e-05
    -0.000732226    -0.000738167
      -2.431e-06     -3.4782e-06
     -2.1032e-05    -2.44514e-05
     -0.00131842     -0.00164771
     -1.0408e-05     -1.3727e-05
      -6.671e-06    -1.00857e-05
     -2.2465e-05    -3.39715e-05
     -0.00104494     -0.00111575
    -0.000954903    -0.000857959
     -2.0933e-05    -2.44638e-05
     -2.4045e-05    -2.77022e-05
     -2.0628e-05    -2.35811e-05
    -0.000237399      -0.0002165
    -0.000982249     -0.00102041
    -0.000396746    -0.000376022
     -9.1922e-05    -0.000102262
     -9.3409e-05    -9.84131e-05
      -2.512e-06    -3.57142e-06
      -2.651e-05     -2.9721e-05
    -0.000543637    -0.000524861
    -0.000229139    -0.000253222
     -3.4394e-05    -4.16317e-05
      -4.172e-06    -5.43231e-06
     -1.7152e-05    -1.94043e-05
    -0.000352174    -0.000368206
     -5.2011e-05    -6.05345e-05
       -6.15e-07    -1.89447e-06
    -0.000427578    -0.000433163
      -1.088e-06    -1.69079e-06
    -0.000574406     -0.00058814
    -0.000983361     -0.00101909
    -0.000108806    -0.000113699
     -1.6995e-05     -2.2171e-05
    -0.000699736    -0.000664588
    -0.000312419    -0.000327602
     -4.9957e-05    -7.01516e-05
    -0.000276399    -0.000290976
    -0.000374635    -0.000404251
     -0.00012979    -0.000143802
    -0.000698663    -0.000724328
      -1.255e-06    -1.83115e-06
    -0.000136469    -0.000135434
    -0.000140621    -0.000146878
     -2.3672e-05    -2.71845e-05
      -6.964e-06     -9.1995e-06
      -4.573e-06    -5.72591e-06
    -0.000537709    -0.000514343
     -3.8333e-05    -4.30843e-05
      -1.486e-05    -1.77362e-05
      -8.579e-06    -1.06286e-05
      -5.285e-06    -7.76535e-06
    -0.000210587    -0.000206601
       -1.18e-06    -3.08638e-06
     -3.3442e-05    -4.51143e-05
     -1.5071e-05     -1.9758e-05
      -1.543e-05    -1.83585e-05
     -2.0758e-05    -2.54339e-05
     -4.5389e-05    -5.00267e-05
      -5.623e-05    -6.35831e-05
      -2.054e-06     -3.4479e-06
     -5.4222e-05    -5.71441e-05
     -0.00165658     -0.00207642
      -6.997e-06    -8.28476e-06
    -0.000100095    -0.000107919
      -6.974e-06    -7.96602e-06
    -0.000147201    -0.000195227
      -2.533e-06    -3.83032e-06
     -1.6785e-05    -2.07867e-05
      -1.877e-05     -2.3789e-05
      -8.591e-05    -0.000114722
      -3.006e-06    -3.91314e-06
    -0.000227426    -0.000222072
     -1.2678e-05     -1.6492e-05
     -5.5476e-05    -6.46698e-05
      -2.905e-06    -3.77605e-06
     -4.8137e-05    -5.40019e-05
      -2.221e-06    -2.84644e-06
     -1.6354e-05    -1.94416e-05
     -3.9047e-05    -5.39512e-05
     -2.4802e-05    -2.99716e-05
    -0.000191897    -0.000197735
    -0.000533335    -0.000526047
      -3.326e-06    -4.22909e-06
       -7.76e-07    -2.44086e-06
      -5.383e-06    -7.56145e-06
    -0.000101953    -0.000103571
     -1.8886e-05    -2.95545e-05
    -0.000400805    -0.000338995
     -7.5757e-05    -8.92487e-05
    -0.000896457    -0.000908098
     -1.7686e-05    -2.15451e-05
      -1.042e-06    -2.14389e-06
      -3.118e-06    -3.98625e-06
    -0.000189604    -0.000190976
    -0.000789137    -0.000743224
    -0.000583272    -0.000596079
    -0.000150819    -0.000152794
    -0.000175354    -0.000184753
     -2.2084e-05     -2.7471e-05
     -5.2513e-05     -6.1309e-05
    -0.000509667    -0.000495258
    -0.000624322    -0.000641268
    -0.000132304    -0.000147289
      -2.351e-06    -2.89051e-06
      -9.641e-06    -1.49998e-05
    -0.000638424    -0.000612835
    -0.000120595    -0.000118356
    -0.000153647    -0.000160535
      -7.948e-06    -1.04724e-05
     -7.7217e-05    -8.87736e-05
        -2.8e-06    -3.72643e-06
     -0.00118257     -0.00134523
     -1.2694e-05    -1.64139e-05
     -2.4303e-05    -2.80305e-05
    -0.000489432     -0.00050092
    -0.000862181    -0.000799484
      -8.717e-06     -1.1719e-05
     -1.0197e-05    -1.25558e-05
      -2.741e-06    -3.99013e-06
     -4.8561e-05    -5.93137e-05
      -6.279e-06    -7.81917e-06
    -0.000395818      -0.0004111
    -0.000125164    -0.000125563
      -4.976e-06    -6.65726e-06
     -6.5394e-05    -7.22422e-05
      -9.764e-06     -1.1707e-05
     -4.4897e-05    -5.23372e-05
      -1.621e-06    -2.10663e-06
      -2.051e-06    -2.59817e-06
      -2.471e-06    -3.61676e-06
    -0.000737604    -0.000752446
     -1.1117e-05    -1.42637e-05
    -0.000943084    -0.000947318
    -0.000798626    -0.000776022
     -7.6794e-05    -8.68818e-05
     -0.00015038    -0.000151409
     -4.0009e-05    -5.55376e-05
     -0.00079052    -0.000810522
     -3.3795e-05    -3.49964e-05
       -6.07e-07    -2.14914e-06
      -3.477e-06    -4.72044e-06
     -4.3931e-05    -5.02639e-05
       -1.41e-06    -2.11441e-06
      -0.0013682     -0.00142452
      -8.968e-06     -1.3655e-05
      -1.441e-05    -1.75575e-05
      -5.962e-05    -6.60161e-05
      -1.911e-06    -4.12817e-06
     -1.0923e-05    -1.72074e-05
      -1.308e-06    -2.27693e-06
     -5.1905e-05    -7.30693e-05
    -0.000215959    -0.000253591
      -3.418e-06    -4.85796e-06
     -0.00019258    -0.000193793
    -0.000298571     -0.00031103
     -4.1071e-05    -4.95708e-05
      -2.145e-06    -3.30518e-06
    -0.000911281    -0.000929232
     -1.4039e-05     -1.7218e-05
      -6.543e-06    -8.80817e-06
    -0.000551466    -0.000569799
     -1.6393e-05    -1.94098e-05
     -1.8225e-05    -2.30301e-05
    -0.000200783    -0.000217335
     -0.00109674     -0.00130563
      -1.142e-06    -3.23852e-06
    -0.000540773    -0.000518533
    -0.000576113    -0.000591926
      -3.824e-06     -4.8133e-06
     -4.1885e-05    -4.76121e-05
     -0.00039369    -0.000373629
     -3.5032e-05    -4.35664e-05
     -0.00013813    -0.000149382
      -8.326e-06    -1.03567e-05
    -0.000485532    -0.000446642
    -0.000148842    -0.000151301
     -6.0821e-05    -5.93998e-05
    -0.000119457    -0.000130625
     -0.00118913     -0.00128553
     -0.00047613    -0.000460544
     -5.2188e-05    -6.47943e-05
    -0.000844952    -0.000858486
     -0.00122345     -0.00142688
     -0.00134492     -0.00142393
    -0.000109536    -0.000121957
      -6.805e-06    -8.73197e-06
     -6.9882e-05    -7.60717e-05
    -0.000617169    -0.000661773
      -5.908e-06    -7.54206e-06
    -0.000133182    -0.000137046
     -0.00110195     -0.00120006
      -1.722e-06     -2.4648e-06
       -8.02e-07    -2.04979e-06
    -0.000532365    -0.000552571
     -6.5998e-05    -9.31846e-05
     -3.8842e-05    -5.17893e-05
      -8.993e-06    -1.12949e-05
      -1.961e-05    -3.12882e-05
    -0.000135858    -0.000136742
       -6.73e-06    -8.53014e-06
    -0.000675732     -0.00070097
    -0.000101322     -0.00012097
     -8.9127e-05     -9.9937e-05
      -5.232e-06    -8.95688e-06
     -8.1414e-05    -0.000105155
    -0.000819984    -0.000843981
      -0.0013326     -0.00148576
       -4.67e-06    -6.47175e-06
     -0.00019854    -0.000197868
    -0.000252737    -0.000252869
     -7.8468e-05    -8.45487e-05
    -0.000677657    -0.000665408
      -7.804e-06    -9.63642e-06
     -1.0746e-05    -1.33772e-05
    -0.000803885    -0.000826694
     -1.2421e-05    -1.79528e-05
    -0.000251801    -0.000252288
    -0.000426949    -0.000444098
     -4.9011e-05    -5.59383e-05
     -3.0461e-05    -3.56544e-05
      -5.478e-06    -7.04898e-06
     -1.0826e-05     -1.3345e-05
     -7.7631e-05    -8.59798e-05
    -0.000182344    -0.000163973
      -2.904e-06    -3.76949e-06
    -0.000959326     -0.00101477
      -2.168e-06    -3.51504e-06
      -5.442e-06    -8.35967e-06
     -3.7426e-05    -4.53679e-05
    -0.000811079    -0.000887022
    -0.000141456    -0.000141081
      -4.683e-06    -6.36788e-06
      -1.147e-05    -1.36872e-05
    -0.000458938    -0.000451299
      -1.408e-06      -2.654e-06
      -2.389e-05    -3.27403e-05
      -7.717e-06    -1.01517e-05
    -0.000635958     -0.00063742
    -0.000631387    -0.000623552
     -4.8576e-05    -5.62672e-05
     -0.00022519    -0.000241731
      -3.793e-06    -5.03632e-06
    -0.000687464    -0.000665145
     -5.8239e-05    -6.26908e-05
     -1.2212e-05    -1.46714e-05
     -2.7154e-05    -3.33964e-05
     -4.1074e-05    -5.01169e-05
    -0.000292894    -0.000256208
    -0.000331912    -0.000323478
     -6.6342e-05     -7.1685e-05
      -0.0013169     -0.00122112
      -4.842e-06    -6.50526e-06
      -6.313e-06     -1.0471e-05
      -1.144e-06    -2.60414e-06
     -1.2894e-05    -1.72051e-05
     -1.5682e-05    -1.91505e-05
     -0.00119285     -0.00121046
    -0.000476543    -0.000491325
      -2.981e-06    -4.00453e-06
     -2.1255e-05    -2.41305e-05
      -7.764e-06    -9.57217e-06
      -3.685e-06    -5.09102e-06
     -8.0643e-05     -9.7624e-05
      -3.467e-06    -4.71192e-06
     -1.6831e-05    -1.96933e-05
    -0.000444628    -0.000447223
     -3.5716e-05    -4.01923e-05
      -4.956e-06    -6.26295e-06
       -9.16e-07    -2.14824e-06
      -4.252e-06    -6.03726e-06
     -1.1621e-05     -1.4387e-05
     -1.2644e-05    -1.64886e-05
    -0.000290426    -0.000293752
      -2.841e-06    -3.85044e-06
    -0.000484654     -0.00050867
    -0.000874091    -0.000809749
     -0.00109133     -0.00135047
     -1.2144e-05    -1.51416e-05
      -1.108e-06    -3.23019e-06
      -5.014e-06    -6.97831e-06
      -4.647e-06    -6.36804e-06
      -2.101e-06    -3.06179e-06
     -0.00101481     -0.00109871
      -8.153e-06    -1.05678e-05
      -2.373e-06    -3.94263e-06
     -9.1408e-05    -9.75175e-05
    -0.000156482    -0.000189117
    -0.000469155    -0.000479598
     -3.9376e-05    -5.37241e-05
      -6.558e-06     -8.3205e-06
     -2.5167e-05    -3.03432e-05
     -4.8793e-05    -6.38224e-05
       -7.72e-07    -1.65479e-06
     -3.3492e-05    -4.06488e-05
      -6.218e-06    -1.01442e-05
    -0.000257499    -0.000268647
     -1.1089e-05    -1.53238e-05
      -2.403e-05    -2.91706e-05
    -0.000120236    -0.000114809
    -0.000124934    -0.000132087
     -3.2432e-05    -3.96446e-05
       -6.26e-07    -1.57996e-06
     -1.5964e-05    -1.91422e-05
    -0.000142227    -0.000150123
     -4.3712e-05    -4.65165e-05
     -7.2988e-05    -7.83556e-05
     -5.5273e-05    -5.44874e-05
    -0.000468925    -0.000460699
      -1.381e-06    -4.10166e-06
     -9.5918e-05    -0.000106421
     -6.4468e-05    -7.23193e-05
    -0.000314121    -0.000311275
    -0.000443129     -0.00042918
      -1.447e-06    -3.02978e-06
     -4.0331e-05    -3.97944e-05
      -2.117e-06    -2.78575e-06
      -3.782e-06    -5.22534e-06
     -7.1479e-05    -7.79881e-05
     -2.7852e-05    -3.37299e-05
    -0.000360339    -0.000372139
     -2.5812e-05    -2.98181e-05
      -1.159e-06    -2.95474e-06
      -6.619e-06    -8.98971e-06
     -2.5141e-05    -2.76976e-05
      -1.853e-06    -2.64979e-06
     -0.00111444     -0.00126788
    -0.000741021    -0.000736503
      -1.941e-06    -3.12229e-06
       -2.42e-06    -3.45548e-06
     -2.9691e-05    -3.35012e-05
      -7.029e-06    -9.21953e-06
    -0.000881746    -0.000867424
      -7.851e-06    -1.16096e-05
        -7.4e-06    -9.94072e-06
      -1.048e-06    -1.99177e-06
      -8.129e-05    -8.95096e-05
      -5.469e-06    -7.42111e-06
     -8.6624e-05    -9.56328e-05
      -3.662e-06    -5.45119e-06
     -7.2908e-05     -7.8115e-05
     -6.3995e-05    -7.16215e-05
     -8.7171e-05    -9.39786e-05
      -5.163e-05    -5.74248e-05
      -6.278e-06    -7.57061e-06
      -3.472e-06    -4.57842e-06
     -1.4728e-05    -1.72214e-05
     -3.6884e-05    -4.15518e-05
    -0.000230729    -0.000227497
      -7.334e-05    -8.42383e-05
    -0.000128136      -0.0001331
     -0.00014336    -0.000147312
      -5.937e-06    -7.92241e-06
     -6.2677e-05    -7.08939e-05
      -3.042e-06    -4.48557e-06
      -1.531e-06     -2.6741e-06
     -0.00104214     -0.00108464
     -1.2817e-05    -1.54287e-05
     -1.1995e-05    -1.44048e-05
    -0.000512622    -0.000533957
      -2.691e-06    -3.43728e-06
      -0.0010479     -0.00105774
     -0.00034492    -0.000359942
     -1.0154e-05     -1.2226e-05
    -0.000537562    -0.000507926
      -5.506e-06    -6.83529e-06
      -0.0011923     -0.00131639
     -9.3589e-05    -0.000100591
     -8.9091e-05    -9.79492e-05
     -9.5252e-05     -0.00010801
      -2.829e-06    -3.68266e-06
     -4.4225e-05    -5.02565e-05
    -0.000856418     -0.00090031
     -2.6188e-05    -2.92766e-05
    -0.000256988    -0.000266284
    -0.000479385    -0.000491224
      -4.887e-06    -6.06726e-06
    -0.000439265    -0.000432251
    -0.000144289    -0.000142959
     -1.8433e-05    -2.20862e-05
     -6.5847e-05    -7.07169e-05
      -1.771e-06    -2.72822e-06
    -0.000241246    -0.000232836
       -1.04e-06    -1.77844e-06
     -0.00106881     -0.00115168
      -2.915e-06    -4.13843e-06
    -0.000566252    -0.000556119
      -3.114e-05    -3.67758e-05
     -3.1883e-05     -3.5881e-05
     -4.3053e-05    -4.84908e-05
    -0.000103379    -9.54173e-05
      -3.658e-06     -4.5993e-06
     -2.1331e-05    -3.26828e-05
      -5.448e-06    -6.78719e-06
     -0.00076126    -0.000718313
     -2.8347e-05    -3.31919e-05
    -0.000607405    -0.000724937
    -0.000529249    -0.000597889
      -1.295e-05    -1.66887e-05
    -0.000633151    -0.000610385
    -0.000297115    -0.000283465
      -9.912e-06    -1.27006e-05
      -2.166e-06    -5.35825e-06
     -3.4289e-05    -4.16732e-05
    -0.000825781    -0.000852105
      -6.344e-06    -8.02863e-06
    -0.000472907    -0.000434591
      -1.592e-06    -2.23556e-06
     -1.6141e-05    -1.90338e-05
        -9.9e-07    -1.61024e-06
      -4.088e-06    -5.13292e-06
     -9.4991e-05    -0.000105296
      -1.291e-06    -1.65877e-06
      -1.061e-06    -2.66467e-06
     -0.00116315      -0.0012623
      -9.345e-06     -1.2178e-05
     -0.00011058    -0.000116495
      -3.491e-06    -4.78155e-06
     -1.3933e-05    -1.71472e-05
     -4.9387e-05    -4.91476e-05
     -1.5841e-05    -2.00954e-05
     -0.00110798     -0.00117445
       -1.77e-06    -2.72313e-06
    -0.000410613    -0.000426625
     -1.6146e-05    -2.07645e-05
      -6.801e-05    -7.61389e-05
     -5.4395e-05    -6.41756e-05
    -0.000275395    -0.000272138
      -1.549e-06    -3.71103e-06
    -0.000120858    -0.000130481
      -4.734e-06     -6.0626e-06
     -1.4023e-05    -1.74113e-05
     -4.9432e-05    -5.75119e-05
     -4.3725e-05    -5.16404e-05
    -0.000373638    -0.000363055
    -0.000707073    -0.000712468
      -2.621e-05     -2.9909e-05
    -0.000650483    -0.000649041
      -8.531e-06    -1.23266e-05
       -1.99e-06    -2.78855e-06
    -0.000315892    -0.000309008
    -0.000172527    -0.000169691
     -0.00037216    -0.000358494
      -3.095e-06    -4.76187e-06
     -4.9505e-05    -5.68403e-05
      -1.774e-06    -2.44854e-06
      -8.185e-06    -9.73917e-06
      -8.791e-06    -1.54318e-05
      -3.015e-06    -3.97345e-06
      -7.871e-06    -9.90095e-06
     -7.9737e-05    -8.73798e-05
     -1.5625e-05    -1.81811e-05
     -1.3927e-05    -1.80849e-05
     -3.0165e-05    -3.65803e-05
      -4.768e-06    -6.15512e-06
     -8.7745e-05    -9.25822e-05
       -9.62e-07    -2.69611e-06
    -0.000116151    -0.000129899
    -0.000992799    -0.000889376
      -2.425e-05    -2.87552e-05
    -0.000599515    -0.000581384
     -0.00030171    -0.000296072
    -0.000116907    -0.000129179
     -7.7743e-05    -7.88169e-05
      -5.864e-06    -6.96764e-06
     -4.8808e-05    -5.45269e-05
    -0.000533528    -0.000496577
     -1.1817e-05    -1.59953e-05
      -2.566e-06    -3.50045e-06
    -0.000357795     -0.00035035
      -4.562e-06    -6.30262e-06
      -1.913e-06    -2.60389e-06
     -1.2764e-05    -1.52593e-05
      -6.746e-05    -7.79437e-05
    -0.000168292    -0.000166407
    -0.000817125    -0.000811419
    -0.000180722    -0.000183487
     -0.00108874     -0.00110614
    -0.000365919    -0.000330738
      -8.043e-05     -8.8861e-05
     -0.00110324     -0.00129854
      -9.362e-06    -1.22292e-05
    -0.000772953    -0.000769962
     -2.7443e-05    -2.98969e-05
     -0.00117474     -0.00138045
     -5.1928e-05    -6.05577e-05
      -9.103e-06    -1.43569e-05
    -0.000167099    -0.000176048
      -9.753e-06    -1.48628e-05
    -0.000146574    -0.000143255
      -1.915e-06    -2.72295e-06
     -2.1887e-05    -2.75761e-05
    -0.000108298    -0.000121068
      -2.027e-06    -2.67704e-06
     -3.8818e-05     -4.1896e-05
     -3.1324e-05      -3.616e-05
      -1.959e-06    -3.13523e-06
      -2.974e-06    -4.68525e-06
     -3.0186e-05     -3.2491e-05
      -4.464e-06    -5.70109e-06
    -0.000197043    -0.000199991
    -0.000785049    -0.000777728
     -7.6817e-05    -8.10921e-05
     -1.0202e-05    -1.29229e-05
    -0.000434957    -0.000379449
       -3.71e-06     -5.3083e-06
     -3.5492e-05    -3.96055e-05
     -3.4063e-05    -3.74828e-05
    -0.000426711    -0.000411212
    -0.000892705    -0.000862416
      -1.986e-06    -2.93396e-06
      -4.337e-06    -5.47026e-06
      -8.119e-05    -8.93204e-05
      -2.096e-06    -3.03244e-06
    -0.000846981    -0.000894492
     -7.6508e-05     -8.2725e-05
     -7.3695e-05    -8.33053e-05
    -0.000479518    -0.000478329
     -7.0779e-05    -8.09438e-05
    -0.000164008    -0.000167368
     -3.1262e-05    -4.95522e-05
     -2.5807e-05    -3.13952e-05
     -2.7168e-05     -3.3774e-05
      -2.548e-05    -2.81067e-05
      -6.308e-06    -8.14085e-06
      -2.559e-06    -3.46578e-06
    -0.000689953    -0.000692854
     -0.00146155     -0.00172148
      -5.644e-06    -6.96674e-06
      -2.711e-06     -3.5276e-06
    -0.000883284    -0.000920566
    -0.000139922    -0.000131373
     -1.6092e-05    -2.02799e-05
    -0.000199437    -0.000201106
     -9.5767e-05    -0.000100996
     -0.00102074     -0.00110378
    -0.000786913    -0.000759263
    -0.000464312    -0.000449747
       -9.86e-07    -1.30417e-06
    -0.000756919    -0.000814982
       -7.21e-06    -9.82386e-06
     -9.2493e-05    -0.000104236
    -0.000458852    -0.000384852
     -0.00100924     -0.00103727
      -2.695e-06    -3.53188e-06
    -0.000213987    -0.000213362
      -2.549e-06    -3.45104e-06
    -0.000230102    -0.000229881
      -2.172e-06    -3.09449e-06
    -0.000330519    -0.000294376
     -5.7482e-05    -6.64321e-05
    -0.000151918    -0.000157547
     -4.3488e-05    -4.44857e-05
      -1.266e-05    -1.62771e-05
    -0.000566399    -0.000543273
    -0.000214003    -0.000189236
     -6.8756e-05    -7.75956e-05
     -0.00083898    -0.000869947
      -2.225e-06    -2.84818e-06
      -2.748e-06    -3.45654e-06
     -1.3788e-05    -1.65054e-05
     -0.00013548    -0.000149346
      -0.0005061    -0.000488829
      -4.903e-06    -6.28997e-06
      -8.317e-06    -1.36003e-05
       -7.51e-06    -9.91693e-06
     -2.2052e-05    -2.68807e-05
       -7.07e-07    -1.84934e-06
     -0.00092094    -0.000967744
      -1.019e-06     -1.7118e-06
     -0.00011185    -0.000111009
     -5.5232e-05    -6.31237e-05
      -1.599e-06    -2.90232e-06
     -0.00115518     -0.00118833
     -0.00105924     -0.00100832
      -8.246e-06    -1.36309e-05
     -3.1837e-05    -3.60453e-05
    -0.000463269    -0.000430149
     -1.8627e-05    -2.22428e-05
     -0.00103649     -0.00107676
     -6.6913e-05    -7.46267e-05
      -1.889e-06    -3.10357e-06
      -9.782e-06    -1.24166e-05
      -7.128e-06    -8.84894e-06
     -1.5829e-05    -2.03419e-05
      -9.082e-06    -1.06041e-05
     -3.3494e-05    -3.93237e-05
     -0.00111931     -0.00130174
      -3.366e-06    -4.20496e-06
     -0.00130123     -0.00142126
     -9.7089e-05    -9.07292e-05
     -2.7683e-05     -3.2101e-05
    -0.000967518    -0.000933922
     -2.2804e-05    -2.70721e-05
       -2.21e-06    -3.04791e-06
    -0.000461253    -0.000467924
      -5.492e-06    -7.41203e-06
     -0.00116031     -0.00133004
     -9.4939e-05    -0.000103245
      -1.917e-06    -3.14948e-06
     -0.00015857    -0.000151052
     -4.6479e-05    -5.20037e-05
     -9.2971e-05    -8.92937e-05
    -0.000142003    -0.000144683
      -4.741e-06    -5.93944e-06
    -0.000576745     -0.00056486
     -2.8796e-05    -4.26393e-05
     -0.00104686     -0.00113601
      -1.355e-06    -2.02845e-06
    -0.000471711     -0.00044422
     -2.9872e-05    -4.59652e-05
      -2.747e-06    -3.63818e-06
      -4.256e-06    -5.73165e-06
     -1.9451e-05    -2.87741e-05
     -1.7722e-05    -2.22755e-05
     -4.0314e-05    -4.47076e-05
     -8.6093e-05    -0.000120456
    -0.000750911    -0.000859941
     -0.00110348     -0.00126571
     -0.00028921    -0.000296272
    -0.000159822    -0.000173813
     -1.3113e-05     -1.7943e-05
    -0.000591167    -0.000605899
    -0.000121511     -0.00012369
     -0.00105883     -0.00118119
      -1.999e-06    -2.83795e-06
     -5.3793e-05    -6.01625e-05
      -2.595e-06    -3.73954e-06
    -0.000398554    -0.000391902
     -1.7632e-05    -2.37815e-05
     -4.1833e-05    -4.83519e-05
      -2.249e-06    -3.77449e-06
      -1.561e-06    -2.13847e-06
    -0.000189447     -0.00019385
     -2.3445e-05    -2.81514e-05
     -2.2277e-05    -2.50633e-05
    -0.000283046    -0.000275611
      -8.572e-06    -1.07156e-05
      -1.918e-06    -2.56081e-06
    -0.000474489    -0.000466911
      -1.758e-06    -2.22974e-06
      -7.676e-06    -1.01971e-05
     -6.1148e-05    -7.13811e-05
     -0.00104595     -0.00111726
     -7.1664e-05    -7.91429e-05
      -5.607e-06    -1.02248e-05
    -0.000516347    -0.000479062
    -0.000582817    -0.000542239
    -0.000559275    -0.000574966
      -3.975e-06    -5.29077e-06
     -0.00099052    -0.000964579
    -0.000421908    -0.000436446
      -3.459e-06    -4.53027e-06
    -0.000206124    -0.000206799
    -0.000386004    -0.000394309
    -0.000167978    -0.000181116
      -3.001e-06     -3.6582e-06
     -7.1327e-05    -8.96266e-05
     -2.0405e-05    -2.36051e-05
    -0.000132627    -0.000145738
    -0.000149972    -0.000165254
     -0.00116718     -0.00112951
      -1.634e-05    -2.72407e-05
    -0.000861756    -0.000846527
    -0.000767875    -0.000783826
     -2.8663e-05     -3.4071e-05
     -0.00127644     -0.00127791
      -7.497e-06    -1.08913e-05
      -3.906e-06    -5.19447e-06
     -1.4762e-05    -1.86494e-05
     -9.1298e-05    -9.64254e-05
    -0.000202329    -0.000221153
    -0.000237788    -0.000234552
     -6.5007e-05    -7.27713e-05
    -0.000166201    -0.000167956
    -0.000163462     -0.00017595
     -4.1553e-05    -4.83453e-05
    -0.000194834    -0.000208609
     -4.7197e-05    -5.25149e-05
     -2.5263e-05    -2.66862e-05
     -6.3097e-05     -6.6633e-05
       -8.44e-07    -1.87224e-06
    -0.000150302    -0.000165761
      -1.481e-05    -1.91624e-05
     -0.00032941     -0.00031078
    -0.000308848    -0.000296653
      -6.714e-06    -9.20583e-06
      -1.503e-06    -2.08551e-06
     -1.0205e-05    -1.37085e-05
    -0.000107156    -0.000113942
    -0.000127082    -0.000136315
     -2.4637e-05    -2.98034e-05
     -2.9957e-05    -3.41629e-05
     -0.00072345    -0.000738822
     -4.6205e-05    -5.40915e-05
     -0.00132603     -0.00155443
     -2.0651e-05    -3.00541e-05
    -0.000255109    -0.000232391
    -0.000107003    -0.000118038
      -5.825e-06    -7.97255e-06
     -1.6083e-05    -1.82461e-05
       -9.15e-07     -2.1929e-06
     -6.3482e-05    -6.89358e-05
    -0.000230691    -0.000240848
    -0.000194652    -0.000188875
    -0.000223478    -0.000238485
    -0.000356376    -0.000373359
     -4.1733e-05    -4.56783e-05
       -8.08e-07    -1.92762e-06
     -0.00010729    -0.000119178
     -0.00014235    -0.000155911
    -0.000287201    -0.000236838
    -0.000189818    -0.000184514
      -5.248e-06    -7.17708e-06
    -0.000855209    -0.000877841
    -0.000923261    -0.000882071
    -0.000127441    -0.000126782
    -0.000845893    -0.000865925
    -0.000170413    -0.000172667
    -0.000890914    -0.000888245
     -3.6973e-05    -4.18246e-05
     -5.0509e-05    -5.53646e-05
