QM Energy	FF Energy
    -0.000570197    -0.000552008
     -0.00351634     -0.00365445
    -0.000817344     -0.00082328
    -0.000660469    -0.000653164
     -0.00361679     -0.00377586
    -0.000539472     -0.00055117
     -0.00217833     -0.00222382
    -0.000552842    -0.000538273
     -0.00500452     -0.00520063
     -0.00250129     -0.00238821
    -0.000836176    -0.000810422
     -0.00196901     -0.00198776
       -0.001848     -0.00171292
     -0.00686222     -0.00696103
     -0.00571881     -0.00571926
    -0.000765821    -0.000719388
     -0.00788491     -0.00800375
    -0.000534168    -0.000527334
     -0.00163494     -0.00161922
     -0.00130394     -0.00130713
     -0.00097586    -0.000979155
    -0.000491032    -0.000484329
    -0.000610873      -0.0005864
      -0.0053569     -0.00538473
    -0.000617944    -0.000609682
    -0.000765293    -0.000724488
      -0.0071796     -0.00731966
     -0.00231711     -0.00221961
     -0.00618645     -0.00602916
     -0.00033323    -0.000334045
    -0.000937971    -0.000906917
     -0.00633358     -0.00600101
