QM Energy	FF Energy
      -3.669e-06    -5.16281e-06
     -5.8044e-05    -7.43395e-05
    -0.000768594    -0.000733559
      -5.758e-06    -7.03642e-06
    -0.000147185    -0.000153228
    -0.000960745     -0.00096877
      -5.714e-06    -8.24698e-06
    -0.000904477    -0.000821694
     -8.8945e-05    -0.000102442
    -0.000633158    -0.000663953
     -3.9931e-05    -4.62448e-05
     -1.8719e-05    -2.44049e-05
     -1.2182e-05    -1.59498e-05
     -6.4728e-05    -7.21799e-05
    -0.000617712    -0.000566402
     -0.00108762     -0.00112381
       -3.46e-05    -3.99321e-05
     -2.3771e-05    -3.02053e-05
      -4.491e-06    -6.19987e-06
    -0.000137585    -0.000139975
      -3.276e-06     -4.1613e-06
      -7.313e-06    -1.02604e-05
     -2.6863e-05    -3.05641e-05
     -0.00121341     -0.00163024
    -0.000582694    -0.000552898
    -0.000264771    -0.000268557
     -3.5189e-05    -3.85166e-05
     -8.9794e-05    -0.000109221
    -0.000232639    -0.000222136
     -6.4208e-05     -7.5565e-05
     -1.4135e-05    -1.68854e-05
    -0.000732226    -0.000701618
      -2.431e-06    -3.74977e-06
     -2.1032e-05    -2.34617e-05
     -0.00131842     -0.00151475
     -1.0408e-05    -1.44691e-05
      -6.671e-06    -9.69601e-06
     -2.2465e-05    -3.24056e-05
     -0.00104494     -0.00105766
    -0.000954903    -0.000814635
     -2.0933e-05    -2.55616e-05
     -2.4045e-05    -2.65543e-05
     -2.0628e-05    -2.37965e-05
    -0.000237399    -0.000208786
    -0.000982249    -0.000962578
    -0.000396746    -0.000354241
     -9.1922e-05    -9.75183e-05
     -9.3409e-05    -9.94727e-05
      -2.512e-06    -3.81257e-06
      -2.651e-05    -2.99497e-05
    -0.000543637    -0.000505282
    -0.000229139     -0.00023875
     -3.4394e-05    -4.24352e-05
      -4.172e-06    -5.66366e-06
     -1.7152e-05    -1.95245e-05
    -0.000352174    -0.000359593
     -5.2011e-05    -5.99107e-05
       -6.15e-07    -1.80758e-06
    -0.000427578     -0.00041354
      -1.088e-06    -1.65377e-06
    -0.000574406    -0.000558278
    -0.000983361    -0.000971297
    -0.000108806    -0.000114143
     -1.6995e-05    -2.11954e-05
    -0.000699736    -0.000617943
    -0.000312419    -0.000321321
     -4.9957e-05    -6.65545e-05
    -0.000276399    -0.000282607
    -0.000374635    -0.000380104
     -0.00012979    -0.000142796
    -0.000698663    -0.000682524
      -1.255e-06    -1.94351e-06
    -0.000136469     -0.00012872
    -0.000140621     -0.00014148
     -2.3672e-05    -2.83039e-05
      -6.964e-06    -9.61794e-06
      -4.573e-06    -6.17043e-06
    -0.000537709    -0.000485875
     -3.8333e-05    -4.37391e-05
      -1.486e-05    -1.72906e-05
      -8.579e-06    -1.04362e-05
      -5.285e-06    -7.50067e-06
    -0.000210587    -0.000195678
       -1.18e-06    -2.98121e-06
     -3.3442e-05     -4.2973e-05
     -1.5071e-05    -1.90066e-05
      -1.543e-05    -1.80577e-05
     -2.0758e-05    -2.60346e-05
     -4.5389e-05    -5.13433e-05
      -5.623e-05    -6.05435e-05
      -2.054e-06    -3.39419e-06
     -5.4222e-05    -5.64536e-05
     -0.00165658      -0.0019508
      -6.997e-06    -8.52367e-06
    -0.000100095    -0.000106289
      -6.974e-06    -8.03032e-06
    -0.000147201    -0.000184313
      -2.533e-06    -3.70978e-06
     -1.6785e-05    -2.06516e-05
      -1.877e-05    -2.45872e-05
      -8.591e-05     -0.00010856
      -3.006e-06    -4.07954e-06
    -0.000227426    -0.000209826
     -1.2678e-05    -1.72814e-05
     -5.5476e-05    -6.44787e-05
      -2.905e-06    -4.05457e-06
     -4.8137e-05    -5.44197e-05
      -2.221e-06    -3.10265e-06
     -1.6354e-05    -2.04048e-05
     -3.9047e-05    -5.12463e-05
     -2.4802e-05    -3.13159e-05
    -0.000191897    -0.000197479
    -0.000533335    -0.000494005
      -3.326e-06    -4.58096e-06
       -7.76e-07     -2.3707e-06
      -5.383e-06    -7.55957e-06
    -0.000101953    -9.89163e-05
     -1.8886e-05    -2.82273e-05
    -0.000400805     -0.00032666
     -7.5757e-05    -8.46622e-05
    -0.000896457    -0.000873165
     -1.7686e-05    -2.06119e-05
      -1.042e-06      -2.072e-06
      -3.118e-06    -4.24517e-06
    -0.000189604    -0.000188098
    -0.000789137    -0.000697556
    -0.000583272      -0.0005644
    -0.000150819    -0.000144859
    -0.000175354    -0.000175963
     -2.2084e-05    -2.85272e-05
     -5.2513e-05    -6.23786e-05
    -0.000509667    -0.000478911
    -0.000624322    -0.000617446
    -0.000132304    -0.000146981
      -2.351e-06     -2.9933e-06
      -9.641e-06     -1.4426e-05
    -0.000638424    -0.000589676
    -0.000120595    -0.000114928
    -0.000153647    -0.000154878
      -7.948e-06    -1.07574e-05
     -7.7217e-05    -8.98551e-05
        -2.8e-06    -3.98361e-06
     -0.00118257     -0.00126176
     -1.2694e-05    -1.71953e-05
     -2.4303e-05    -2.84071e-05
    -0.000489432    -0.000491336
    -0.000862181    -0.000749696
      -8.717e-06    -1.22032e-05
     -1.0197e-05    -1.31268e-05
      -2.741e-06     -3.9746e-06
     -4.8561e-05    -5.64423e-05
      -6.279e-06    -7.67711e-06
    -0.000395818    -0.000397726
    -0.000125164    -0.000119333
      -4.976e-06    -7.03105e-06
     -6.5394e-05    -7.00115e-05
      -9.764e-06     -1.2179e-05
     -4.4897e-05    -5.40331e-05
      -1.621e-06    -2.22157e-06
      -2.051e-06    -2.70295e-06
      -2.471e-06    -3.80749e-06
    -0.000737604    -0.000712125
     -1.1117e-05    -1.48708e-05
    -0.000943084    -0.000910952
    -0.000798626    -0.000729667
     -7.6794e-05    -8.55906e-05
     -0.00015038     -0.00014343
     -4.0009e-05    -5.28258e-05
     -0.00079052    -0.000777135
     -3.3795e-05    -3.40894e-05
       -6.07e-07    -2.08742e-06
      -3.477e-06    -4.93298e-06
     -4.3931e-05    -4.89983e-05
       -1.41e-06    -2.05781e-06
      -0.0013682     -0.00133447
      -8.968e-06     -1.3098e-05
      -1.441e-05    -1.83708e-05
      -5.962e-05    -6.60348e-05
      -1.911e-06    -3.96156e-06
     -1.0923e-05    -1.64959e-05
      -1.308e-06    -2.20925e-06
     -5.1905e-05     -6.9386e-05
    -0.000215959    -0.000239063
      -3.418e-06    -4.69211e-06
     -0.00019258    -0.000191171
    -0.000298571    -0.000300821
     -4.1071e-05    -5.04219e-05
      -2.145e-06    -3.22988e-06
    -0.000911281    -0.000873447
     -1.4039e-05     -1.6591e-05
      -6.543e-06     -9.0903e-06
    -0.000551466    -0.000534679
     -1.6393e-05    -1.87262e-05
     -1.8225e-05    -2.39662e-05
    -0.000200783    -0.000215099
     -0.00109674     -0.00123737
      -1.142e-06     -3.1635e-06
    -0.000540773    -0.000489817
    -0.000576113    -0.000569242
      -3.824e-06    -5.17208e-06
     -4.1885e-05     -4.8338e-05
     -0.00039369    -0.000355542
     -3.5032e-05    -4.15176e-05
     -0.00013813    -0.000150973
      -8.326e-06    -1.10304e-05
    -0.000485532    -0.000423616
    -0.000148842    -0.000145395
     -6.0821e-05    -5.78428e-05
    -0.000119457    -0.000132491
     -0.00118913     -0.00120082
     -0.00047613    -0.000448319
     -5.2188e-05    -6.15854e-05
    -0.000844952    -0.000828294
     -0.00122345     -0.00131891
     -0.00134492     -0.00133394
    -0.000109536    -0.000120887
      -6.805e-06    -9.11382e-06
     -6.9882e-05    -7.22257e-05
    -0.000617169    -0.000628956
      -5.908e-06    -7.89832e-06
    -0.000133182    -0.000137198
     -0.00110195     -0.00111194
      -1.722e-06    -2.54955e-06
       -8.02e-07    -1.97097e-06
    -0.000532365    -0.000533809
     -6.5998e-05    -8.83742e-05
     -3.8842e-05    -4.93191e-05
      -8.993e-06    -1.14772e-05
      -1.961e-05    -2.98659e-05
    -0.000135858    -0.000134594
       -6.73e-06    -8.45912e-06
    -0.000675732     -0.00066419
    -0.000101322    -0.000114552
     -8.9127e-05    -9.91164e-05
      -5.232e-06      -8.613e-06
     -8.1414e-05    -9.96255e-05
    -0.000819984    -0.000800283
      -0.0013326     -0.00140435
       -4.67e-06    -6.29801e-06
     -0.00019854    -0.000188651
    -0.000252737    -0.000243399
     -7.8468e-05    -8.03349e-05
    -0.000677657    -0.000623942
      -7.804e-06    -1.02592e-05
     -1.0746e-05    -1.40823e-05
    -0.000803885    -0.000791205
     -1.2421e-05    -1.72595e-05
    -0.000251801    -0.000249244
    -0.000426949    -0.000428943
     -4.9011e-05    -5.46308e-05
     -3.0461e-05    -3.49565e-05
      -5.478e-06    -7.57591e-06
     -1.0826e-05    -1.42649e-05
     -7.7631e-05    -8.49262e-05
    -0.000182344    -0.000156205
      -2.904e-06     -4.0423e-06
    -0.000959326    -0.000949805
      -2.168e-06    -3.42096e-06
      -5.442e-06    -8.13954e-06
     -3.7426e-05    -4.64406e-05
    -0.000811079    -0.000838654
    -0.000141456    -0.000134244
      -4.683e-06    -6.82796e-06
      -1.147e-05    -1.44216e-05
    -0.000458938    -0.000425187
      -1.408e-06    -2.57763e-06
      -2.389e-05    -3.12576e-05
      -7.717e-06    -1.07205e-05
    -0.000635958    -0.000612627
    -0.000631387    -0.000584942
     -4.8576e-05    -5.36476e-05
     -0.00022519    -0.000238656
      -3.793e-06    -5.14355e-06
    -0.000687464    -0.000636437
     -5.8239e-05    -5.99956e-05
     -1.2212e-05    -1.55073e-05
     -2.7154e-05    -3.45534e-05
     -4.1074e-05    -5.08167e-05
    -0.000292894    -0.000246863
    -0.000331912    -0.000316434
     -6.6342e-05    -6.95419e-05
      -0.0013169     -0.00116626
      -4.842e-06    -6.96042e-06
      -6.313e-06    -1.00469e-05
      -1.144e-06    -2.50147e-06
     -1.2894e-05    -1.65432e-05
     -1.5682e-05    -1.92775e-05
     -0.00119285     -0.00112176
    -0.000476543     -0.00047736
      -2.981e-06    -4.11275e-06
     -2.1255e-05    -2.32668e-05
      -7.764e-06    -1.02296e-05
      -3.685e-06    -5.46001e-06
     -8.0643e-05    -9.26247e-05
      -3.467e-06    -5.03896e-06
     -1.6831e-05    -1.90094e-05
    -0.000444628    -0.000420514
     -3.5716e-05    -4.15664e-05
      -4.956e-06    -6.25885e-06
       -9.16e-07    -2.08957e-06
      -4.252e-06     -6.3361e-06
     -1.1621e-05    -1.53606e-05
     -1.2644e-05    -1.61263e-05
    -0.000290426    -0.000279399
      -2.841e-06    -4.08087e-06
    -0.000484654    -0.000478235
    -0.000874091    -0.000760419
     -0.00109133     -0.00125517
     -1.2144e-05    -1.45546e-05
      -1.108e-06    -3.10462e-06
      -5.014e-06    -7.11044e-06
      -4.647e-06    -6.84269e-06
      -2.101e-06    -3.21072e-06
     -0.00101481     -0.00103328
      -8.153e-06    -1.04402e-05
      -2.373e-06    -3.89434e-06
     -9.1408e-05    -9.38379e-05
    -0.000156482    -0.000178573
    -0.000469155    -0.000457134
     -3.9376e-05    -5.11145e-05
      -6.558e-06    -8.79494e-06
     -2.5167e-05    -3.12807e-05
     -4.8793e-05    -6.06928e-05
       -7.72e-07    -1.58799e-06
     -3.3492e-05    -4.11268e-05
      -6.218e-06    -9.76484e-06
    -0.000257499    -0.000259783
     -1.1089e-05    -1.48053e-05
      -2.403e-05    -2.89505e-05
    -0.000120236    -0.000113711
    -0.000124934    -0.000125064
     -3.2432e-05    -3.77808e-05
       -6.26e-07    -1.53782e-06
     -1.5964e-05    -1.83951e-05
    -0.000142227    -0.000148983
     -4.3712e-05    -4.46623e-05
     -7.2988e-05    -7.90478e-05
     -5.5273e-05    -5.35452e-05
    -0.000468925    -0.000433376
      -1.381e-06    -3.88944e-06
     -9.5918e-05    -0.000104383
     -6.4468e-05    -6.87729e-05
    -0.000314121    -0.000304923
    -0.000443129    -0.000416286
      -1.447e-06    -2.96891e-06
     -4.0331e-05    -3.90519e-05
      -2.117e-06    -3.02561e-06
      -3.782e-06     -5.6209e-06
     -7.1479e-05    -7.90185e-05
     -2.7852e-05    -3.27244e-05
    -0.000360339    -0.000361976
     -2.5812e-05    -3.06909e-05
      -1.159e-06    -2.84079e-06
      -6.619e-06     -9.1654e-06
     -2.5141e-05    -2.69511e-05
      -1.853e-06    -2.89499e-06
     -0.00111444     -0.00117844
    -0.000741021     -0.00069485
      -1.941e-06    -3.19879e-06
       -2.42e-06    -3.75827e-06
     -2.9691e-05    -3.44294e-05
      -7.029e-06    -9.06439e-06
    -0.000881746    -0.000812235
      -7.851e-06    -1.11539e-05
        -7.4e-06    -1.05436e-05
      -1.048e-06    -1.93042e-06
      -8.129e-05    -8.50369e-05
      -5.469e-06    -7.90879e-06
     -8.6624e-05    -9.08182e-05
      -3.662e-06    -5.37132e-06
     -7.2908e-05    -7.79366e-05
     -6.3995e-05    -6.97487e-05
     -8.7171e-05    -9.21931e-05
      -5.163e-05    -5.56194e-05
      -6.278e-06    -7.84788e-06
      -3.472e-06    -4.86333e-06
     -1.4728e-05    -1.78051e-05
     -3.6884e-05    -4.29082e-05
    -0.000230729    -0.000214877
      -7.334e-05    -8.38614e-05
    -0.000128136    -0.000130782
     -0.00014336    -0.000147533
      -5.937e-06    -8.47989e-06
     -6.2677e-05    -6.99065e-05
      -3.042e-06    -4.32387e-06
      -1.531e-06    -2.65862e-06
     -0.00104214      -0.0010142
     -1.2817e-05    -1.62405e-05
     -1.1995e-05    -1.42927e-05
    -0.000512622    -0.000512339
      -2.691e-06    -3.79401e-06
      -0.0010479     -0.00101367
     -0.00034492     -0.00034828
     -1.0154e-05    -1.19401e-05
    -0.000537562    -0.000477276
      -5.506e-06    -7.37098e-06
      -0.0011923     -0.00123703
     -9.3589e-05    -9.68901e-05
     -8.9091e-05    -9.29274e-05
     -9.5252e-05    -0.000108566
      -2.829e-06    -3.84271e-06
     -4.4225e-05    -5.09858e-05
    -0.000856418    -0.000854059
     -2.6188e-05     -2.8393e-05
    -0.000256988    -0.000260222
    -0.000479385     -0.00047434
      -4.887e-06    -6.53739e-06
    -0.000439265    -0.000409762
    -0.000144289    -0.000138295
     -1.8433e-05    -2.11752e-05
     -6.5847e-05    -7.12235e-05
      -1.771e-06     -2.7115e-06
    -0.000241246    -0.000222617
       -1.04e-06    -1.69725e-06
     -0.00106881      -0.0010835
      -2.915e-06     -4.4501e-06
    -0.000566252    -0.000526707
      -3.114e-05      -3.677e-05
     -3.1883e-05    -3.60674e-05
     -4.3053e-05    -4.62449e-05
    -0.000103379    -9.30033e-05
      -3.658e-06    -4.98119e-06
     -2.1331e-05    -3.11802e-05
      -5.448e-06    -7.05603e-06
     -0.00076126    -0.000673658
     -2.8347e-05    -3.25329e-05
    -0.000607405    -0.000679123
    -0.000529249    -0.000560775
      -1.295e-05    -1.72415e-05
    -0.000633151    -0.000584893
    -0.000297115    -0.000267986
      -9.912e-06    -1.31701e-05
      -2.166e-06    -5.17324e-06
     -3.4289e-05    -4.25732e-05
    -0.000825781    -0.000801293
      -6.344e-06    -8.49826e-06
    -0.000472907    -0.000417201
      -1.592e-06    -2.38816e-06
     -1.6141e-05     -1.9912e-05
        -9.9e-07    -1.57199e-06
      -4.088e-06    -5.54788e-06
     -9.4991e-05       -0.000103
      -1.291e-06    -1.74936e-06
      -1.061e-06    -2.57873e-06
     -0.00116315      -0.0011958
      -9.345e-06    -1.26072e-05
     -0.00011058    -0.000111104
      -3.491e-06    -5.14256e-06
     -1.3933e-05    -1.67759e-05
     -4.9387e-05    -4.79797e-05
     -1.5841e-05    -2.05157e-05
     -0.00110798     -0.00111553
       -1.77e-06    -2.77691e-06
    -0.000410613    -0.000414475
     -1.6146e-05    -2.01123e-05
      -6.801e-05    -7.31354e-05
     -5.4395e-05    -6.54831e-05
    -0.000275395    -0.000263042
      -1.549e-06    -3.58911e-06
    -0.000120858    -0.000123561
      -4.734e-06    -6.28598e-06
     -1.4023e-05    -1.71518e-05
     -4.9432e-05    -5.84411e-05
     -4.3725e-05    -5.26745e-05
    -0.000373638    -0.000351069
    -0.000707073     -0.00067032
      -2.621e-05    -2.86021e-05
    -0.000650483    -0.000613656
      -8.531e-06    -1.19106e-05
       -1.99e-06    -2.97095e-06
    -0.000315892    -0.000301463
    -0.000172527    -0.000162337
     -0.00037216    -0.000347788
      -3.095e-06    -4.59294e-06
     -4.9505e-05    -5.57772e-05
      -1.774e-06    -2.62343e-06
      -8.185e-06    -9.59125e-06
      -8.791e-06    -1.47923e-05
      -3.015e-06      -4.334e-06
      -7.871e-06    -1.05666e-05
     -7.9737e-05    -8.52276e-05
     -1.5625e-05    -1.86892e-05
     -1.3927e-05    -1.86736e-05
     -3.0165e-05    -3.65773e-05
      -4.768e-06     -6.5038e-06
     -8.7745e-05    -8.91014e-05
       -9.62e-07    -2.60424e-06
    -0.000116151    -0.000129125
    -0.000992799    -0.000809361
      -2.425e-05    -2.76158e-05
    -0.000599515    -0.000553173
     -0.00030171    -0.000290112
    -0.000116907    -0.000127553
     -7.7743e-05     -7.7128e-05
      -5.864e-06    -7.02122e-06
     -4.8808e-05    -5.28283e-05
    -0.000533528    -0.000476416
     -1.1817e-05    -1.53317e-05
      -2.566e-06    -3.71429e-06
    -0.000357795    -0.000343275
      -4.562e-06    -6.41086e-06
      -1.913e-06    -2.78608e-06
     -1.2764e-05    -1.59882e-05
      -6.746e-05    -7.40962e-05
    -0.000168292    -0.000158172
    -0.000817125    -0.000782681
    -0.000180722    -0.000178715
     -0.00108874     -0.00103965
    -0.000365919    -0.000314082
      -8.043e-05    -9.08177e-05
     -0.00110324     -0.00122695
      -9.362e-06    -1.25964e-05
    -0.000772953     -0.00073018
     -2.7443e-05    -2.99202e-05
     -0.00117474     -0.00126306
     -5.1928e-05    -6.14572e-05
      -9.103e-06    -1.37771e-05
    -0.000167099    -0.000171227
      -9.753e-06    -1.42597e-05
    -0.000146574    -0.000141031
      -1.915e-06    -2.90131e-06
     -2.1887e-05    -2.82552e-05
    -0.000108298    -0.000120573
      -2.027e-06    -2.85683e-06
     -3.8818e-05    -4.03201e-05
     -3.1324e-05    -3.70625e-05
      -1.959e-06    -3.12466e-06
      -2.974e-06    -4.53188e-06
     -3.0186e-05     -3.1579e-05
      -4.464e-06    -6.15486e-06
    -0.000197043    -0.000198178
    -0.000785049    -0.000722592
     -7.6817e-05    -7.75214e-05
     -1.0202e-05     -1.3563e-05
    -0.000434957    -0.000355046
       -3.71e-06    -5.41001e-06
     -3.5492e-05      -4.056e-05
     -3.4063e-05    -3.74159e-05
    -0.000426711    -0.000399316
    -0.000892705    -0.000817113
      -1.986e-06    -2.93483e-06
      -4.337e-06     -5.9138e-06
      -8.119e-05    -8.83341e-05
      -2.096e-06    -3.14479e-06
    -0.000846981     -0.00084772
     -7.6508e-05     -8.2317e-05
     -7.3695e-05    -8.32729e-05
    -0.000479518    -0.000465963
     -7.0779e-05    -8.01573e-05
    -0.000164008    -0.000159853
     -3.1262e-05    -4.71729e-05
     -2.5807e-05    -3.13506e-05
     -2.7168e-05     -3.4786e-05
      -2.548e-05    -2.71398e-05
      -6.308e-06    -7.88512e-06
      -2.559e-06    -3.66905e-06
    -0.000689953    -0.000649551
     -0.00146155      -0.0016151
      -5.644e-06    -7.44963e-06
      -2.711e-06    -3.68881e-06
    -0.000883284    -0.000861466
    -0.000139922    -0.000126604
     -1.6092e-05    -2.10661e-05
    -0.000199437    -0.000192151
     -9.5767e-05    -0.000101576
     -0.00102074      -0.0010399
    -0.000786913    -0.000712735
    -0.000464312     -0.00043441
       -9.86e-07    -1.35679e-06
    -0.000756919    -0.000763006
       -7.21e-06    -1.01708e-05
     -9.2493e-05    -9.87923e-05
    -0.000458852    -0.000374971
     -0.00100924    -0.000970563
      -2.695e-06    -3.76153e-06
    -0.000213987    -0.000203396
      -2.549e-06    -3.74744e-06
    -0.000230102    -0.000222867
      -2.172e-06    -3.11716e-06
    -0.000330519    -0.000282935
     -5.7482e-05    -6.61988e-05
    -0.000151918    -0.000153149
     -4.3488e-05    -4.34629e-05
      -1.266e-05    -1.71065e-05
    -0.000566399    -0.000513323
    -0.000214003    -0.000179467
     -6.8756e-05     -7.6599e-05
     -0.00083898    -0.000829827
      -2.225e-06     -3.1345e-06
      -2.748e-06    -3.64888e-06
     -1.3788e-05    -1.71337e-05
     -0.00013548    -0.000141317
      -0.0005061    -0.000463587
      -4.903e-06    -6.62486e-06
      -8.317e-06    -1.30526e-05
       -7.51e-06    -9.91202e-06
     -2.2052e-05    -2.64932e-05
       -7.07e-07    -1.81074e-06
     -0.00092094    -0.000913085
      -1.019e-06    -1.66841e-06
     -0.00011185    -0.000108046
     -5.5232e-05    -6.05387e-05
      -1.599e-06    -2.80293e-06
     -0.00115518     -0.00108667
     -0.00105924    -0.000943949
      -8.246e-06    -1.30856e-05
     -3.1837e-05    -3.71273e-05
    -0.000463269    -0.000405565
     -1.8627e-05    -2.26718e-05
     -0.00103649    -0.000993063
     -6.6913e-05    -7.10939e-05
      -1.889e-06    -3.07747e-06
      -9.782e-06    -1.28573e-05
      -7.128e-06    -9.49414e-06
     -1.5829e-05    -2.12761e-05
      -9.082e-06    -1.05051e-05
     -3.3494e-05    -4.05621e-05
     -0.00111931     -0.00122281
      -3.366e-06    -4.41238e-06
     -0.00130123     -0.00133463
     -9.7089e-05    -8.85873e-05
     -2.7683e-05    -3.25363e-05
    -0.000967518    -0.000891454
     -2.2804e-05     -2.7506e-05
       -2.21e-06     -3.0425e-06
    -0.000461253     -0.00044343
      -5.492e-06    -7.50374e-06
     -0.00116031     -0.00124357
     -9.4939e-05    -0.000100419
      -1.917e-06    -3.10471e-06
     -0.00015857    -0.000145504
     -4.6479e-05    -5.24251e-05
     -9.2971e-05    -8.64075e-05
    -0.000142003     -0.00013794
      -4.741e-06    -6.39691e-06
    -0.000576745     -0.00053202
     -2.8796e-05    -4.05934e-05
     -0.00104686     -0.00106144
      -1.355e-06    -2.09134e-06
    -0.000471711    -0.000420599
     -2.9872e-05    -4.37356e-05
      -2.747e-06    -3.87145e-06
      -4.256e-06    -5.88798e-06
     -1.9451e-05    -2.74827e-05
     -1.7722e-05    -2.13268e-05
     -4.0314e-05    -4.26959e-05
     -8.6093e-05     -0.00011406
    -0.000750911    -0.000804561
     -0.00110348     -0.00116417
     -0.00028921    -0.000285594
    -0.000159822    -0.000170328
     -1.3113e-05    -1.71424e-05
    -0.000591167    -0.000569092
    -0.000121511    -0.000118664
     -0.00105883     -0.00109107
      -1.999e-06     -3.1056e-06
     -5.3793e-05    -5.90555e-05
      -2.595e-06    -3.69398e-06
    -0.000398554    -0.000372421
     -1.7632e-05    -2.27493e-05
     -4.1833e-05    -5.01273e-05
      -2.249e-06    -3.63534e-06
      -1.561e-06    -2.14553e-06
    -0.000189447    -0.000192492
     -2.3445e-05    -2.93963e-05
     -2.2277e-05    -2.42881e-05
    -0.000283046    -0.000268965
      -8.572e-06    -1.13717e-05
      -1.918e-06    -2.70027e-06
    -0.000474489    -0.000442464
      -1.758e-06    -2.32692e-06
      -7.676e-06    -1.03857e-05
     -6.1148e-05    -7.24752e-05
     -0.00104595     -0.00104633
     -7.1664e-05    -7.72076e-05
      -5.607e-06    -9.83003e-06
    -0.000516347    -0.000451816
    -0.000582817    -0.000510586
    -0.000559275    -0.000546431
      -3.975e-06    -5.56994e-06
     -0.00099052    -0.000919152
    -0.000421908    -0.000411072
      -3.459e-06    -4.82272e-06
    -0.000206124    -0.000203568
    -0.000386004    -0.000379056
    -0.000167978    -0.000178086
      -3.001e-06    -3.76708e-06
     -7.1327e-05    -8.50688e-05
     -2.0405e-05    -2.46602e-05
    -0.000132627    -0.000145173
    -0.000149972    -0.000164849
     -0.00116718     -0.00102507
      -1.634e-05    -2.60196e-05
    -0.000861756    -0.000811878
    -0.000767875    -0.000752909
     -2.8663e-05     -3.4845e-05
     -0.00127644     -0.00119375
      -7.497e-06    -1.04878e-05
      -3.906e-06     -5.4305e-06
     -1.4762e-05    -1.87682e-05
     -9.1298e-05    -9.25042e-05
    -0.000202329    -0.000208925
    -0.000237788    -0.000222316
     -6.5007e-05    -7.38525e-05
    -0.000166201    -0.000164716
    -0.000163462    -0.000177319
     -4.1553e-05    -4.64025e-05
    -0.000194834    -0.000204607
     -4.7197e-05    -5.00539e-05
     -2.5263e-05    -2.60155e-05
     -6.3097e-05    -6.71039e-05
       -8.44e-07     -1.8419e-06
    -0.000150302    -0.000164424
      -1.481e-05    -1.99751e-05
     -0.00032941     -0.00029373
    -0.000308848    -0.000282047
      -6.714e-06    -9.55611e-06
      -1.503e-06    -2.08571e-06
     -1.0205e-05    -1.32194e-05
    -0.000107156    -0.000109472
    -0.000127082    -0.000132795
     -2.4637e-05    -2.99306e-05
     -2.9957e-05    -3.49765e-05
     -0.00072345    -0.000710681
     -4.6205e-05    -5.37796e-05
     -0.00132603     -0.00145058
     -2.0651e-05    -2.86997e-05
    -0.000255109    -0.000221009
    -0.000107003    -0.000117989
      -5.825e-06     -7.6775e-06
     -1.6083e-05    -1.77725e-05
       -9.15e-07    -2.11565e-06
     -6.3482e-05    -6.91734e-05
    -0.000230691    -0.000227191
    -0.000194652     -0.00017956
    -0.000223478    -0.000225371
    -0.000356376    -0.000363497
     -4.1733e-05    -4.40047e-05
       -8.08e-07    -1.87679e-06
     -0.00010729    -0.000118848
     -0.00014235    -0.000147443
    -0.000287201    -0.000230942
    -0.000189818    -0.000175928
      -5.248e-06    -7.69057e-06
    -0.000855209      -0.0008292
    -0.000923261    -0.000833905
    -0.000127441    -0.000124718
    -0.000845893    -0.000830027
    -0.000170413    -0.000170338
    -0.000890914    -0.000835436
     -3.6973e-05    -4.21598e-05
     -5.0509e-05    -5.64978e-05
