QM Energy	FF Energy
     -5.7371e-05     -7.6127e-05
    -0.000314061    -0.000360924
    -0.000810014    -0.000917657
     -6.0627e-05     -6.4281e-05
     -2.0168e-05    -2.51449e-05
     -1.5154e-05    -1.52962e-05
     -4.7717e-05    -8.77555e-05
     -3.9814e-05    -3.42407e-05
     -6.5078e-05    -5.37654e-05
     -1.9002e-05    -2.82337e-05
     -0.00147807    -0.000992152
    -0.000348517    -0.000369475
     -8.3327e-05    -0.000176416
     -8.3949e-05    -8.31896e-05
    -0.000250133    -0.000235905
    -0.000253254    -0.000283871
    -0.000101281    -9.80524e-05
     -9.2766e-05    -8.15654e-05
    -0.000360934     -0.00040873
     -1.7346e-05    -1.55281e-05
     -9.4555e-05    -8.36514e-05
     -0.00146321     -0.00117172
     -4.1463e-05    -3.59838e-05
     -8.4713e-05     -7.4989e-05
     -0.00015302    -0.000138467
    -0.000873257     -0.00093252
    -0.000745366    -0.000779314
     -3.4087e-05    -3.64102e-05
     -0.00010141    -9.00973e-05
     -1.1865e-05    -2.10012e-05
    -0.000239926    -0.000261439
       -0.000583    -0.000584036
    -0.000348151    -0.000357177
    -0.000239352    -0.000224707
     -8.2508e-05    -9.00936e-05
     -1.2251e-05    -1.19805e-05
     -6.0911e-05    -6.15362e-05
    -0.000325548    -0.000355909
    -0.000337855    -0.000336674
     -3.1327e-05    -3.93407e-05
     -2.5113e-05    -2.33951e-05
      -9.584e-06    -1.71236e-05
    -0.000242509    -0.000252976
      -8.504e-05    -9.00099e-05
     -5.2777e-05    -4.74692e-05
    -0.000439155    -0.000493361
     -3.0623e-05    -2.65474e-05
    -0.000325222    -0.000398359
    -0.000795394    -0.000688543
      -8.845e-05    -9.92539e-05
    -0.000116067    -0.000102535
    -0.000445446    -0.000537199
    -0.000190581    -0.000207354
    -0.000211451    -0.000194418
    -0.000316073     -0.00033241
    -0.000432652    -0.000452639
     -0.00010961    -0.000123501
    -0.000476137    -0.000585757
      -1.123e-05     -1.0647e-05
    -0.000185536    -0.000180779
    -0.000241182     -0.00024213
      -3.624e-05    -3.79805e-05
     -1.3386e-05    -1.66719e-05
     -1.7992e-05    -1.74372e-05
      -0.0003854    -0.000447572
     -3.0654e-05    -4.07365e-05
     -6.7485e-05    -6.06882e-05
     -5.3408e-05    -4.72242e-05
     -7.5097e-05    -6.51543e-05
    -0.000261406    -0.000269688
     -6.4875e-05    -5.74257e-05
    -0.000166987    -0.000151211
    -0.000117424    -0.000101293
     -6.0855e-05    -5.64005e-05
     -1.8413e-05    -2.85278e-05
     -5.1053e-05    -5.47213e-05
    -0.000172872    -0.000158822
     -5.7524e-05    -4.85516e-05
     -1.7325e-05    -4.02126e-05
     -0.00187731     -0.00164813
     -4.0951e-05    -3.72668e-05
      -4.345e-05    -8.12276e-05
      -6.821e-06    -9.64024e-06
    -0.000323642    -0.000314418
      -4.779e-05    -4.16916e-05
     -8.5674e-05    -7.51724e-05
     -2.8675e-05    -3.08357e-05
    -0.000252729    -0.000238507
      -5.561e-06    -6.64588e-06
    -0.000261063    -0.000256951
     -2.6821e-05    -2.60858e-05
    -0.000113847     -0.00010966
     -1.3173e-05    -1.27702e-05
     -2.8201e-05    -4.70328e-05
     -1.1077e-05    -1.07577e-05
      -2.995e-05    -3.18021e-05
    -0.000192744    -0.000173997
     -3.8111e-05    -4.27129e-05
    -0.000144043    -0.000162841
    -0.000464004    -0.000493322
     -1.5861e-05    -1.52415e-05
     -6.0639e-05     -5.4247e-05
     -6.9647e-05    -5.80465e-05
    -0.000161898    -0.000158012
    -0.000146056    -0.000131818
    -0.000333128    -0.000390968
    -0.000208789    -0.000194652
    -0.000609692    -0.000611662
     -9.7242e-05    -8.61736e-05
     -4.6487e-05    -4.14466e-05
     -1.0168e-05     -1.0328e-05
    -0.000136163    -0.000161019
    -0.000536701    -0.000577333
    -0.000308832    -0.000392826
    -0.000236213    -0.000233462
    -0.000306263    -0.000307397
     -2.2702e-05    -2.58746e-05
      -3.581e-05    -4.56926e-05
    -0.000267374     -0.00031108
    -0.000414908    -0.000407322
    -0.000150782    -0.000145943
      -6.071e-06    -6.68533e-06
    -0.000116601    -0.000100317
     -0.00036781    -0.000384578
     -3.0196e-05    -7.77051e-05
    -0.000222062    -0.000233245
     -1.7927e-05    -1.99943e-05
     -6.6356e-05    -7.17037e-05
     -1.0964e-05     -1.0997e-05
    -0.000938789     -0.00101456
     -1.8185e-05    -1.99004e-05
       -1.29e-05    -2.19228e-05
    -0.000306012    -0.000350965
    -0.000557607    -0.000547267
     -1.7401e-05    -2.08817e-05
     -2.7858e-05    -2.78535e-05
     -4.2116e-05    -3.62619e-05
    -0.000184091    -0.000167523
     -5.0733e-05    -4.39405e-05
    -0.000255819    -0.000290464
    -0.000187596    -0.000180393
     -1.2762e-05    -1.47863e-05
    -0.000186172    -0.000170908
     -1.3979e-05    -1.67068e-05
     -6.7147e-05    -7.36892e-05
      -5.261e-06    -5.60173e-06
      -5.226e-06    -5.73878e-06
     -2.9304e-05    -2.54091e-05
    -0.000635796    -0.000727504
      -1.138e-05    -1.48942e-05
    -0.000625532    -0.000596316
    -0.000589734    -0.000659652
     -0.00010254    -0.000112858
    -0.000219189    -0.000210849
    -0.000188617     -0.00017183
    -0.000589376    -0.000530366
     -9.4295e-05    -8.61566e-05
     -5.9727e-05    -5.30451e-05
     -1.5367e-05     -1.5253e-05
     -9.3198e-05    -9.46662e-05
     -3.3098e-05    -2.86296e-05
    -0.000999151    -0.000908827
     -9.8127e-05    -8.76178e-05
     -3.8146e-05    -3.85479e-05
     -2.5652e-05    -4.47965e-05
     -6.9947e-05    -6.13859e-05
       -0.000122    -0.000106325
     -4.4285e-05     -3.8413e-05
    -0.000218203    -0.000200542
    -0.000343511    -0.000338421
     -5.0436e-05    -4.36922e-05
    -0.000112148    -0.000141143
    -0.000352792    -0.000372887
     -9.2424e-05    -8.32155e-05
     -4.6629e-05    -4.02225e-05
    -0.000734612    -0.000806347
     -8.9971e-05    -7.87695e-05
     -1.5984e-05    -1.74236e-05
     -0.00050178    -0.000523688
      -8.229e-05    -7.25868e-05
     -2.2196e-05    -2.48351e-05
    -0.000187011     -0.00018498
     -0.00106775    -0.000956014
     -6.6874e-05    -5.99796e-05
    -0.000400595    -0.000470801
    -0.000303067    -0.000342003
     -1.2543e-05    -1.26571e-05
     -3.0902e-05    -4.48968e-05
    -0.000113329    -0.000216092
    -0.000149754    -0.000135977
    -0.000119989    -0.000139505
     -2.7897e-05    -2.76065e-05
    -0.000164678    -0.000269162
    -0.000104246    -0.000147959
     -1.7694e-05    -4.41962e-05
    -0.000102319    -0.000121048
    -0.000989073    -0.000941459
    -0.000293031    -0.000307252
    -0.000186395    -0.000171223
    -0.000559643    -0.000572886
     -0.00113652     -0.00102658
     -0.00103719    -0.000994386
     -9.0167e-05    -0.000108839
      -7.572e-06    -1.00963e-05
    -0.000170558    -0.000158018
    -0.000260733     -0.00038865
     -2.6407e-05    -2.52551e-05
     -9.6952e-05    -0.000110607
    -0.000939882    -0.000948395
     -1.9077e-05    -1.73488e-05
     -5.6287e-05    -4.83432e-05
    -0.000475259    -0.000468635
    -0.000236191    -0.000220814
    -0.000188669    -0.000169488
     -3.2333e-05    -3.15761e-05
    -0.000152911     -0.00013768
     -5.5895e-05    -9.59489e-05
     -4.4181e-05    -3.94673e-05
    -0.000370846    -0.000435101
     -0.00024119    -0.000228169
     -6.6502e-05    -8.78887e-05
      -9.415e-05    -8.11764e-05
    -0.000250743    -0.000234891
    -0.000652088    -0.000718995
     -0.00126233     -0.00124278
     -5.8781e-05    -5.13236e-05
    -0.000192317    -0.000231611
    -0.000106284     -0.00018077
    -0.000182077    -0.000170124
    -0.000520452    -0.000515819
     -2.0717e-05     -2.1363e-05
     -2.2331e-05    -2.44434e-05
    -0.000563022    -0.000517449
    -0.000123377    -0.000105686
    -0.000159168    -0.000184235
    -0.000437916    -0.000460059
    -0.000105667    -0.000105645
     -6.8046e-05    -7.00831e-05
     -2.5385e-05    -2.48268e-05
     -3.1842e-05    -3.20461e-05
     -4.3062e-05    -7.17976e-05
     -3.6454e-05    -0.000105033
      -9.557e-06    -9.77003e-06
    -0.000807591    -0.000837876
     -5.3526e-05    -4.60808e-05
     -8.8846e-05    -7.46089e-05
     -4.8296e-05    -4.99701e-05
    -0.000365405    -0.000524886
    -0.000193709    -0.000194357
     -1.0032e-05    -1.03108e-05
     -2.1293e-05    -2.22632e-05
    -0.000434522    -0.000479975
     -4.9726e-05     -4.4002e-05
    -0.000151894    -0.000134493
     -1.0382e-05    -1.19868e-05
    -0.000334491    -0.000388973
    -0.000501482    -0.000500338
    -0.000172223    -0.000156469
    -0.000185223    -0.000188465
     -2.8003e-05     -2.5534e-05
    -0.000417517    -0.000435497
    -0.000154303    -0.000143568
     -2.6667e-05    -2.75757e-05
     -2.7869e-05    -3.10402e-05
     -3.3016e-05    -4.88779e-05
    -0.000259074    -0.000305423
    -0.000187441    -0.000217625
     -8.5931e-05    -0.000100402
     -0.00113983     -0.00112644
      -1.783e-05    -1.85069e-05
     -9.1333e-05    -8.15323e-05
     -5.6938e-05    -5.00913e-05
    -0.000107349    -9.35054e-05
     -3.3294e-05    -3.59941e-05
     -0.00113044    -0.000989946
    -0.000323042    -0.000318166
     -2.6257e-05    -2.37227e-05
     -8.5945e-05    -7.59024e-05
     -2.5519e-05    -2.50859e-05
     -1.5351e-05    -1.59821e-05
     -0.00024349    -0.000226718
     -1.3275e-05    -1.41626e-05
     -7.9386e-05    -6.99653e-05
    -0.000416031    -0.000418001
     -4.9642e-05    -5.20125e-05
     -3.8829e-05    -3.43976e-05
     -5.6358e-05    -4.79769e-05
     -4.1835e-05    -3.50591e-05
     -3.0644e-05    -3.14852e-05
    -0.000107143    -9.01445e-05
    -0.000208859     -0.00027759
     -1.0884e-05     -1.1093e-05
    -0.000505803    -0.000553983
    -0.000546649    -0.000542044
    -0.000891637    -0.000758352
     -8.1503e-05    -7.15428e-05
     -6.7714e-05    -6.03318e-05
     -4.6164e-05    -3.99404e-05
     -1.6232e-05    -1.48988e-05
     -1.8661e-05    -1.70451e-05
    -0.000750109    -0.000860432
     -5.0839e-05    -4.55243e-05
     -6.2827e-05    -5.23258e-05
     -0.00020418    -0.000195334
    -0.000307763    -0.000299411
    -0.000174967    -0.000288836
    -0.000186852    -0.000169397
     -2.7595e-05    -2.67011e-05
     -2.9077e-05    -3.67214e-05
    -0.000204922    -0.000186051
     -4.1839e-05    -3.72122e-05
     -0.00010279    -9.05346e-05
     -9.4408e-05    -8.24177e-05
    -0.000339108    -0.000352111
    -0.000110485    -9.38887e-05
    -0.000118252    -0.000101237
    -0.000143373    -0.000162511
     -0.00022329    -0.000212785
    -0.000138831    -0.000125662
     -4.7001e-05    -4.11988e-05
     -8.7368e-05    -7.68496e-05
     -7.4525e-05    -0.000111349
    -0.000111811    -0.000101837
     -5.9665e-05    -7.05742e-05
    -0.000106266    -0.000106069
    -0.000431403    -0.000465225
     -7.5035e-05    -6.71751e-05
    -0.000155504    -0.000158764
    -0.000181904    -0.000168298
    -0.000172241    -0.000210673
    -0.000253354    -0.000284746
     -5.7643e-05    -5.13838e-05
     -9.9157e-05    -9.26844e-05
     -1.3946e-05    -1.32668e-05
      -1.102e-05    -1.09399e-05
     -5.8373e-05    -7.19536e-05
    -0.000147678    -0.000127126
    -0.000174203    -0.000219789
     -3.2312e-05    -3.60841e-05
     -6.2786e-05    -5.56161e-05
     -4.2675e-05    -3.81126e-05
     -8.2585e-05    -7.53498e-05
     -1.0408e-05    -9.58852e-06
    -0.000805623    -0.000716926
    -0.000503321     -0.00060556
     -5.1206e-05    -4.21471e-05
     -1.8206e-05    -1.57636e-05
     -3.0413e-05    -3.56475e-05
     -5.6427e-05    -4.92801e-05
     -0.00063265    -0.000616044
     -9.0804e-05    -8.00885e-05
     -2.3669e-05    -2.17364e-05
     -4.1933e-05      -3.717e-05
    -0.000204435    -0.000191669
     -1.2708e-05    -1.29756e-05
    -0.000211528    -0.000199008
     -6.4803e-05    -5.46489e-05
     -6.8938e-05    -8.21642e-05
     -9.9198e-05    -0.000108481
     -5.2733e-05    -8.35581e-05
    -0.000160522    -0.000146456
      -9.815e-06    -1.16612e-05
      -1.295e-05     -1.2933e-05
     -1.7624e-05    -2.11693e-05
     -5.1884e-05    -5.43348e-05
    -0.000273688    -0.000270953
    -0.000131278    -0.000126723
     -6.8758e-05    -0.000105001
    -0.000115135    -0.000125351
     -1.0907e-05    -1.14249e-05
     -6.5568e-05    -8.15862e-05
     -5.1448e-05    -4.46975e-05
      -5.226e-05    -4.40735e-05
    -0.000822245    -0.000822756
     -3.0509e-05    -3.07595e-05
     -5.1208e-05    -4.74478e-05
    -0.000409569    -0.000456507
     -1.5786e-05    -1.54114e-05
    -0.000739244    -0.000680822
    -0.000238996     -0.00027812
     -5.9397e-05    -5.21349e-05
    -0.000420667    -0.000430479
     -2.1181e-05    -2.06492e-05
    -0.000912092      -0.0009286
    -0.000137978    -0.000149297
    -0.000202028    -0.000189578
     -8.1515e-05    -8.92193e-05
      -2.606e-05    -2.35834e-05
     -3.2419e-05    -4.70544e-05
     -0.00067435    -0.000717513
     -8.5482e-05    -7.81804e-05
    -0.000109491    -0.000158666
     -0.00023591    -0.000284084
     -1.7883e-05    -1.74501e-05
    -0.000331879    -0.000401994
    -0.000117189    -0.000149913
     -9.7602e-05    -8.62869e-05
     -4.3556e-05    -5.97137e-05
     -3.9304e-05    -3.37745e-05
    -0.000234905    -0.000262766
     -3.6326e-05    -3.16256e-05
    -0.000775911     -0.00088945
     -2.3235e-05    -2.05559e-05
    -0.000203919    -0.000315299
      -3.442e-05    -4.49034e-05
     -1.4288e-05    -2.69548e-05
    -0.000139748    -0.000126925
    -0.000152529    -0.000155728
     -1.5089e-05    -1.46652e-05
    -0.000152478     -0.00013754
     -3.3873e-05    -3.12311e-05
    -0.000531245    -0.000537752
    -0.000107448    -9.69238e-05
    -0.000606693    -0.000615427
    -0.000546319    -0.000575291
     -1.6001e-05    -2.02258e-05
    -0.000417753     -0.00046325
    -0.000287754    -0.000305093
      -9.993e-06    -1.39162e-05
     -8.0262e-05    -7.17882e-05
     -3.2749e-05    -4.45047e-05
    -0.000419133    -0.000495003
     -2.6454e-05    -2.55671e-05
    -0.000327885    -0.000394864
      -5.139e-06     -5.5936e-06
     -2.6915e-05    -2.81274e-05
      -3.135e-05    -2.72609e-05
     -1.6473e-05    -1.59521e-05
    -0.000142777    -0.000150694
      -5.105e-06    -5.22298e-06
     -6.2377e-05    -5.39827e-05
      -0.0010584     -0.00108526
     -1.2053e-05    -1.58062e-05
    -0.000229048    -0.000221517
      -7.192e-06     -7.8034e-06
     -7.7157e-05    -6.81669e-05
     -1.3598e-05    -3.51728e-05
     -2.5028e-05    -2.92064e-05
    -0.000978138    -0.000901318
     -3.5842e-05    -3.06893e-05
    -0.000280417     -0.00029371
    -0.000120866    -0.000103216
    -0.000206788    -0.000189033
     -5.8394e-05    -5.99231e-05
      -9.025e-05    -0.000158889
     -6.8833e-05    -6.07074e-05
    -0.000227591     -0.00021616
     -2.9164e-05    -2.69478e-05
     -7.7872e-05    -6.86389e-05
     -3.0919e-05    -4.19629e-05
     -3.0342e-05    -3.96276e-05
     -0.00015571    -0.000227717
    -0.000605107    -0.000679516
    -0.000103603    -9.22473e-05
    -0.000450968    -0.000536079
    -0.000101307    -8.63077e-05
      -6.265e-06    -6.86148e-06
    -0.000167168    -0.000207185
    -0.000182657    -0.000211921
    -0.000180664    -0.000230202
     -5.6622e-05    -4.96325e-05
     -0.00010809    -0.000107101
      -1.056e-05    -1.02394e-05
      -5.214e-05     -4.5683e-05
    -0.000113985    -0.000102078
     -2.0263e-05    -1.95103e-05
     -2.2606e-05    -2.33498e-05
     -8.0853e-05    -0.000101681
     -1.6485e-05    -2.14466e-05
     -3.9368e-05    -3.75219e-05
      -8.251e-05    -7.81035e-05
     -1.5141e-05    -1.52452e-05
    -0.000117156    -0.000132357
     -6.1132e-05    -5.46992e-05
    -0.000121512     -0.00012933
    -0.000458638    -0.000526311
    -0.000121302    -0.000107215
    -0.000435875    -0.000469771
     -0.00017799    -0.000205456
      -9.496e-05    -0.000116502
      -2.093e-05    -5.30798e-05
     -4.1355e-05    -3.66486e-05
    -0.000157119    -0.000142758
    -0.000428838    -0.000472204
     -9.5457e-05    -8.49381e-05
      -6.133e-06    -7.03847e-06
    -0.000240734    -0.000255961
      -3.291e-05    -2.98621e-05
      -7.252e-06    -7.56547e-06
     -2.3659e-05    -2.44822e-05
    -0.000204545    -0.000188968
      -0.0002116    -0.000217479
    -0.000546526    -0.000536166
     -5.0026e-05    -0.000121402
    -0.000742312    -0.000771925
    -0.000103431    -0.000203225
     -8.2803e-05    -9.34677e-05
     -0.00102082    -0.000968208
     -1.6354e-05    -1.94552e-05
    -0.000423609    -0.000469186
     -1.4755e-05    -2.59611e-05
     -0.00118924    -0.000942015
     -3.3076e-05    -4.50074e-05
    -0.000103463    -9.24968e-05
     -8.4186e-05    -0.000134199
     -0.00010376     -9.2425e-05
    -0.000146373    -0.000172215
     -1.0291e-05    -1.02628e-05
     -7.3478e-05    -6.44874e-05
      -8.137e-05    -9.87941e-05
      -6.961e-06    -7.25914e-06
    -0.000106423    -9.69521e-05
     -2.9904e-05    -3.87215e-05
     -4.9594e-05    -4.16672e-05
     -5.7097e-05     -5.0363e-05
     -8.9543e-05    -8.21418e-05
     -2.1392e-05    -2.07487e-05
    -0.000119714    -0.000147291
    -0.000477721     -0.00054966
    -0.000174071    -0.000165431
     -1.8321e-05    -2.16819e-05
    -0.000102868    -0.000225013
     -4.9713e-05    -4.20728e-05
     -3.4286e-05    -4.03567e-05
     -1.4085e-05    -2.90487e-05
    -0.000228191    -0.000265065
    -0.000491972    -0.000505528
     -3.1645e-05    -2.75759e-05
     -1.9896e-05     -1.9226e-05
       -3.83e-05    -6.97361e-05
     -1.7635e-05    -1.63834e-05
    -0.000643173    -0.000727052
     -4.0286e-05    -6.56466e-05
     -3.6035e-05    -5.97587e-05
    -0.000319165    -0.000357093
     -9.7375e-05     -0.00010529
    -0.000192036    -0.000213288
    -0.000186767    -0.000170487
    -0.000119475    -0.000101709
     -5.5762e-05    -5.19563e-05
      -8.948e-05    -7.94308e-05
     -5.7425e-05    -4.96641e-05
     -1.5127e-05    -1.44222e-05
    -0.000543812    -0.000539925
     -0.00131284      -0.0012817
     -1.5703e-05    -1.59016e-05
      -5.242e-06    -6.17235e-06
    -0.000712554    -0.000734763
     -3.4415e-05     -8.6862e-05
     -2.4376e-05    -2.93194e-05
    -0.000238656    -0.000261207
     -8.1278e-05    -9.14455e-05
    -0.000776467    -0.000859471
    -0.000577807    -0.000632067
    -0.000267786    -0.000305354
     -2.3166e-05    -2.01772e-05
    -0.000640413     -0.00065051
      -4.926e-05    -4.22573e-05
    -0.000212672     -0.00019972
    -0.000362875    -0.000436085
     -0.00079338    -0.000811982
      -8.148e-06    -8.59206e-06
    -0.000247721    -0.000271113
     -1.4298e-05    -1.43558e-05
     -7.1478e-05    -0.000136495
     -2.8756e-05    -2.53316e-05
    -0.000289969    -0.000338817
    -0.000146634     -0.00013249
     -6.8616e-05     -0.00012037
     -9.9528e-05    -9.54974e-05
     -1.5946e-05    -1.77413e-05
    -0.000197714    -0.000307622
     -4.2395e-05    -0.000121696
    -0.000163183    -0.000151369
    -0.000518628    -0.000498379
     -1.4166e-05    -1.37219e-05
      -7.358e-06    -7.88785e-06
     -1.7984e-05    -2.11871e-05
    -0.000266157    -0.000257737
    -0.000367223    -0.000414589
     -2.9394e-05    -2.75595e-05
    -0.000108619    -9.52416e-05
     -5.3731e-05    -4.73455e-05
    -0.000121112    -0.000103327
      -5.412e-05    -4.65734e-05
    -0.000660712    -0.000792359
     -3.3832e-05    -2.95055e-05
     -2.8145e-05    -7.07005e-05
    -0.000191607    -0.000172941
     -5.0963e-05    -4.48973e-05
    -0.000755098     -0.00069138
    -0.000694951    -0.000682239
    -0.000110883     -9.6759e-05
     -3.8032e-05    -4.15753e-05
    -0.000349628    -0.000360415
     -1.5324e-05    -2.44345e-05
     -0.00085595    -0.000849865
    -0.000192581    -0.000178178
     -5.2106e-05    -4.38644e-05
       -9.37e-06    -1.33274e-05
     -2.5533e-05    -2.50711e-05
     -3.9001e-05    -3.53307e-05
     -5.2054e-05    -4.60722e-05
      -5.804e-05    -6.22235e-05
    -0.000701729    -0.000754135
      -8.151e-06    -8.96372e-06
    -0.000999923    -0.000902365
    -0.000142729    -0.000148584
     -3.5988e-05    -4.16881e-05
    -0.000630453    -0.000567858
     -1.3238e-05    -2.26617e-05
     -3.7834e-05    -3.26107e-05
    -0.000481904    -0.000539249
     -2.7944e-05    -2.66066e-05
    -0.000996612     -0.00103658
    -0.000216242    -0.000203652
     -5.2146e-05    -4.43054e-05
     -3.5415e-05    -9.37053e-05
     -3.6105e-05    -4.88412e-05
     -2.0702e-05     -5.8523e-05
    -0.000235791    -0.000236406
     -1.6421e-05     -1.6556e-05
     -0.00040711    -0.000516185
    -0.000170618    -0.000154585
    -0.000821363    -0.000776538
     -2.1893e-05     -1.9434e-05
    -0.000137965    -0.000267845
     -0.00018218    -0.000164947
     -2.1685e-05    -2.01181e-05
     -2.1779e-05    -2.09536e-05
    -0.000141651     -0.00012716
    -0.000106173    -9.44045e-05
    -0.000126518    -0.000114429
    -0.000265729     -0.00025134
    -0.000688818    -0.000708592
     -0.00096798    -0.000823539
     -9.8546e-05    -0.000187064
    -0.000155606    -0.000175646
    -0.000105469    -9.35863e-05
    -0.000545828    -0.000598748
    -0.000124807    -0.000152482
    -0.000858004    -0.000792637
      -8.163e-06    -7.72857e-06
     -5.8329e-05    -7.39613e-05
     -3.9931e-05    -3.44958e-05
    -0.000360282    -0.000420835
    -0.000119433    -0.000106803
     -6.1289e-05    -6.63215e-05
     -5.6972e-05    -4.94968e-05
     -2.7032e-05    -2.35313e-05
     -0.00011953    -0.000146315
     -3.4951e-05    -3.95559e-05
     -8.2283e-05    -7.37824e-05
    -0.000137374    -0.000182266
     -2.1748e-05    -2.28838e-05
      -4.928e-06    -5.52054e-06
    -0.000438178     -0.00050227
      -5.157e-06    -5.51548e-06
      -3.043e-05    -2.96319e-05
     -5.2386e-05    -5.92683e-05
     -0.00089184    -0.000911476
    -0.000187948    -0.000173487
     -0.00010174    -8.85393e-05
    -0.000364639    -0.000376729
    -0.000407898     -0.00043961
    -0.000272796    -0.000359265
      -8.331e-06    -9.73054e-06
    -0.000679657    -0.000606514
    -0.000460973    -0.000503146
     -1.7842e-05    -1.70203e-05
    -0.000131395    -0.000158603
    -0.000139917    -0.000232088
     -9.6151e-05    -0.000131064
      -5.555e-06     -6.4961e-06
    -0.000235389     -0.00021836
      -3.361e-05    -3.47838e-05
     -7.5005e-05    -9.73419e-05
    -0.000135445     -0.00013596
    -0.000721779    -0.000660423
    -0.000149117    -0.000133112
    -0.000545752    -0.000521547
     -0.00050281    -0.000461742
     -1.8175e-05    -2.64833e-05
    -0.000880208    -0.000766026
     -8.6072e-05     -7.5915e-05
     -1.7969e-05    -1.74543e-05
     -3.5721e-05    -3.75258e-05
    -0.000158615    -0.000160396
    -0.000336422    -0.000339772
    -0.000292955    -0.000309098
     -8.8487e-05    -9.99968e-05
     -6.2898e-05    -0.000114516
    -0.000129016    -0.000153379
    -0.000167863    -0.000149506
    -0.000118584    -0.000152792
    -0.000144042    -0.000131319
     -8.3912e-05    -7.52598e-05
     -9.7981e-05    -0.000107333
     -5.2107e-05    -4.40552e-05
     -0.00016608    -0.000166298
     -3.8666e-05    -3.57246e-05
    -0.000288832     -0.00029897
    -0.000268223    -0.000293194
      -5.153e-05    -4.34771e-05
     -3.0206e-05    -2.60726e-05
     -9.6385e-05    -8.32394e-05
    -0.000230141    -0.000221396
    -0.000222337     -0.00021995
      -3.091e-05    -3.89235e-05
     -2.9384e-05    -3.57381e-05
    -0.000478854    -0.000443721
    -0.000111491     -0.00010568
     -0.00117293     -0.00114271
    -0.000151156    -0.000133553
      -5.441e-05    -0.000140311
     -5.5692e-05    -7.75291e-05
     -6.4904e-05    -5.66998e-05
     -7.0774e-05    -6.26503e-05
     -5.1956e-05    -4.64555e-05
     -5.9811e-05    -7.10805e-05
    -0.000306716    -0.000301841
    -0.000214534    -0.000216146
    -0.000343747    -0.000351666
     -0.00027509    -0.000287252
    -0.000107065    -0.000100586
     -5.3717e-05    -4.59496e-05
     -5.7125e-05    -8.15217e-05
    -0.000254854    -0.000244528
    -0.000278251    -0.000309662
    -0.000157034    -0.000202035
     -2.0641e-05    -1.84265e-05
    -0.000679703    -0.000760492
    -0.000680274    -0.000698453
     -5.3559e-05    -8.90771e-05
    -0.000675705    -0.000587945
    -0.000120978    -0.000144996
    -0.000571208    -0.000578707
     -4.4649e-05    -5.19259e-05
     -4.6305e-05    -5.43049e-05
    -0.000638423    -0.000636891
     -5.8504e-05    -5.08563e-05
    -0.000390964    -0.000439473
     -1.4233e-05    -1.73521e-05
     -1.7747e-05    -1.76522e-05
     -4.3429e-05    -4.48724e-05
    -0.000133383    -0.000128718
    -0.000258577    -0.000288796
