QM Energy	FF Energy
     -0.00851802     -0.00883988
     -0.00087981    -0.000869639
     -0.00112941     -0.00108398
     -0.00100541    -0.000990773
       -0.004103     -0.00417789
     -0.00602463     -0.00600412
     -0.00350663     -0.00333029
     -0.00192521     -0.00174018
     -0.00147613     -0.00147036
    -0.000450564    -0.000454003
     -0.00148143     -0.00152715
     -0.00391986     -0.00399309
     -0.00261831     -0.00241878
     -0.00112573     -0.00112605
    -0.000659298    -0.000685695
    -0.000934927    -0.000920053
     -0.00301436     -0.00305824
     -0.00176788     -0.00176531
    -0.000297652    -0.000273226
     -0.00438288     -0.00418186
    -0.000424549     -0.00043275
     -0.00507132     -0.00517125
      -0.0055964     -0.00564816
     -0.00163402     -0.00164032
    -0.000895836    -0.000821892
     -0.00711573     -0.00729241
     -0.00260873     -0.00264636
     -0.00134542     -0.00121933
      -0.0035425     -0.00344359
     -0.00338903     -0.00313007
     -0.00208112     -0.00209321
     -0.00676884     -0.00688283
    -0.000390081    -0.000401182
     -0.00245522     -0.00239182
     -0.00255675     -0.00240444
    -0.000835725    -0.000823288
    -0.000683716    -0.000676746
    -0.000441384    -0.000436121
      -0.0049973      -0.0049186
     -0.00115863     -0.00114942
     -0.00119882       -0.001205
    -0.000981402    -0.000994897
    -0.000603031    -0.000560008
     -0.00281323     -0.00266461
    -0.000361181    -0.000326894
     -0.00113003     -0.00102655
    -0.000899517    -0.000814182
      -0.0012636     -0.00128344
     -0.00106232     -0.00105003
     -0.00107037     -0.00106023
     -0.00146575     -0.00135102
    -0.000464857    -0.000428177
     -0.00152141     -0.00150407
      -0.0103297      -0.0101614
    -0.000951843    -0.000988851
     -0.00207036     -0.00208347
    -0.000672006    -0.000660443
     -0.00215599     -0.00198924
    -0.000491539    -0.000479891
     -0.00108056     -0.00103213
    -0.000881892    -0.000877944
     -0.00167762     -0.00153758
    -0.000456709    -0.000449184
     -0.00269154     -0.00255489
    -0.000707352    -0.000695272
      -0.0017157     -0.00167151
    -0.000394611    -0.000395518
     -0.00139607     -0.00137881
    -0.000321938    -0.000313568
    -0.000809864    -0.000800484
     -0.00123702      -0.0011085
     -0.00119104     -0.00118602
      -0.0024115     -0.00242933
     -0.00405354     -0.00379552
    -0.000396948    -0.000393898
    -0.000322378    -0.000292506
    -0.000667141    -0.000617154
     -0.00232549     -0.00228267
    -0.000896994    -0.000813721
     -0.00565972     -0.00586054
     -0.00158829     -0.00145806
     -0.00593459     -0.00606806
    -0.000934641     -0.00088603
    -0.000341669    -0.000323453
    -0.000389337    -0.000380846
     -0.00249414     -0.00254658
     -0.00530293     -0.00509167
     -0.00516181     -0.00526349
     -0.00232972     -0.00218298
     -0.00264303     -0.00241868
    -0.000797901    -0.000784689
     -0.00116883     -0.00115865
     -0.00360995     -0.00362026
     -0.00406426     -0.00413816
     -0.00204523     -0.00202215
    -0.000436584    -0.000430038
    -0.000737541    -0.000655901
     -0.00385981     -0.00388895
     -0.00222883     -0.00221163
     -0.00280552     -0.00270151
    -0.000753061    -0.000763097
     -0.00138181     -0.00137707
    -0.000417374    -0.000418722
     -0.00965168     -0.00983594
    -0.000680136    -0.000670801
    -0.000984012    -0.000968197
     -0.00430508     -0.00438154
     -0.00515387     -0.00493169
    -0.000875942     -0.00087853
    -0.000746971    -0.000764225
    -0.000578164    -0.000569796
     -0.00135416     -0.00122866
    -0.000839159    -0.000849017
     -0.00364348     -0.00370373
     -0.00222828     -0.00214275
    -0.000588546    -0.000583384
     -0.00177942     -0.00164092
    -0.000655411    -0.000640756
     -0.00153215     -0.00155215
    -0.000363695    -0.000358792
    -0.000406705     -0.00040085
    -0.000503436    -0.000495189
     -0.00578951     -0.00555219
    -0.000676691    -0.000666558
     -0.00562767     -0.00571445
     -0.00557319     -0.00532739
     -0.00208914     -0.00208922
     -0.00224066     -0.00212152
     -0.00122225     -0.00110669
     -0.00465243     -0.00471924
     -0.00169634     -0.00171202
     -0.00030891    -0.000278404
    -0.000549467    -0.000562754
      -0.0018452     -0.00184508
    -0.000461003    -0.000468836
     -0.00803802     -0.00788198
    -0.000674639    -0.000620031
    -0.000938936    -0.000960591
     -0.00139726      -0.0013851
    -0.000416167    -0.000376897
    -0.000758086    -0.000676852
    -0.000399823    -0.000382481
     -0.00137748     -0.00124461
      -0.0025197     -0.00233622
    -0.000571347    -0.000560068
      -0.0022319     -0.00224162
     -0.00368735     -0.00354508
     -0.00132279     -0.00127761
    -0.000489009     -0.00047351
     -0.00618384     -0.00588949
    -0.000921552    -0.000874248
    -0.000669705    -0.000675716
     -0.00404281     -0.00377181
     -0.00107857     -0.00105365
    -0.000782688    -0.000773172
     -0.00240315     -0.00239997
      -0.0095353     -0.00982388
    -0.000355855    -0.000322961
     -0.00494169     -0.00482788
     -0.00387927     -0.00393752
    -0.000403489      -0.0003925
     -0.00127273     -0.00125957
     -0.00381509     -0.00381425
     -0.00114635     -0.00105591
     -0.00233393     -0.00235404
    -0.000671799    -0.000677346
       -0.004193     -0.00418822
     -0.00302725     -0.00308822
     -0.00167696     -0.00165169
     -0.00221919     -0.00222791
     -0.00664307     -0.00622699
     -0.00322979     -0.00325612
     -0.00135527     -0.00123885
     -0.00569471     -0.00581887
      -0.0102791      -0.0104634
     -0.00803594     -0.00782136
     -0.00205644     -0.00207501
     -0.00058513    -0.000574508
      -0.0015845      -0.0014841
     -0.00607697      -0.0061248
     -0.00069653    -0.000721384
     -0.00172822     -0.00172013
       -0.010217      -0.0104976
    -0.000498882     -0.00051775
    -0.000337936    -0.000303741
     -0.00443309     -0.00441139
     -0.00150561     -0.00137587
     -0.00124885      -0.0011157
    -0.000897411    -0.000925231
    -0.000917736    -0.000829758
     -0.00209687     -0.00207988
    -0.000912416    -0.000933892
     -0.00524696     -0.00534267
     -0.00178031     -0.00163954
     -0.00191509     -0.00193742
    -0.000588844     -0.00052716
     -0.00167814     -0.00151766
     -0.00816547     -0.00842673
     -0.00847689     -0.00835171
    -0.000595483    -0.000576212
     -0.00389575     -0.00395416
     -0.00333256     -0.00338634
     -0.00168473     -0.00157312
     -0.00434934     -0.00410372
    -0.000591593    -0.000583259
    -0.000761907    -0.000756974
     -0.00468025     -0.00475948
     -0.00082262    -0.000731664
     -0.00257488     -0.00258867
     -0.00432167     -0.00421049
     -0.00185798     -0.00183851
     -0.00160236      -0.0016206
    -0.000621493    -0.000629203
    -0.000758237    -0.000753726
     -0.00189959     -0.00192115
     -0.00278711     -0.00276685
     -0.00039413    -0.000388013
     -0.00596134     -0.00558062
    -0.000467732    -0.000441233
    -0.000629927    -0.000564157
      -0.0011174     -0.00110776
     -0.00826965     -0.00841833
     -0.00256138     -0.00248833
    -0.000435912     -0.00042512
    -0.000606386    -0.000592337
     -0.00401728     -0.00376054
    -0.000378404    -0.000357719
     -0.00101754    -0.000914084
    -0.000538387     -0.00052657
     -0.00483519     -0.00488051
     -0.00419785     -0.00395642
     -0.00139685      -0.0012759
     -0.00246471     -0.00247772
    -0.000692283    -0.000718178
     -0.00445075     -0.00452522
     -0.00165608     -0.00156304
    -0.000697217    -0.000687515
    -0.000868806     -0.00085596
        -0.00185     -0.00186007
     -0.00482092     -0.00497017
     -0.00271886     -0.00272347
     -0.00224141     -0.00227989
      -0.0109278      -0.0114268
    -0.000662837    -0.000663679
    -0.000595015    -0.000545199
    -0.000357498    -0.000327641
    -0.000826517    -0.000755126
     -0.00107642     -0.00110091
      -0.0102155      -0.0104842
     -0.00332949     -0.00338695
    -0.000637456    -0.000662643
     -0.00121192     -0.00119573
    -0.000606706     -0.00060812
    -0.000610233    -0.000613256
     -0.00172149     -0.00154532
    -0.000524092      -0.0005231
     -0.00112239     -0.00110738
     -0.00352248     -0.00330809
     -0.00103686     -0.00102994
    -0.000820282    -0.000846029
    -0.000354146    -0.000318301
    -0.000574452    -0.000547034
    -0.000810065    -0.000802216
    -0.000890041    -0.000805625
     -0.00436226     -0.00443371
    -0.000450479    -0.000454599
     -0.00408604     -0.00376921
     -0.00546371     -0.00529079
     -0.00790083      -0.0078727
    -0.000838688    -0.000803971
    -0.000356764    -0.000322201
    -0.000689367    -0.000672513
    -0.000451193    -0.000437955
    -0.000480329     -0.00048639
     -0.00832045     -0.00843577
    -0.000937493    -0.000942549
    -0.000489587    -0.000444593
     -0.00206463     -0.00192315
     -0.00219636      -0.0020194
     -0.00440383     -0.00445327
     -0.00122371     -0.00110426
    -0.000706881    -0.000729212
     -0.00119899     -0.00119708
     -0.00136752     -0.00122523
    -0.000318073    -0.000302964
     -0.00130994      -0.0012476
    -0.000613574    -0.000554915
     -0.00341072     -0.00324043
    -0.000808975    -0.000725894
     -0.00118497      -0.0010946
     -0.00309461     -0.00319084
     -0.00199541      -0.0018631
     -0.00111668     -0.00103473
    -0.000307826    -0.000284115
    -0.000958238     -0.00092188
     -0.00235509     -0.00236012
     -0.00165068     -0.00163026
     -0.00141089     -0.00140961
     -0.00223889     -0.00228976
     -0.00388644     -0.00363641
    -0.000381994    -0.000344677
     -0.00228969     -0.00223681
     -0.00153992     -0.00142068
     -0.00288801     -0.00289842
     -0.00327075     -0.00330678
    -0.000373115    -0.000345616
     -0.00191434     -0.00194622
     -0.00037324    -0.000378955
    -0.000430024    -0.000422724
     -0.00156656     -0.00156131
     -0.00120687     -0.00108719
     -0.00298573     -0.00301903
    -0.000929681    -0.000927738
    -0.000357674     -0.00032482
    -0.000778415    -0.000771539
     -0.00150802     -0.00152126
     -0.00033403    -0.000327094
     -0.00759361      -0.0075242
     -0.00632545     -0.00629342
    -0.000462988    -0.000425004
    -0.000384879    -0.000371307
    -0.000934359    -0.000917884
    -0.000831918    -0.000821107
     -0.00504969     -0.00476497
     -0.00065937    -0.000606911
    -0.000575719     -0.00056167
    -0.000350825    -0.000337866
     -0.00172861     -0.00158855
    -0.000495703    -0.000487902
     -0.00176065     -0.00161678
    -0.000571881    -0.000529898
     -0.00173839     -0.00177378
     -0.00214718     -0.00215746
     -0.00208808     -0.00211967
     -0.00161748     -0.00150369
    -0.000580913    -0.000569483
    -0.000461818    -0.000466077
    -0.000746154    -0.000730512
     -0.00107948     -0.00107835
     -0.00268241     -0.00253107
     -0.00187206     -0.00182174
     -0.00223204     -0.00225672
     -0.00182653     -0.00183329
    -0.000471988    -0.000460046
     -0.00189453     -0.00191868
    -0.000530368    -0.000514811
     -0.00042567    -0.000392838
     -0.00601702     -0.00564335
    -0.000749736    -0.000757822
     -0.00114592     -0.00117421
     -0.00488087     -0.00489288
    -0.000413748    -0.000408647
     -0.00601892     -0.00612623
     -0.00365867      -0.0037083
     -0.00102477     -0.00103465
     -0.00399636     -0.00379003
    -0.000500315    -0.000494801
     -0.00879887     -0.00886202
     -0.00259146     -0.00258937
     -0.00172319     -0.00159894
     -0.00162231     -0.00162417
    -0.000631424    -0.000660762
     -0.00131714     -0.00130528
     -0.00797787     -0.00819228
       -0.001503     -0.00150871
     -0.00261037     -0.00262467
     -0.00349687     -0.00354021
    -0.000442145    -0.000433741
     -0.00520383     -0.00523518
     -0.00292644     -0.00299995
    -0.000983833    -0.000934705
     -0.00139983     -0.00138267
    -0.000486881    -0.000477698
     -0.00400802     -0.00404667
    -0.000387072    -0.000381137
     -0.00840011     -0.00846652
    -0.000485795    -0.000479064
     -0.00463124     -0.00463712
     -0.00135859     -0.00137821
      -0.0011452     -0.00112946
     -0.00131712     -0.00123644
     -0.00290961     -0.00296479
    -0.000389788    -0.000381075
    -0.000943395    -0.000854624
    -0.000822558    -0.000856817
      -0.0047814     -0.00453793
     -0.00134267       -0.001283
     -0.00428343     -0.00401936
     -0.00404178     -0.00374907
    -0.000799358     -0.00079848
     -0.00530328     -0.00544709
     -0.00334258     -0.00320816
    -0.000696115    -0.000687074
    -0.000429511     -0.00038847
     -0.00158156     -0.00158646
     -0.00594515     -0.00594678
     -0.00068547    -0.000707188
     -0.00533166     -0.00550392
    -0.000352868     -0.00034909
    -0.000713768    -0.000705688
    -0.000398597    -0.000403142
    -0.000414011     -0.00040758
     -0.00235322     -0.00232158
    -0.000335819    -0.000331247
    -0.000360486    -0.000323525
     -0.00774434     -0.00761731
    -0.000724879    -0.000722145
     -0.00212119     -0.00195807
    -0.000403905    -0.000394893
      -0.0010441     -0.00101451
     -0.00152003     -0.00150064
    -0.000961849      -0.0009704
     -0.00690897     -0.00690303
    -0.000482319    -0.000471909
     -0.00338935     -0.00344137
    -0.000950422     -0.00085725
     -0.00173842     -0.00157595
     -0.00121099     -0.00119962
     -0.00292902     -0.00293694
    -0.000390619    -0.000353124
     -0.00194394     -0.00180901
      -0.0007305    -0.000760542
     -0.00103532     -0.00100033
     -0.00115973     -0.00114832
     -0.00110283     -0.00109239
     -0.00332858     -0.00333332
     -0.00525994     -0.00495756
     -0.00117488     -0.00112948
     -0.00632075     -0.00638089
    -0.000725297    -0.000652293
     -0.00039281    -0.000390343
     -0.00281805     -0.00283322
     -0.00367827     -0.00373923
      -0.0030867     -0.00309491
    -0.000501273    -0.000478575
     -0.00181339     -0.00178538
    -0.000386156    -0.000393851
    -0.000980132     -0.00100014
    -0.000674826    -0.000611602
    -0.000495132    -0.000501261
    -0.000681354    -0.000675828
     -0.00223867     -0.00227113
     -0.00080581    -0.000789127
    -0.000880464    -0.000871757
     -0.00138124     -0.00135411
    -0.000513266    -0.000517529
     -0.00264036     -0.00267615
    -0.000337476    -0.000307359
     -0.00208749     -0.00208341
     -0.00728484     -0.00722227
     -0.00110484     -0.00102491
     -0.00582429     -0.00589766
     -0.00262736     -0.00264521
     -0.00218837      -0.0022105
     -0.00180855     -0.00179028
    -0.000894062     -0.00092573
      -0.0015785     -0.00146679
     -0.00606524     -0.00622934
    -0.000760849    -0.000709042
      -0.0004273    -0.000422382
     -0.00291177     -0.00295765
    -0.000718015    -0.000726568
    -0.000371495    -0.000368512
    -0.000647242    -0.000638736
     -0.00158688     -0.00144213
     -0.00277281     -0.00268986
     -0.00511271     -0.00520746
     -0.00271655     -0.00269541
     -0.00740954     -0.00734274
     -0.00371684     -0.00370719
     -0.00176048     -0.00176215
     -0.00968864     -0.00997447
    -0.000774211    -0.000780412
     -0.00516256      -0.0052015
     -0.00112511     -0.00110845
     -0.00997996      -0.0100673
     -0.00121487     -0.00120674
     -0.00067772    -0.000619638
     -0.00271892     -0.00276579
    -0.000699042    -0.000639344
     -0.00312892     -0.00322353
    -0.000429034    -0.000436621
     -0.00106203     -0.00101997
     -0.00188972     -0.00190555
    -0.000371081    -0.000365722
     -0.00160478     -0.00158773
     -0.00108735     -0.00107514
    -0.000472157    -0.000441994
    -0.000482699    -0.000459686
     -0.00161977     -0.00163279
    -0.000524545    -0.000529718
     -0.00230513     -0.00230739
     -0.00696081     -0.00708791
     -0.00187228     -0.00176522
    -0.000768733    -0.000763655
     -0.00429228     -0.00428671
    -0.000602908    -0.000576445
     -0.00100211    -0.000985481
     -0.00124509     -0.00122882
     -0.00314233     -0.00315023
     -0.00511199     -0.00510598
    -0.000555418    -0.000564199
    -0.000474612    -0.000473331
     -0.00188914     -0.00190121
    -0.000502141    -0.000514084
     -0.00687135     -0.00690992
     -0.00171249     -0.00171194
     -0.00160473     -0.00160708
      -0.0041966     -0.00429621
     -0.00195084     -0.00194728
     -0.00325086     -0.00323748
     -0.00110952     -0.00100717
     -0.00121106     -0.00111932
     -0.00103264     -0.00100978
     -0.00134961     -0.00134016
    -0.000740179    -0.000732057
    -0.000477516    -0.000492464
     -0.00439594     -0.00413949
     -0.00989849      -0.0098785
    -0.000461325    -0.000449504
    -0.000438857    -0.000431551
     -0.00537729     -0.00502416
      -0.0023905     -0.00237156
     -0.00106077     -0.00106128
      -0.0031797     -0.00308425
     -0.00157542     -0.00158416
     -0.00799088     -0.00807556
     -0.00531329      -0.0050519
     -0.00358695     -0.00364716
    -0.000466896    -0.000490698
     -0.00476696     -0.00445827
    -0.000724844    -0.000697666
     -0.00172159     -0.00159375
     -0.00604945     -0.00629445
     -0.00602048     -0.00566356
    -0.000406649    -0.000400967
     -0.00322906     -0.00312604
    -0.000477179    -0.000477261
     -0.00274874     -0.00274983
    -0.000588527    -0.000605838
      -0.0051113     -0.00525834
     -0.00169259     -0.00160233
     -0.00262744     -0.00266574
     -0.00198337     -0.00201609
    -0.000637885     -0.00062476
     -0.00460836     -0.00460599
     -0.00303662     -0.00300889
     -0.00187335     -0.00177394
     -0.00472083      -0.0047925
    -0.000359964    -0.000354211
     -0.00042064    -0.000412773
    -0.000737448    -0.000727122
     -0.00211423     -0.00193665
     -0.00522238     -0.00523946
    -0.000736337    -0.000766227
    -0.000676737    -0.000608808
    -0.000851388    -0.000840225
     -0.00113551     -0.00104067
    -0.000326357     -0.00029401
      -0.0075035     -0.00752641
    -0.000388055    -0.000387607
     -0.00209497     -0.00207986
     -0.00156264      -0.0014128
    -0.000397527    -0.000375773
     -0.00819397     -0.00806379
     -0.00595468     -0.00568961
     -0.00067998    -0.000609015
    -0.000951439    -0.000943599
     -0.00395841     -0.00382217
    -0.000980537    -0.000961807
     -0.00965449     -0.00989665
     -0.00161805     -0.00148141
    -0.000461253     -0.00042905
    -0.000694613    -0.000684342
    -0.000600517    -0.000599246
    -0.000774936    -0.000752977
     -0.00104179      -0.0010674
     -0.00135886     -0.00138279
     -0.00973724     -0.00988248
    -0.000457396     -0.00044836
     -0.00856386     -0.00855057
     -0.00287359     -0.00293727
      -0.0011463     -0.00116409
     -0.00467461     -0.00469586
    -0.000994282    -0.000981355
    -0.000539495    -0.000546736
     -0.00432158     -0.00404185
    -0.000758296     -0.00077452
      -0.0104132      -0.0107154
     -0.00212465     -0.00197209
    -0.000459948    -0.000430544
     -0.00250816     -0.00249369
     -0.00132255     -0.00132323
     -0.00199493     -0.00197624
     -0.00242965     -0.00227748
    -0.000468267    -0.000460032
     -0.00680408     -0.00698206
     -0.00106586    -0.000965278
     -0.00568217     -0.00532956
     -0.00047611    -0.000489516
     -0.00441398     -0.00438877
     -0.00109588    -0.000988073
    -0.000555053    -0.000579184
    -0.000658978    -0.000678382
    -0.000909608    -0.000824548
    -0.000907797    -0.000847881
     -0.00133931     -0.00127452
     -0.00169938     -0.00155633
      -0.0048777     -0.00454414
      -0.0089082     -0.00897246
     -0.00340332     -0.00344058
     -0.00270325     -0.00270709
    -0.000793707    -0.000731379
     -0.00449705     -0.00418029
     -0.00302989     -0.00308628
     -0.00869649     -0.00881561
    -0.000318223    -0.000309166
     -0.00186119     -0.00189322
    -0.000586045    -0.000586818
     -0.00430105     -0.00416038
    -0.000877387    -0.000806305
     -0.00136268     -0.00136676
    -0.000455215    -0.000426628
    -0.000539404    -0.000562076
     -0.00238289     -0.00239171
     -0.00113678     -0.00113228
      -0.0013652     -0.00136618
     -0.00270408     -0.00270661
    -0.000680509    -0.000674888
    -0.000385162    -0.000379327
     -0.00444463     -0.00422467
    -0.000383167    -0.000377761
    -0.000831993     -0.00084414
     -0.00128556     -0.00128128
     -0.00644974     -0.00606546
     -0.00188176     -0.00174711
    -0.000596405    -0.000532588
     -0.00429974     -0.00418608
     -0.00461031     -0.00446527
     -0.00478987     -0.00487905
    -0.000509833    -0.000505131
     -0.00500456     -0.00506543
     -0.00384143     -0.00354531
    -0.000505013    -0.000520154
     -0.00239516     -0.00242918
     -0.00368373     -0.00371746
     -0.00238575     -0.00242059
    -0.000477246    -0.000469817
     -0.00161337     -0.00144785
    -0.000774902    -0.000762678
      -0.0018286     -0.00183681
     -0.00197427     -0.00197408
     -0.00825632     -0.00813203
    -0.000867333    -0.000778701
     -0.00493959     -0.00498826
     -0.00409981     -0.00417345
    -0.000962813    -0.000949169
     -0.00619739     -0.00585186
    -0.000651261    -0.000603151
    -0.000572189    -0.000589018
     -0.00106362     -0.00107869
     -0.00232561     -0.00227239
     -0.00263049     -0.00239428
     -0.00301786     -0.00283931
     -0.00204867     -0.00210119
     -0.00237413     -0.00236106
     -0.00256239     -0.00258197
     -0.00138184     -0.00125264
     -0.00256014     -0.00259877
     -0.00138064     -0.00129694
     -0.00149684     -0.00151172
     -0.00227245      -0.0023412
    -0.000350502    -0.000316566
     -0.00230187     -0.00228012
    -0.000803157    -0.000785529
     -0.00346252      -0.0033485
     -0.00399556     -0.00397646
    -0.000695868    -0.000662879
    -0.000513267    -0.000530002
    -0.000775873    -0.000711993
     -0.00217997     -0.00201363
      -0.0024867     -0.00235994
     -0.00122261     -0.00123929
    -0.000995737    -0.000985731
     -0.00402453     -0.00409985
     -0.00163051      -0.0015816
      -0.0102111      -0.0103805
    -0.000958685    -0.000858021
     -0.00320802     -0.00319514
       -0.001651      -0.0016477
    -0.000639021    -0.000613924
     -0.00122871     -0.00123883
    -0.000327543    -0.000303735
     -0.00154238     -0.00156629
     -0.00259309      -0.0024182
     -0.00294027     -0.00288106
     -0.00278324     -0.00254183
     -0.00338077     -0.00341008
      -0.0017548     -0.00174367
    -0.000340481    -0.000307477
     -0.00175653     -0.00176375
     -0.00207683     -0.00192662
     -0.00478856     -0.00494341
     -0.00372207     -0.00380539
     -0.00048773    -0.000472086
      -0.0086268     -0.00892061
     -0.00749792     -0.00771233
     -0.00201927     -0.00200353
      -0.0048637     -0.00491315
     -0.00233764     -0.00238213
     -0.00610724     -0.00619026
     -0.00131869      -0.0013433
     -0.00116603     -0.00114976
     -0.00718749     -0.00726026
    -0.000327654    -0.000294049
     -0.00403467     -0.00382451
    -0.000661749    -0.000648828
     -0.00057197    -0.000560022
    -0.000934112     -0.00092891
     -0.00188021     -0.00185932
     -0.00350368     -0.00358415
    -0.000748517    -0.000731711
    -0.000612382    -0.000633123
     -0.00442848     -0.00452436
     -0.00132831     -0.00131629
     -0.00750751      -0.0076559
    -0.000985536    -0.000973978
     -0.00176731     -0.00177525
     -0.00256491     -0.00257782
    -0.000425758    -0.000414033
     -0.00192585     -0.00194963
     -0.00343032     -0.00335133
     -0.00493573     -0.00502546
    -0.000566893    -0.000555338
     -0.00356597     -0.00361604
    -0.000561803    -0.000554075
     -0.00204021     -0.00209521
    -0.000795319    -0.000781803
    -0.000512158    -0.000486365
    -0.000528679    -0.000521669
     -0.00311233     -0.00295034
     -0.00285849     -0.00290847
     -0.00282925     -0.00286949
     -0.00356034     -0.00354202
     -0.00189313     -0.00187474
     -0.00150765     -0.00151805
      -0.0033311     -0.00338885
     -0.00148705     -0.00147582
     -0.00407925     -0.00412468
    -0.000880953    -0.000789647
     -0.00231144     -0.00224234
     -0.00264936     -0.00269586
     -0.00264053     -0.00243649
     -0.00557678     -0.00550121
     -0.00180838     -0.00180185
     -0.00352061     -0.00324768
     -0.00139869       -0.001288
     -0.00288628     -0.00295481
     -0.00344489     -0.00350749
    -0.000555525    -0.000584069
     -0.00478837     -0.00444458
      -0.0004392    -0.000398159
    -0.000574865    -0.000565021
      -0.0052961     -0.00497549
    -0.000299388    -0.000271254
     -0.00283819      -0.0029004
     -0.00125195     -0.00127188
      -0.0010047    -0.000919202
    -0.000426642    -0.000418233
    -0.000956144    -0.000940576
    -0.000603454    -0.000595212
    -0.000416584    -0.000411225
     -0.00149554     -0.00149292
    -0.000960705    -0.000936765
     -0.00351072      -0.0034626
    -0.000503013    -0.000529576
     -0.00253393     -0.00259166
     -0.00434226     -0.00437263
     -0.00235955     -0.00239676
     -0.00112573     -0.00111995
    -0.000661271    -0.000657233
     -0.00140722     -0.00141179
    -0.000791369    -0.000783769
    -0.000438609    -0.000430645
    -0.000360773    -0.000351501
     -0.00101821     -0.00100194
     -0.00480876     -0.00483592
     -0.00512475     -0.00481671
     -0.00173385     -0.00178451
    -0.000483287    -0.000491226
     -0.00129849     -0.00123925
     -0.00429303     -0.00397736
     -0.00465401     -0.00436981
     -0.00069066    -0.000678951
     -0.00681652     -0.00697574
     -0.00157483     -0.00156165
     -0.00146241     -0.00144284
    -0.000419404    -0.000391951
     -0.00248129     -0.00225402
    -0.000481809    -0.000484836
     -0.00123471     -0.00110646
     -0.00490128      -0.0049956
     -0.00168417     -0.00173125
     -0.00306418     -0.00283018
     -0.00183455      -0.0017083
     -0.00219299     -0.00214638
     -0.00553679     -0.00552875
     -0.00108002     -0.00106822
     -0.00321502     -0.00306349
    -0.000756876    -0.000756495
     -0.00452069     -0.00422569
     -0.00040981    -0.000413368
     -0.00136707     -0.00130287
     -0.00742113     -0.00707954
       -0.000387    -0.000383134
      -0.0104682       -0.010816
    -0.000518127    -0.000525956
       -0.001053     -0.00100005
     -0.00342042     -0.00347135
    -0.000568426    -0.000565061
      -0.0099602     -0.00979912
     -0.00269673      -0.0025378
     -0.00484878     -0.00491854
    -0.000913058    -0.000817972
     -0.00228095     -0.00209084
     -0.00112849     -0.00110345
     -0.00483706     -0.00497053
     -0.00295238     -0.00295841
      -0.0030861      -0.0031365
