QM Energy	FF Energy
    -0.000858004    -0.000793755
      -8.163e-06     -7.8113e-06
     -5.8329e-05    -7.44895e-05
     -3.9931e-05    -3.45328e-05
    -0.000360282    -0.000404727
    -0.000119433     -0.00010872
     -6.1289e-05    -6.75066e-05
     -5.6972e-05    -4.96604e-05
     -2.7032e-05    -2.35865e-05
     -0.00011953    -0.000149859
     -3.4951e-05    -4.02353e-05
     -8.2283e-05    -7.44266e-05
    -0.000137374    -0.000186634
     -2.1748e-05    -2.31643e-05
      -4.928e-06    -5.58359e-06
    -0.000438178    -0.000479245
      -5.157e-06    -5.56575e-06
      -3.043e-05    -2.97164e-05
     -5.2386e-05    -6.06238e-05
     -0.00089184    -0.000869547
    -0.000187948    -0.000169314
     -0.00010174    -8.89014e-05
    -0.000364639    -0.000409551
    -0.000407898     -0.00046134
    -0.000272796    -0.000365178
      -8.331e-06    -9.85799e-06
    -0.000679657    -0.000619849
    -0.000460973    -0.000489848
     -1.7842e-05    -1.71418e-05
    -0.000131395    -0.000162176
    -0.000139917    -0.000237453
     -9.6151e-05    -0.000133553
      -5.555e-06    -6.57071e-06
    -0.000235389    -0.000219676
      -3.361e-05    -3.53605e-05
     -7.5005e-05    -9.99309e-05
    -0.000135445    -0.000138109
    -0.000721779    -0.000668065
    -0.000149117    -0.000134601
    -0.000545752     -0.00053381
     -0.00050281    -0.000472214
     -1.8175e-05    -2.72052e-05
    -0.000880208    -0.000870032
     -8.6072e-05    -7.67075e-05
     -1.7969e-05    -1.75729e-05
     -3.5721e-05    -3.76989e-05
    -0.000158615     -0.00015912
    -0.000336422    -0.000337423
    -0.000292955    -0.000306973
     -8.8487e-05    -0.000102058
     -6.2898e-05    -0.000117224
    -0.000129016    -0.000157045
    -0.000167863    -0.000148295
    -0.000118584    -0.000155366
    -0.000144042    -0.000134813
     -8.3912e-05    -7.61989e-05
     -9.7981e-05    -0.000109649
     -5.2107e-05    -4.40222e-05
     -0.00016608    -0.000166299
     -3.8666e-05    -3.59971e-05
    -0.000288832    -0.000317736
    -0.000268223    -0.000302279
      -5.153e-05    -4.33588e-05
     -3.0206e-05     -2.6148e-05
     -9.6385e-05    -8.34477e-05
    -0.000230141    -0.000216012
    -0.000222337    -0.000213278
      -3.091e-05    -3.93811e-05
     -2.9384e-05    -3.64717e-05
    -0.000478854    -0.000453353
    -0.000111491    -0.000104463
     -0.00117293     -0.00108984
    -0.000151156    -0.000134539
      -5.441e-05     -0.00014308
     -5.5692e-05    -7.97103e-05
     -6.4904e-05    -5.72549e-05
     -7.0774e-05    -6.31807e-05
     -5.1956e-05    -4.66489e-05
     -5.9811e-05    -7.24315e-05
    -0.000306716    -0.000321633
    -0.000214534    -0.000226742
    -0.000343747    -0.000347613
     -0.00027509    -0.000288731
    -0.000107065    -0.000101132
     -5.3717e-05    -4.59528e-05
     -5.7125e-05    -8.36374e-05
    -0.000254854    -0.000257774
    -0.000278251    -0.000319248
    -0.000157034     -0.00020303
     -2.0641e-05    -1.85848e-05
    -0.000679703    -0.000757912
    -0.000680274    -0.000719598
     -5.3559e-05    -9.11552e-05
    -0.000675705    -0.000591629
    -0.000120978    -0.000148115
    -0.000571208     -0.00058992
     -4.4649e-05    -5.27525e-05
     -4.6305e-05    -5.54851e-05
    -0.000638423    -0.000645977
     -5.8504e-05    -5.09134e-05
    -0.000390964    -0.000430427
     -1.4233e-05    -1.76085e-05
     -1.7747e-05    -1.79279e-05
     -4.3429e-05    -4.56144e-05
    -0.000133383    -0.000129693
    -0.000258577     -0.00029553
     -6.4455e-05    -5.66944e-05
