QM Energy	FF Energy
     -3.4225e-05    -5.26004e-05
    -0.000854752    -0.000914251
     -3.5002e-05    -1.81636e-05
     -8.0513e-05    -2.27067e-05
    -0.000196017     -0.00024046
      -0.0133331      -0.0124234
     -0.00274402     -0.00268387
     -0.00196582      -0.0019484
    -0.000298529    -0.000357948
    -0.000605964    -0.000598483
     -0.00171694     -0.00169388
    -0.000400829    -0.000369078
    -0.000118639    -6.84186e-05
     -0.00421296     -0.00413288
      -2.194e-05    -5.80423e-06
    -0.000162122    -0.000122877
      -0.0133992      -0.0140968
     -7.6199e-05    -4.47278e-05
     -6.1312e-05    -6.54813e-06
    -0.000171629    -0.000123959
      -0.0074774     -0.00726022
     -0.00676433     -0.00708107
    -0.000113922    -0.000153813
    -0.000182673    -0.000142195
    -0.000169959    -0.000217882
     -0.00179343     -0.00177441
     -0.00643872     -0.00598641
     -0.00233133     -0.00236391
    -0.000790412    -0.000642051
    -0.000435711    -0.000464241
     -2.3421e-05    -2.17684e-05
    -0.000184895    -0.000250706
     -0.00270807     -0.00274096
     -0.00147525     -0.00148348
    -0.000220721     -0.00023251
     -3.2594e-05    -5.03345e-05
    -0.000144403    -0.000192883
     -0.00168008     -0.00168633
    -0.000389676    -0.000415372
     -1.4251e-05     4.23978e-05
     -0.00327992     -0.00298162
     -1.6002e-05     9.45273e-06
     -0.00368625     -0.00387074
     -0.00485285     -0.00487605
    -0.000525097    -0.000558068
    -0.000143673    -8.31075e-05
      -0.0054822     -0.00615308
     -0.00143969     -0.00144098
    -0.000376476    -0.000334322
     -0.00188674     -0.00175925
     -0.00257348      -0.0025007
    -0.000725925    -0.000734435
     -0.00520633     -0.00560416
     -1.3764e-05    -1.67807e-05
    -0.000904039    -0.000867999
     -0.00112046    -0.000981539
    -0.000120488    -0.000155847
     -6.4078e-05    -0.000102377
      -2.405e-05    -5.32119e-05
     -0.00374174     -0.00370179
    -0.000246734    -0.000285101
    -0.000134838    -0.000135016
     -8.2099e-05     -7.8927e-05
      -5.855e-05    -1.32089e-06
     -0.00142388     -0.00136624
     -2.2438e-05     3.89567e-05
    -0.000250135    -0.000200718
    -0.000153679    -7.52851e-05
     -0.00013852    -0.000161546
    -0.000178004    -0.000220208
    -0.000222904     -0.00025502
    -0.000408647    -0.000351886
     -3.5791e-05     2.12078e-05
    -0.000410318    -0.000491587
      -0.0153081      -0.0143891
     -5.5234e-05    -8.02505e-05
    -0.000720175    -0.000802497
     -6.6802e-05    -0.000105816
    -0.000995303     -0.00102789
     -2.9307e-05     1.07063e-05
    -0.000160678    -0.000109065
    -0.000124076    -0.000122709
    -0.000579161     -0.00058013
     -2.8648e-05    -4.93937e-05
     -0.00131965     -0.00134758
     -8.0638e-05    -6.90947e-05
    -0.000410085    -0.000374006
     -1.8331e-05    -3.87448e-05
    -0.000353621    -0.000390777
     -1.3127e-05    -3.90503e-05
     -9.1776e-05    -0.000131852
    -0.000328973    -0.000257247
    -0.000151742    -0.000207482
    -0.000896635    -0.000932653
     -0.00344577     -0.00338154
     -1.7868e-05    -4.47751e-05
      -1.749e-05     4.32164e-05
     -7.0581e-05    -8.65413e-06
    -0.000731214    -0.000707476
    -0.000148862    -9.80872e-05
     -0.00293194     -0.00317405
    -0.000502041    -0.000476482
     -0.00447629     -0.00448472
    -0.000131998    -8.86969e-05
      -1.669e-05      3.1734e-05
     -2.1821e-05    -4.54619e-05
    -0.000983117     -0.00106274
     -0.00515278     -0.00503822
     -0.00388259     -0.00407072
     -0.00101858    -0.000966654
     -0.00145364     -0.00123902
    -0.000124893    -0.000128269
    -0.000289025    -0.000298004
     -0.00258822      -0.0024793
     -0.00298191     -0.00299423
    -0.000704236    -0.000668769
     -2.5316e-05    -5.36404e-05
    -0.000110826    -3.22528e-05
     -0.00303953     -0.00297108
    -0.000877971     -0.00100799
     -0.00117562     -0.00110376
     -6.9969e-05     -8.8861e-05
    -0.000387212    -0.000383415
     -2.1331e-05    -3.86761e-05
      -0.0105767      -0.0108231
     -7.9782e-05    -8.03406e-05
    -0.000176317    -0.000213497
     -0.00239126     -0.00240961
     -0.00501012     -0.00507038
     -7.7279e-05    -0.000129919
     -6.2767e-05    -9.22401e-05
     -3.6154e-05    -3.49451e-06
    -0.000376265    -0.000309266
     -6.1499e-05    -4.53068e-05
     -0.00214836     -0.00219527
    -0.000800696    -0.000777118
     -4.4532e-05    -8.13741e-05
    -0.000571997     -0.00044858
      -7.385e-05    -0.000105678
    -0.000246761    -0.000308175
     -1.6498e-05    -3.64062e-05
     -2.1217e-05    -4.43174e-05
     -2.9056e-05    -2.60942e-06
     -0.00581877     -0.00536062
     -7.8882e-05    -9.32567e-05
     -0.00447929     -0.00439608
     -0.00574194     -0.00546446
    -0.000554133    -0.000595102
    -0.000896687    -0.000901769
    -0.000303712    -0.000255407
     -0.00368414     -0.00370959
    -0.000273234    -0.000273467
     -1.7142e-05     4.48254e-05
     -3.1049e-05    -4.44136e-05
    -0.000366374    -0.000410765
     -1.9034e-05      6.7867e-06
      -0.0103986      -0.0100378
     -7.4863e-05    -2.11632e-05
     -8.4896e-05    -0.000124705
    -0.000387118    -0.000427108
     -3.0227e-05      3.1698e-05
    -0.000114768    -4.09987e-05
     -2.2044e-05     2.32479e-05
    -0.000404122    -0.000354199
     -0.00133811     -0.00140579
     -3.7969e-05     2.46958e-09
     -0.00100044     -0.00103051
     -0.00215477     -0.00195855
    -0.000272648    -0.000224169
     -3.0034e-05     1.20377e-05
     -0.00716747     -0.00665956
     -0.00012493    -7.42084e-05
     -5.6942e-05    -6.69701e-05
      -0.0035347     -0.00352338
    -0.000141412    -0.000108675
    -0.000110387    -0.000111505
     -0.00100153    -0.000979176
      -0.0108034      -0.0100817
     -2.0543e-05     4.08878e-05
     -0.00380409       -0.003737
     -0.00300543     -0.00295929
      -2.436e-05    -5.17365e-05
    -0.000289066    -0.000323821
     -0.00262424     -0.00276456
    -0.000238553    -0.000200424
    -0.000690548    -0.000748251
     -4.6286e-05    -7.95042e-05
      -0.0031293     -0.00326129
     -0.00109759     -0.00133347
    -0.000477984     -0.00059779
    -0.000618482    -0.000673679
     -0.00925403     -0.00870627
     -0.00210487     -0.00205981
    -0.000362267    -0.000324124
     -0.00414103      -0.0041368
       -0.011171      -0.0118341
      -0.0106953      -0.0102493
    -0.000666505    -0.000697979
     -5.4493e-05    -7.44727e-05
    -0.000445845    -0.000421329
       -0.004861     -0.00472859
      -4.037e-05    -6.50013e-05
    -0.000635101    -0.000650147
       -0.010315      -0.0111482
     -1.8657e-05    -2.03557e-05
     -2.1821e-05     3.85821e-05
     -0.00292951     -0.00285677
    -0.000463491    -0.000450591
    -0.000338785    -0.000255365
     -7.2378e-05    -0.000101449
    -0.000160502    -0.000106561
    -0.000862996    -0.000904322
     -6.4729e-05    -7.06082e-05
     -0.00431792     -0.00439722
    -0.000635737    -0.000644446
    -0.000575866    -0.000622936
     -6.6601e-05     3.81552e-06
    -0.000622276    -0.000564585
     -0.00716714     -0.00714883
      -0.0102896     -0.00972155
     -4.5355e-05    -3.31034e-06
     -0.00155984     -0.00179849
       -0.001733     -0.00189744
    -0.000518536     -0.00048421
     -0.00382579     -0.00399803
     -4.6194e-05    -8.29949e-05
     -7.1072e-05    -0.000113463
     -0.00384309     -0.00385856
     -0.00013962    -5.51384e-05
     -0.00119912     -0.00120006
     -0.00283505     -0.00264129
     -0.00040232    -0.000419249
     -0.00025907    -0.000315845
     -3.2221e-05    -6.43067e-05
     -5.8245e-05    -9.91293e-05
    -0.000565791    -0.000647037
      -0.0013171     -0.00155149
     -2.1416e-05    -4.29961e-05
     -0.00752705     -0.00699477
     -3.2258e-05     1.81654e-05
     -7.6089e-05    -1.79332e-06
    -0.000217015    -0.000207461
     -0.00664701     -0.00692013
    -0.000976224    -0.000951391
     -3.0035e-05    -3.07879e-05
     -6.5147e-05    -9.47751e-05
     -0.00329067     -0.00307999
     -2.0588e-05     2.83473e-05
     -0.00021152    -0.000138095
     -5.0135e-05    -5.79498e-05
     -0.00360333     -0.00347502
     -0.00357989     -0.00374187
    -0.000384029    -0.000309192
     -0.00109517     -0.00108533
     -3.4677e-05    -4.58211e-05
     -0.00348354     -0.00348891
    -0.000448965    -0.000389915
     -6.7287e-05    -0.000105554
    -0.000149359    -0.000150292
    -0.000334122    -0.000439104
      -0.0021508     -0.00239563
     -0.00158557      -0.0015562
    -0.000525128    -0.000665281
     -0.00984988       -0.010092
     -3.5624e-05    -8.14975e-05
     -5.7689e-05    -1.38408e-06
     -2.1464e-05     3.56052e-05
    -0.000123465    -5.63655e-05
    -0.000126427    -0.000169496
      -0.0104083      -0.0109116
     -0.00214125     -0.00215291
     -2.8166e-05     -3.6068e-05
    -0.000171945    -0.000142916
     -4.1649e-05     -7.3845e-05
     -2.9349e-05    -7.39634e-05
    -0.000669088    -0.000562737
     -2.8368e-05    -6.66095e-05
    -0.000143068    -0.000116402
     -0.00252588     -0.00265728
    -0.000174245    -0.000212724
     -4.7319e-05    -5.24987e-05
     -2.3822e-05     3.64355e-05
     -4.5551e-05    -5.50231e-06
     -6.5653e-05    -0.000110767
     -0.00014506    -6.09025e-05
      -0.0021468     -0.00246495
      -2.399e-05    -3.93836e-05
     -0.00374211     -0.00342795
     -0.00528649     -0.00525673
     -0.00982564     -0.00931716
     -9.8324e-05     -5.5321e-05
     -2.1596e-05     4.11396e-05
     -5.6267e-05    -2.25891e-05
      -3.075e-05    -1.89331e-05
      -2.306e-05    -1.36478e-05
     -0.00797641     -0.00826978
     -8.1789e-05    -7.51956e-05
     -4.2156e-05     1.98208e-05
    -0.000753324    -0.000634878
     -0.00103719     -0.00104702
     -0.00329942     -0.00333803
    -0.000310561    -0.000252078
     -4.1692e-05    -7.01266e-05
    -0.000178756    -0.000233023
     -0.00040984    -0.000328549
      -1.437e-05     3.20464e-05
    -0.000260572    -0.000196512
     -6.8508e-05    -3.14885e-06
     -0.00194295     -0.00171914
    -0.000127438    -4.59604e-05
    -0.000233705    -0.000145762
    -0.000797398    -0.000973935
    -0.000753907    -0.000758294
    -0.000218277    -0.000180982
      -1.608e-05     3.72555e-05
    -0.000126832     -8.5661e-05
    -0.000879681    -0.000910454
    -0.000332279    -0.000303699
    -0.000388455    -0.000423327
    -0.000422707    -0.000502021
     -0.00314269       -0.003028
     -2.4168e-05     4.00545e-05
    -0.000713705    -0.000687543
     -0.00045418    -0.000403622
     -0.00158767     -0.00155122
     -0.00213703     -0.00213065
     -2.1453e-05     3.32116e-05
    -0.000318755    -0.000340326
     -1.2832e-05    -3.36168e-05
     -2.6744e-05    -2.37157e-05
    -0.000400099    -0.000437045
    -0.000283724    -0.000175646
     -0.00186782     -0.00185393
    -0.000150327     -0.00018231
     -2.1712e-05     3.84948e-05
     -6.6767e-05    -4.62335e-05
    -0.000212209    -0.000221191
      -1.452e-05    -5.75459e-06
     -0.00928174     -0.00887655
     -0.00553519     -0.00552504
     -3.4883e-05     1.97894e-05
     -2.0317e-05    -4.95355e-08
    -0.000173145    -0.000203228
     -7.3923e-05    -4.64768e-05
     -0.00520023     -0.00531506
     -7.3267e-05    -1.55237e-05
     -5.0262e-05    -3.42074e-05
     -1.6329e-05     2.75051e-05
    -0.000594469    -0.000526159
      -3.745e-05    -3.54011e-05
    -0.000623455    -0.000559763
     -5.2246e-05     6.38882e-06
     -0.00043236    -0.000510506
    -0.000509703     -0.00058998
    -0.000636229    -0.000749783
    -0.000448631    -0.000352543
     -5.3229e-05    -8.42286e-05
     -2.5751e-05    -4.35141e-05
    -0.000101406    -0.000132939
    -0.000181343    -0.000220592
     -0.00135605     -0.00138201
    -0.000509975    -0.000463683
     -0.00082749     -0.00092092
    -0.000646612    -0.000675736
     -3.6948e-05    -3.86566e-05
    -0.000462008    -0.000538773
     -3.4984e-05     6.60616e-06
      -2.977e-05     2.48617e-05
       -0.007633     -0.00725439
     -7.0949e-05    -0.000103042
    -0.000105259    -0.000131527
     -0.00321213     -0.00324577
     -1.5269e-05    -5.04714e-05
     -0.00498884     -0.00493717
     -0.00199214     -0.00206269
     -9.4045e-05    -8.46844e-05
      -0.0031116     -0.00317734
     -2.8682e-05    -6.15976e-05
      -0.0101454     -0.00999242
    -0.000746124    -0.000831335
    -0.000565567    -0.000547107
    -0.000497529    -0.000493656
     -2.3185e-05    -3.74636e-05
     -0.00030376    -0.000339198
     -0.00739621     -0.00715204
    -0.000221972    -0.000227055
     -0.00142163     -0.00143073
     -0.00250935     -0.00247482
     -2.5697e-05    -5.64541e-05
     -0.00331432     -0.00340478
    -0.000978288     -0.00119573
    -0.000144725    -9.91267e-05
    -0.000396832    -0.000423627
     -2.6945e-05     8.97645e-06
     -0.00183049     -0.00186452
     -1.7337e-05     1.95327e-05
     -0.00879781     -0.00887262
     -2.8495e-05    -8.20704e-06
     -0.00383229     -0.00387487
    -0.000245788    -0.000303115
     -0.00023685    -0.000285004
    -0.000293279    -0.000254953
    -0.000785319    -0.000837972
     -1.9912e-05    -4.87861e-05
     -0.00016844     -0.00011705
     -4.1103e-05    -6.59491e-05
     -0.00449469     -0.00454615
    -0.000253092    -0.000200133
     -0.00398543     -0.00408592
     -0.00370577     -0.00362879
      -9.916e-05    -0.000114044
     -0.00349218     -0.00365059
     -0.00192176     -0.00188855
      -7.874e-05    -9.92193e-05
     -3.0712e-05     3.28682e-05
    -0.000261322    -0.000342147
     -0.00595998     -0.00581709
     -4.0596e-05    -6.75976e-05
     -0.00294254     -0.00323949
     -1.5346e-05    -2.83795e-05
     -8.8499e-05    -0.000117763
     -1.5628e-05      1.3508e-05
     -2.1736e-05    -5.00691e-05
    -0.000710696    -0.000721827
     -1.3627e-05    -3.55263e-05
     -2.4499e-05     3.80873e-05
     -0.00872255     -0.00822726
     -7.8742e-05    -9.93423e-05
    -0.000871865    -0.000753634
     -2.4481e-05     -3.0838e-05
    -0.000133145    -9.76717e-05
    -0.000389152     -0.00050024
    -0.000125931    -0.000145258
     -0.00653501     -0.00643986
      -2.669e-05     7.49282e-06
     -0.00202047     -0.00203328
    -0.000172942    -8.59482e-05
    -0.000609385    -0.000469921
    -0.000281909    -0.000272088
     -0.00168117     -0.00175497
     -2.6452e-05     3.57113e-05
    -0.000724733     -0.00073545
     -3.6663e-05    -5.66566e-05
    -0.000136157    -9.55209e-05
    -0.000283302    -0.000297145
    -0.000250402    -0.000261194
     -0.00217645     -0.00213006
     -0.00548152     -0.00504482
    -0.000196903    -0.000157547
     -0.00500275     -0.00502726
     -0.00010076    -2.51965e-05
     -1.9138e-05    -3.26405e-05
     -0.00161413     -0.00162151
     -0.00135448     -0.00155232
     -0.00194871      -0.0019407
     -3.4346e-05     1.21857e-05
     -0.00040124    -0.000402262
     -1.5208e-05    -2.75278e-05
     -7.5767e-05    -7.35695e-05
     -7.9379e-05    -2.06454e-05
     -1.8028e-05    -4.69941e-05
      -4.835e-05    -9.07694e-05
    -0.000600507    -0.000721033
    -0.000116288    -0.000151557
     -0.00010542    -9.10318e-05
    -0.000244263    -0.000222811
     -3.3349e-05    -5.33639e-05
    -0.000702601    -0.000857144
     -1.8571e-05     4.09842e-05
    -0.000680435    -0.000676201
      -0.0079961     -0.00858885
    -0.000209493    -0.000143323
     -0.00448828     -0.00416797
     -0.00143777       -0.001442
      -0.0007286    -0.000772957
    -0.000578814    -0.000684761
     -5.1587e-05    -6.31737e-05
    -0.000426816     -0.00033212
     -0.00418508     -0.00392521
      -9.193e-05     -4.3254e-05
     -2.4124e-05    -4.01407e-05
     -0.00157462      -0.0015933
     -4.8221e-05    -4.16073e-05
      -1.711e-05    -3.42804e-05
     -7.1076e-05    -9.94576e-05
    -0.000525074     -0.00044356
     -0.00116334     -0.00113887
     -0.00376093     -0.00374024
     -0.00133124     -0.00136493
     -0.00820124     -0.00799399
     -0.00243027     -0.00262513
    -0.000405901    -0.000457193
      -0.0107531      -0.0103925
     -8.0506e-05    -0.000101019
      -0.0046697     -0.00459608
     -0.00021756    -0.000277129
      -0.0115561      -0.0119874
     -0.00030197    -0.000315006
     -7.7332e-05    -2.19787e-05
     -0.00113324     -0.00125407
     -8.3479e-05    -2.73294e-05
    -0.000923515     -0.00110705
      -1.938e-05    -2.62694e-05
    -0.000166982    -0.000120471
    -0.000621424    -0.000638571
     -1.7891e-05    -3.83026e-05
    -0.000303278    -0.000281291
    -0.000205972     -0.00024098
      -3.343e-05      1.7341e-05
     -3.1989e-05     1.49145e-05
    -0.000250003     -0.00025745
     -2.5424e-05    -5.42574e-05
    -0.000999982      -0.0010004
     -0.00606569     -0.00652438
    -0.000586923    -0.000520899
     -7.8203e-05     -0.00011954
     -0.00307503     -0.00343027
     -4.7945e-05    -3.58226e-06
    -0.000202346    -0.000232165
    -0.000269161    -0.000331198
     -0.00207931     -0.00203087
     -0.00497484     -0.00480697
     -2.5879e-05     -8.4718e-06
     -2.3205e-05    -5.35679e-05
    -0.000592691    -0.000667666
     -2.3055e-05    -2.08917e-05
     -0.00592386     -0.00600808
    -0.000519652    -0.000580418
    -0.000482994    -0.000516833
      -0.0023363     -0.00240808
    -0.000499951    -0.000524578
      -0.0012563     -0.00133279
    -0.000241083    -0.000200604
     -0.00024414    -0.000153738
    -0.000170329      -0.0001444
    -0.000204469    -0.000178976
     -6.0271e-05    -2.73268e-05
     -2.1084e-05    -3.40173e-05
     -0.00396525     -0.00413434
       -0.013082      -0.0127613
      -3.345e-05    -6.24937e-05
     -2.6115e-05    -4.64982e-05
     -0.00626018     -0.00600371
    -0.000999174     -0.00116444
    -0.000121318    -0.000177749
     -0.00148301     -0.00144766
    -0.000471763    -0.000508319
     -0.00759889      -0.0077929
     -0.00544697     -0.00522095
     -0.00234297     -0.00237589
     -1.2221e-05    -7.20246e-06
     -0.00493154      -0.0049326
     -7.0188e-05    -3.12735e-05
    -0.000571454     -0.00056798
     -0.00306303     -0.00338427
     -0.00749783     -0.00707816
     -2.2407e-05    -4.33147e-05
     -0.00156977     -0.00152857
     -1.7978e-05    -5.69422e-05
     -0.00145701     -0.00153302
     -2.5522e-05    -1.86287e-05
     -0.00252605     -0.00268963
    -0.000449859     -0.00035997
     -0.00107294     -0.00120757
    -0.000348523    -0.000392424
     -7.5109e-05    -7.84591e-05
     -0.00378501     -0.00388446
     -0.00155089     -0.00180521
      -0.0005497    -0.000454815
      -0.0042876     -0.00421464
     -1.2341e-05    -4.48698e-05
     -2.4751e-05    -4.99113e-05
     -9.3802e-05    -0.000122941
    -0.000953187    -0.000891598
     -0.00366141     -0.00355613
      -3.462e-05    -6.04116e-05
     -8.6085e-05    -1.89363e-05
     -7.8394e-05    -5.33794e-05
    -0.000223737    -0.000132427
     -2.0321e-05     3.90675e-05
     -0.00715983     -0.00721737
     -1.6146e-05     1.70446e-05
    -0.000793783    -0.000913278
    -0.000497335    -0.000375196
     -2.3075e-05     2.62663e-05
      -0.0101848       -0.010222
      -0.0067356     -0.00664092
     -8.9253e-05    -1.91188e-05
    -0.000170307    -0.000201396
     -0.00273885     -0.00274624
    -0.000162599    -0.000203672
     -0.00940655      -0.0102622
    -0.000520277     -0.00043778
     -3.3242e-05     1.98679e-05
     -7.8735e-05    -0.000101145
     -3.7993e-05    -7.23379e-05
     -9.8021e-05    -7.51318e-05
      -8.145e-05    -8.83405e-05
    -0.000188561    -0.000245691
     -0.00940471     -0.00943119
     -3.0509e-05    -5.85003e-05
      -0.0106009      -0.0101932
    -0.000732909    -0.000830702
    -0.000184386    -0.000231788
     -0.00442016     -0.00426998
    -0.000174352    -0.000209183
      -2.636e-05    -5.58396e-07
     -0.00369222     -0.00329866
     -5.3644e-05    -6.18568e-05
      -0.0110889      -0.0116204
    -0.000799661     -0.00065014
     -3.2271e-05     1.96269e-05
     -0.00111776     -0.00128114
    -0.000303487    -0.000350056
    -0.000688244    -0.000838317
     -0.00106818    -0.000966688
     -2.8512e-05     -6.2145e-05
     -0.00470017     -0.00518724
    -0.000222787    -0.000174099
     -0.00683973     -0.00683973
     -1.7833e-05    -8.29966e-06
     -0.00337126     -0.00343437
    -0.000244751    -0.000190065
     -1.9826e-05    -3.81045e-05
     -3.9454e-05    -5.23843e-05
    -0.000155466    -0.000100775
    -0.000134075    -8.61054e-05
    -0.000280538    -0.000242885
    -0.000606238    -0.000603113
     -0.00533621     -0.00521525
      -0.0100991      -0.0103144
     -0.00199982     -0.00208056
     -0.00101862     -0.00105381
    -0.000107292    -5.29011e-05
       -0.004408     -0.00409836
    -0.000941113     -0.00116753
     -0.00905759     -0.00949587
     -1.3749e-05     -9.9577e-06
    -0.000416625    -0.000518868
     -3.2672e-05    -6.31899e-06
     -0.00292827     -0.00280905
    -0.000134417    -8.34421e-05
    -0.000218043    -0.000269623
     -3.1605e-05     2.07071e-05
     -1.8053e-05    -1.22895e-05
    -0.000964843    -0.000981278
     -0.00014612    -0.000199393
    -0.000188319    -0.000179633
     -0.00150439     -0.00151504
     -5.3891e-05    -9.49288e-05
     -1.8972e-05    -3.70582e-05
     -0.00357113     -0.00330762
     -1.8512e-05    -4.11743e-05
     -7.1523e-05      -7.911e-05
    -0.000325784    -0.000325449
     -0.00850754     -0.00786209
    -0.000614801    -0.000488841
     -6.8479e-05     1.97464e-06
     -0.00311478     -0.00308398
     -0.00366428     -0.00362152
     -0.00365378     -0.00374826
     -3.5875e-05    -5.54427e-05
     -0.00460455     -0.00452654
     -0.00325021     -0.00296005
     -2.3756e-05    -4.23202e-05
     -0.00105433     -0.00110685
     -0.00250015     -0.00251802
    -0.000990281     -0.00103355
     -3.0773e-05    -5.76907e-05
    -0.000582703    -0.000494871
    -0.000103517    -0.000138075
    -0.000700941    -0.000709212
    -0.000728378    -0.000714019
      -0.0101038      -0.0105508
    -0.000148344    -8.46524e-05
     -0.00409491     -0.00395466
     -0.00341031      -0.0034115
    -0.000183319    -0.000204479
     -0.00767363     -0.00779366
     -6.8676e-05    -1.36774e-05
      -3.181e-05    -4.77322e-05
    -0.000126708    -0.000151155
    -0.000709614    -0.000705437
     -0.00156839     -0.00141141
     -0.00169885     -0.00158807
    -0.000387005    -0.000486921
     -0.00108405     -0.00110778
    -0.000828166    -0.000882302
    -0.000377516    -0.000273247
     -0.00111885     -0.00116076
    -0.000323496    -0.000284068
    -0.000207971    -0.000203448
    -0.000412498    -0.000534942
     -2.2879e-05     3.49687e-05
     -0.00084358    -0.000811732
     -9.9028e-05    -7.75986e-05
     -0.00202022     -0.00200574
      -0.0021732     -0.00211682
     -6.7622e-05    -2.34812e-05
        -1.9e-05    -3.24051e-06
    -0.000105154    -3.87344e-05
    -0.000892511    -0.000745017
     -0.00099121    -0.000868002
    -0.000197541    -0.000242737
    -0.000184195    -0.000217091
     -0.00321552     -0.00322574
    -0.000363635    -0.000324427
      -0.0113896      -0.0117965
    -0.000189731    -0.000116033
     -0.00178364     -0.00201707
    -0.000586054    -0.000599098
     -5.4701e-05    -1.04935e-05
    -0.000139556    -0.000132472
     -1.6784e-05     3.72537e-05
    -0.000370021    -0.000430618
     -0.00135468      -0.0014081
     -0.00128691     -0.00123941
     -0.00172757      -0.0015521
     -0.00184635     -0.00185225
     -0.00034008    -0.000343473
     -2.1668e-05     3.69481e-05
    -0.000617289    -0.000635015
    -0.000855348    -0.000878758
     -0.00209136     -0.00216475
     -0.00142847     -0.00174637
     -3.5846e-05    -1.88529e-05
     -0.00759268     -0.00783116
     -0.00602602     -0.00627635
    -0.000794891    -0.000859415
     -0.00389178     -0.00391789
    -0.000896208    -0.000970978
     -0.00560497     -0.00568571
    -0.000238852    -0.000297204
    -0.000273034    -0.000300383
     -0.00754731     -0.00754728
     -2.0409e-05     4.11799e-05
     -0.00302711     -0.00285302
     -7.0247e-05    -0.000104098
     -5.4075e-05    -4.80858e-05
    -0.000132864    -0.000171264
    -0.000609039    -0.000577457
     -0.00188579     -0.00195235
     -6.8688e-05    -3.05429e-05
     -3.3171e-05    -5.46143e-05
     -0.00289741     -0.00308415
    -0.000343336    -0.000371451
      -0.0071286      -0.0067275
    -0.000163669    -0.000199912
    -0.000658172    -0.000662355
     -0.00116988     -0.00115891
     -2.7268e-05    -1.90815e-05
    -0.000546654    -0.000606343
      -0.0016426      -0.0016213
     -0.00385977     -0.00394463
        -4.9e-05    -8.14514e-05
     -0.00156943     -0.00176586
     -3.6463e-05    -7.29406e-05
    -0.000465791     -0.00056609
    -0.000124407     -0.00013508
     -3.7059e-05     1.14135e-05
     -3.1567e-05     -6.6767e-05
     -0.00168742     -0.00156829
     -0.00110577     -0.00126169
    -0.000960157     -0.00102963
     -0.00218347     -0.00242226
    -0.000713472    -0.000761237
    -0.000415662    -0.000454423
     -0.00193622     -0.00196181
    -0.000444385    -0.000467444
     -0.00327434     -0.00322056
    -0.000156068    -8.33081e-05
    -0.000813104     -0.00078192
     -0.00104967     -0.00120036
     -0.00148924     -0.00143554
     -0.00450185     -0.00429925
    -0.000592965    -0.000656665
     -0.00266184     -0.00238876
    -0.000370787    -0.000348956
    -0.000713134    -0.000791184
     -0.00118287     -0.00118959
     -1.5697e-05    -2.20453e-05
     -0.00520796     -0.00499338
     -3.4404e-05     2.57501e-05
     -5.2278e-05    -7.05715e-05
     -0.00590014     -0.00599608
