QM Energy	FF Energy
     -1.7992e-05    -1.65375e-05
      -0.0003854    -0.000381614
     -3.0654e-05    -3.51142e-05
     -6.7485e-05    -5.80932e-05
     -5.3408e-05    -4.56574e-05
     -7.5097e-05    -6.44288e-05
    -0.000261406    -0.000246445
     -6.4875e-05    -5.72501e-05
    -0.000166987    -0.000149006
    -0.000117424    -9.85361e-05
     -6.0855e-05    -5.35446e-05
     -1.8413e-05    -2.48687e-05
     -5.1053e-05    -4.85747e-05
    -0.000172872    -0.000153548
     -5.7524e-05    -4.79811e-05
     -1.7325e-05    -3.25748e-05
     -0.00187731     -0.00121353
     -4.0951e-05    -3.60053e-05
      -4.345e-05    -6.78106e-05
      -6.821e-06    -8.35377e-06
    -0.000323642    -0.000307197
      -4.779e-05    -4.14496e-05
     -8.5674e-05     -7.1289e-05
     -2.8675e-05    -2.74676e-05
    -0.000252729    -0.000234777
      -5.561e-06    -5.98793e-06
    -0.000261063    -0.000248989
     -2.6821e-05    -2.36577e-05
    -0.000113847    -9.88918e-05
     -1.3173e-05    -1.21537e-05
     -2.8201e-05     -4.0033e-05
     -1.1077e-05    -1.02831e-05
      -2.995e-05    -2.90689e-05
    -0.000192744    -0.000169292
     -3.8111e-05    -3.84544e-05
    -0.000144043    -0.000142296
    -0.000464004    -0.000446893
     -1.5861e-05    -1.45509e-05
     -6.0639e-05    -5.41446e-05
     -6.9647e-05     -5.6537e-05
    -0.000161898    -0.000148075
    -0.000146056    -0.000130858
    -0.000333128    -0.000364357
    -0.000208789    -0.000190657
    -0.000609692     -0.00054084
     -9.7242e-05     -8.5176e-05
     -4.6487e-05     -4.1378e-05
     -1.0168e-05    -9.67872e-06
    -0.000136163    -0.000141373
    -0.000536701    -0.000499301
    -0.000308832    -0.000333134
    -0.000236213    -0.000218615
    -0.000306263    -0.000271367
     -2.2702e-05    -2.21949e-05
      -3.581e-05     -3.8286e-05
    -0.000267374    -0.000268084
    -0.000414908    -0.000352301
    -0.000150782    -0.000127747
      -6.071e-06    -6.19193e-06
    -0.000116601    -9.85139e-05
     -0.00036781    -0.000334198
     -3.0196e-05       -6.29e-05
    -0.000222062     -0.00020356
     -1.7927e-05    -1.83303e-05
     -6.6356e-05    -6.14241e-05
     -1.0964e-05    -1.03808e-05
    -0.000938789    -0.000801472
     -1.8185e-05    -1.75421e-05
       -1.29e-05     -1.8056e-05
    -0.000306012    -0.000304556
    -0.000557607    -0.000511721
     -1.7401e-05    -1.90358e-05
     -2.7858e-05    -2.60122e-05
     -4.2116e-05    -3.55768e-05
    -0.000184091    -0.000162416
     -5.0733e-05    -4.29567e-05
    -0.000255819    -0.000248889
    -0.000187596    -0.000173122
     -1.2762e-05    -1.37164e-05
    -0.000186172    -0.000156569
     -1.3979e-05    -1.49637e-05
     -6.7147e-05    -6.68339e-05
      -5.261e-06    -5.22984e-06
      -5.226e-06    -5.28987e-06
     -2.9304e-05    -2.47225e-05
    -0.000635796    -0.000569178
      -1.138e-05    -1.28051e-05
    -0.000625532    -0.000522658
    -0.000589734    -0.000540341
     -0.00010254    -9.97703e-05
    -0.000219189    -0.000205156
    -0.000188617    -0.000168883
    -0.000589376    -0.000461192
     -9.4295e-05    -8.22357e-05
     -5.9727e-05    -5.29171e-05
     -1.5367e-05    -1.44647e-05
     -9.3198e-05    -8.63455e-05
     -3.3098e-05    -2.84256e-05
    -0.000999151    -0.000737868
     -9.8127e-05    -8.72526e-05
     -3.8146e-05    -3.60241e-05
     -2.5652e-05    -3.66488e-05
     -6.9947e-05    -6.11022e-05
       -0.000122    -0.000104691
     -4.4285e-05    -3.81692e-05
    -0.000218203    -0.000195897
    -0.000343511    -0.000330954
     -5.0436e-05    -4.32554e-05
    -0.000112148    -0.000121151
    -0.000352792    -0.000313018
     -9.2424e-05    -7.55856e-05
     -4.6629e-05    -3.98147e-05
    -0.000734612    -0.000632855
     -8.9971e-05    -7.68865e-05
     -1.5984e-05    -1.60119e-05
     -0.00050178    -0.000484536
      -8.229e-05    -7.03367e-05
     -2.2196e-05     -2.1652e-05
    -0.000187011    -0.000160579
     -0.00106775    -0.000842801
     -6.6874e-05    -5.98705e-05
    -0.000400595    -0.000394641
    -0.000303067    -0.000291922
     -1.2543e-05    -1.18894e-05
     -3.0902e-05    -3.87413e-05
    -0.000113329    -0.000177318
    -0.000149754     -0.00013458
    -0.000119989    -0.000122557
     -2.7897e-05    -2.60414e-05
    -0.000164678    -0.000224233
    -0.000104246    -0.000128034
     -1.7694e-05     -3.6053e-05
    -0.000102319     -0.00010576
    -0.000989073    -0.000772805
    -0.000293031    -0.000267857
    -0.000186395    -0.000168274
    -0.000559643    -0.000503804
     -0.00113652    -0.000858815
     -0.00103719    -0.000772111
     -9.0167e-05    -9.39559e-05
      -7.572e-06    -8.74262e-06
    -0.000170558    -0.000154813
    -0.000260733    -0.000323519
     -2.6407e-05    -2.40843e-05
     -9.6952e-05    -9.60494e-05
    -0.000939882    -0.000803973
     -1.9077e-05    -1.69102e-05
     -5.6287e-05     -4.8085e-05
    -0.000475259     -0.00039868
    -0.000236191    -0.000217573
    -0.000188669    -0.000163995
     -3.2333e-05    -2.98128e-05
    -0.000152911    -0.000136389
     -5.5895e-05    -8.04251e-05
     -4.4181e-05    -3.81238e-05
    -0.000370846    -0.000370357
     -0.00024119     -0.00022482
     -6.6502e-05    -7.54905e-05
      -9.415e-05    -8.02432e-05
    -0.000250743    -0.000226557
    -0.000652088    -0.000631928
     -0.00126233    -0.000955834
     -5.8781e-05    -5.09514e-05
    -0.000192317    -0.000203589
    -0.000106284    -0.000152401
    -0.000182077    -0.000165017
    -0.000520452    -0.000499422
     -2.0717e-05    -1.99115e-05
     -2.2331e-05    -2.24621e-05
    -0.000563022    -0.000449591
    -0.000123377    -0.000103182
    -0.000159168    -0.000159624
    -0.000437916    -0.000382776
    -0.000105667    -9.61237e-05
     -6.8046e-05     -6.4337e-05
     -2.5385e-05    -2.36988e-05
     -3.1842e-05    -3.00218e-05
     -4.3062e-05    -6.07548e-05
     -3.6454e-05    -8.46646e-05
      -9.557e-06    -9.14967e-06
    -0.000807591    -0.000681344
     -5.3526e-05     -4.5656e-05
     -8.8846e-05    -7.32226e-05
     -4.8296e-05    -4.40118e-05
    -0.000365405    -0.000436379
    -0.000193709    -0.000180331
     -1.0032e-05    -9.30716e-06
     -2.1293e-05    -2.02939e-05
    -0.000434522    -0.000413342
     -4.9726e-05    -4.38797e-05
    -0.000151894    -0.000131483
     -1.0382e-05     -1.0464e-05
    -0.000334491    -0.000333694
    -0.000501482     -0.00048405
    -0.000172223    -0.000150403
    -0.000185223    -0.000162884
     -2.8003e-05    -2.46981e-05
    -0.000417517    -0.000380897
    -0.000154303     -0.00013547
     -2.6667e-05    -2.54584e-05
     -2.7869e-05    -2.66664e-05
     -3.3016e-05     -4.1748e-05
    -0.000259074    -0.000281542
    -0.000187441    -0.000187694
     -8.5931e-05    -8.97996e-05
     -0.00113983     -0.00109108
      -1.783e-05    -1.74382e-05
     -9.1333e-05     -8.1249e-05
     -5.6938e-05    -4.99139e-05
    -0.000107349    -9.17091e-05
     -3.3294e-05    -3.30862e-05
     -0.00113044    -0.000902025
    -0.000323042    -0.000274892
     -2.6257e-05    -2.30482e-05
     -8.5945e-05    -7.36912e-05
     -2.5519e-05    -2.36369e-05
     -1.5351e-05    -1.51326e-05
     -0.00024349     -0.00021445
     -1.3275e-05    -1.33896e-05
     -7.9386e-05    -6.78233e-05
    -0.000416031     -0.00040629
     -4.9642e-05    -4.68881e-05
     -3.8829e-05     -3.3426e-05
     -5.6358e-05    -4.76661e-05
     -4.1835e-05    -3.39034e-05
     -3.0644e-05    -2.92972e-05
    -0.000107143     -8.6963e-05
    -0.000208859    -0.000236137
     -1.0884e-05      -1.045e-05
    -0.000505803     -0.00047399
    -0.000546649    -0.000496866
    -0.000891637    -0.000643454
     -8.1503e-05    -7.06712e-05
     -6.7714e-05    -6.01802e-05
     -4.6164e-05    -3.86304e-05
     -1.6232e-05    -1.38739e-05
     -1.8661e-05    -1.64902e-05
    -0.000750109    -0.000688224
     -5.0839e-05    -4.37436e-05
     -6.2827e-05    -5.15841e-05
     -0.00020418     -0.00017708
    -0.000307763    -0.000290497
    -0.000174967     -0.00024042
    -0.000186852    -0.000165779
     -2.7595e-05    -2.54169e-05
     -2.9077e-05    -3.24872e-05
    -0.000204922    -0.000179562
     -4.1839e-05    -3.71423e-05
     -0.00010279    -8.33615e-05
     -9.4408e-05    -8.16248e-05
    -0.000339108    -0.000297405
    -0.000110485    -9.14704e-05
    -0.000118252    -9.52636e-05
    -0.000143373      -0.0001506
     -0.00022329    -0.000208139
    -0.000138831     -0.00012452
     -4.7001e-05    -4.10639e-05
     -8.7368e-05    -7.55227e-05
     -7.4525e-05     -9.4536e-05
    -0.000111811    -9.77335e-05
     -5.9665e-05    -6.13966e-05
    -0.000106266    -9.94491e-05
    -0.000431403    -0.000414854
     -7.5035e-05    -6.70175e-05
    -0.000155504    -0.000140466
    -0.000181904    -0.000162878
    -0.000172241    -0.000181235
    -0.000253354    -0.000246699
     -5.7643e-05    -5.12794e-05
     -9.9157e-05    -8.81328e-05
     -1.3946e-05     -1.2801e-05
      -1.102e-05    -1.00932e-05
     -5.8373e-05    -6.26665e-05
    -0.000147678    -0.000120475
    -0.000174203    -0.000185604
     -3.2312e-05    -3.21156e-05
     -6.2786e-05    -5.54537e-05
     -4.2675e-05    -3.64881e-05
     -8.2585e-05    -7.17821e-05
     -1.0408e-05    -9.12563e-06
    -0.000805623    -0.000607701
    -0.000503321     -0.00049094
     -5.1206e-05    -4.14741e-05
     -1.8206e-05    -1.51527e-05
     -3.0413e-05    -3.12694e-05
     -5.6427e-05    -4.77696e-05
     -0.00063265    -0.000583342
     -9.0804e-05    -7.94669e-05
     -2.3669e-05    -2.01795e-05
     -4.1933e-05    -3.70895e-05
    -0.000204435    -0.000182781
     -1.2708e-05    -1.18137e-05
    -0.000211528    -0.000190144
     -6.4803e-05    -5.37135e-05
     -6.8938e-05    -7.27681e-05
     -9.9198e-05    -9.70373e-05
     -5.2733e-05    -7.14388e-05
    -0.000160522    -0.000135836
      -9.815e-06    -1.04689e-05
      -1.295e-05    -1.21894e-05
     -1.7624e-05     -1.8716e-05
     -5.1884e-05    -4.90499e-05
    -0.000273688    -0.000261324
    -0.000131278    -0.000113179
     -6.8758e-05    -8.94153e-05
    -0.000115135    -0.000109896
     -1.0907e-05     -1.0199e-05
     -6.5568e-05     -7.1635e-05
     -5.1448e-05    -4.43277e-05
      -5.226e-05    -4.36114e-05
    -0.000822245    -0.000692872
     -3.0509e-05    -2.85511e-05
     -5.1208e-05    -4.52308e-05
    -0.000409569    -0.000382907
     -1.5786e-05    -1.48323e-05
    -0.000739244    -0.000601902
    -0.000238996    -0.000237874
     -5.9397e-05    -5.05198e-05
    -0.000420667    -0.000406748
     -2.1181e-05    -1.95838e-05
    -0.000912092    -0.000738398
    -0.000137978    -0.000133083
    -0.000202028    -0.000185317
     -8.1515e-05    -7.67854e-05
      -2.606e-05    -2.29764e-05
     -3.2419e-05    -4.05917e-05
     -0.00067435     -0.00062822
     -8.5482e-05    -7.43351e-05
    -0.000109491    -0.000132371
     -0.00023591    -0.000241066
     -1.7883e-05    -1.65006e-05
    -0.000331879    -0.000343982
    -0.000117189     -0.00013285
     -9.7602e-05    -8.47136e-05
     -4.3556e-05    -5.12094e-05
     -3.9304e-05    -3.33285e-05
    -0.000234905    -0.000236896
     -3.6326e-05    -3.14495e-05
    -0.000775911    -0.000694359
     -2.3235e-05    -1.98072e-05
    -0.000203919     -0.00026158
      -3.442e-05    -3.96202e-05
     -1.4288e-05     -2.2058e-05
    -0.000139748    -0.000124421
    -0.000152529    -0.000145803
     -1.5089e-05    -1.39287e-05
    -0.000152478    -0.000136287
     -3.3873e-05    -3.01623e-05
    -0.000531245    -0.000499828
    -0.000107448     -9.0927e-05
    -0.000606693    -0.000589159
    -0.000546319    -0.000526951
     -1.6001e-05    -1.77658e-05
    -0.000417753    -0.000413474
    -0.000287754    -0.000277787
      -9.993e-06    -1.19999e-05
     -8.0262e-05    -7.16002e-05
     -3.2749e-05    -3.86301e-05
    -0.000419133    -0.000417514
     -2.6454e-05    -2.43256e-05
    -0.000327885    -0.000358537
      -5.139e-06    -5.20449e-06
     -2.6915e-05    -2.54853e-05
      -3.135e-05    -2.71176e-05
     -1.6473e-05    -1.51375e-05
    -0.000142777    -0.000133116
      -5.105e-06    -4.93141e-06
     -6.2377e-05    -5.37035e-05
      -0.0010584    -0.000841868
     -1.2053e-05    -1.39313e-05
    -0.000229048    -0.000202953
      -7.192e-06    -7.02914e-06
     -7.7157e-05    -6.53338e-05
     -1.3598e-05    -2.83135e-05
     -2.5028e-05    -2.62028e-05
    -0.000978138     -0.00075278
     -3.5842e-05    -3.01737e-05
    -0.000280417    -0.000252921
    -0.000120866    -9.96681e-05
    -0.000206788    -0.000174466
     -5.8394e-05    -5.20466e-05
      -9.025e-05    -0.000130936
     -6.8833e-05    -6.04802e-05
    -0.000227591    -0.000212342
     -2.9164e-05    -2.59814e-05
     -7.7872e-05    -6.55745e-05
     -3.0919e-05    -3.49357e-05
     -3.0342e-05    -3.32184e-05
     -0.00015571    -0.000192813
    -0.000605107    -0.000548165
    -0.000103603    -9.00783e-05
    -0.000450968    -0.000452937
    -0.000101307    -8.45513e-05
      -6.265e-06    -6.37916e-06
    -0.000167168    -0.000177676
    -0.000182657     -0.00018942
    -0.000180664    -0.000196626
     -5.6622e-05    -4.93617e-05
     -0.00010809    -9.72999e-05
      -1.056e-05     -9.8173e-06
      -5.214e-05    -4.43617e-05
    -0.000113985    -0.000101585
     -2.0263e-05    -1.88411e-05
     -2.2606e-05    -2.18216e-05
     -8.0853e-05    -8.92027e-05
     -1.6485e-05    -1.88413e-05
     -3.9368e-05    -3.46886e-05
      -8.251e-05     -7.1851e-05
     -1.5141e-05    -1.42738e-05
    -0.000117156    -0.000118494
     -6.1132e-05    -5.45978e-05
    -0.000121512    -0.000112828
    -0.000458638    -0.000432517
    -0.000121302    -0.000103692
    -0.000435875    -0.000426568
     -0.00017799    -0.000177533
      -9.496e-05    -0.000100549
      -2.093e-05    -4.28229e-05
     -4.1355e-05    -3.56033e-05
    -0.000157119    -0.000132692
    -0.000428838     -0.00043487
     -9.5457e-05     -8.4442e-05
      -6.133e-06    -6.44294e-06
    -0.000240734    -0.000224321
      -3.291e-05    -2.87334e-05
      -7.252e-06    -7.12352e-06
     -2.3659e-05    -2.23115e-05
    -0.000204545    -0.000180556
      -0.0002116    -0.000199223
    -0.000546526    -0.000471953
     -5.0026e-05    -0.000100124
    -0.000742312    -0.000628272
    -0.000103431    -0.000167551
     -8.2803e-05    -8.27163e-05
     -0.00102082    -0.000830455
     -1.6354e-05    -1.75497e-05
    -0.000423609    -0.000403284
     -1.4755e-05     -2.1705e-05
     -0.00118924    -0.000813881
     -3.3076e-05    -3.76173e-05
    -0.000103463    -9.20958e-05
     -8.4186e-05     -0.00011342
     -0.00010376    -9.18893e-05
    -0.000146373    -0.000157176
     -1.0291e-05    -9.78263e-06
     -7.3478e-05    -5.98524e-05
      -8.137e-05    -8.47034e-05
      -6.961e-06    -6.80061e-06
    -0.000106423    -9.27572e-05
     -2.9904e-05    -3.39536e-05
     -4.9594e-05    -4.10746e-05
     -5.7097e-05    -5.01801e-05
     -8.9543e-05    -7.81531e-05
     -2.1392e-05    -1.98376e-05
    -0.000119714    -0.000126934
    -0.000477721    -0.000472273
    -0.000174071    -0.000154193
     -1.8321e-05    -1.97389e-05
    -0.000102868    -0.000182541
     -4.9713e-05    -4.10383e-05
     -3.4286e-05    -3.52909e-05
     -1.4085e-05    -2.38088e-05
    -0.000228191    -0.000228413
    -0.000491972    -0.000436288
     -3.1645e-05    -2.70735e-05
     -1.9896e-05    -1.83535e-05
       -3.83e-05    -5.83783e-05
     -1.7635e-05    -1.58389e-05
    -0.000643173    -0.000590236
     -4.0286e-05     -5.5327e-05
     -3.6035e-05    -4.96298e-05
    -0.000319165     -0.00031476
     -9.7375e-05    -9.32739e-05
    -0.000192036    -0.000188438
    -0.000186767    -0.000168674
    -0.000119475    -9.52544e-05
     -5.5762e-05    -4.70953e-05
      -8.948e-05    -7.67989e-05
     -5.7425e-05     -4.8931e-05
     -1.5127e-05    -1.38402e-05
    -0.000543812    -0.000521733
     -0.00131284    -0.000956652
     -1.5703e-05    -1.48287e-05
      -5.242e-06    -5.57821e-06
    -0.000712554    -0.000637518
     -3.4415e-05    -7.05465e-05
     -2.4376e-05    -2.63261e-05
    -0.000238656    -0.000227419
     -8.1278e-05    -8.01515e-05
    -0.000776467     -0.00069268
    -0.000577807    -0.000532153
    -0.000267786    -0.000265341
     -2.3166e-05    -1.99662e-05
    -0.000640413     -0.00060342
      -4.926e-05    -4.04427e-05
    -0.000212672    -0.000196568
    -0.000362875    -0.000412392
     -0.00079338    -0.000671409
      -8.148e-06    -8.00202e-06
    -0.000247721    -0.000236652
     -1.4298e-05    -1.37713e-05
     -7.1478e-05    -0.000111929
     -2.8756e-05    -2.48003e-05
    -0.000289969    -0.000310879
    -0.000146634    -0.000120122
     -6.8616e-05    -0.000101435
     -9.9528e-05    -8.99272e-05
     -1.5946e-05    -1.54217e-05
    -0.000197714    -0.000254886
     -4.2395e-05    -9.84683e-05
    -0.000163183    -0.000136507
    -0.000518628    -0.000430818
     -1.4166e-05    -1.32429e-05
      -7.358e-06     -7.3114e-06
     -1.7984e-05    -1.88071e-05
    -0.000266157    -0.000244417
    -0.000367223    -0.000367186
     -2.9394e-05    -2.65559e-05
    -0.000108619    -9.42469e-05
     -5.3731e-05    -4.55741e-05
    -0.000121112    -9.78304e-05
      -5.412e-05    -4.63428e-05
    -0.000660712    -0.000621797
     -3.3832e-05    -2.93649e-05
     -2.8145e-05    -5.69872e-05
    -0.000191607      -0.0001618
     -5.0963e-05     -4.4734e-05
    -0.000755098    -0.000577476
    -0.000694951    -0.000602715
    -0.000110883    -9.56131e-05
     -3.8032e-05    -3.69311e-05
    -0.000349628    -0.000338971
     -1.5324e-05    -2.11912e-05
     -0.00085595    -0.000734736
    -0.000192581    -0.000169317
     -5.2106e-05     -4.3307e-05
       -9.37e-06    -1.14478e-05
     -2.5533e-05      -2.371e-05
     -3.9001e-05    -3.23284e-05
     -5.2054e-05    -4.45806e-05
      -5.804e-05    -5.69783e-05
    -0.000701729    -0.000637249
      -8.151e-06    -8.27418e-06
    -0.000999923    -0.000743605
    -0.000142729    -0.000138542
     -3.5988e-05    -3.73189e-05
    -0.000630453    -0.000499085
     -1.3238e-05    -1.88507e-05
     -3.7834e-05    -3.23064e-05
    -0.000481904    -0.000441747
     -2.7944e-05     -2.5336e-05
    -0.000996612    -0.000853481
    -0.000216242    -0.000182219
     -5.2146e-05    -4.38054e-05
     -3.5415e-05    -7.54724e-05
     -3.6105e-05    -4.21382e-05
     -2.0702e-05    -4.68886e-05
    -0.000235791    -0.000213976
     -1.6421e-05    -1.56218e-05
     -0.00040711    -0.000442681
    -0.000170618    -0.000152732
    -0.000821363    -0.000722744
     -2.1893e-05    -1.90633e-05
    -0.000137965    -0.000221521
     -0.00018218    -0.000162406
     -2.1685e-05    -1.95136e-05
     -2.1779e-05    -1.99893e-05
    -0.000141651    -0.000125922
    -0.000106173    -9.33606e-05
    -0.000126518    -0.000111797
    -0.000265729    -0.000246627
    -0.000688818    -0.000643156
     -0.00096798    -0.000707707
     -9.8546e-05    -0.000154985
    -0.000155606    -0.000152045
    -0.000105469    -9.27188e-05
    -0.000545828    -0.000509439
    -0.000124807    -0.000135038
    -0.000858004    -0.000674113
      -8.163e-06    -7.24307e-06
     -5.8329e-05    -6.53603e-05
     -3.9931e-05    -3.39302e-05
    -0.000360282    -0.000350174
    -0.000119433     -0.00010589
     -6.1289e-05    -5.99601e-05
     -5.6972e-05    -4.91533e-05
     -2.7032e-05    -2.31976e-05
     -0.00011953    -0.000126262
     -3.4951e-05    -3.55771e-05
     -8.2283e-05    -7.07596e-05
    -0.000137374    -0.000155203
     -2.1748e-05    -2.12629e-05
      -4.928e-06    -5.07799e-06
    -0.000438178    -0.000413937
      -5.157e-06    -5.12766e-06
      -3.043e-05    -2.79117e-05
     -5.2386e-05    -5.07206e-05
     -0.00089184    -0.000720516
    -0.000187948    -0.000157344
     -0.00010174    -8.76613e-05
    -0.000364639    -0.000352679
    -0.000407898    -0.000394246
    -0.000272796    -0.000303954
      -8.331e-06    -8.85388e-06
    -0.000679657    -0.000535823
    -0.000460973    -0.000431742
     -1.7842e-05    -1.62873e-05
    -0.000131395    -0.000137563
    -0.000139917    -0.000192854
     -9.6151e-05    -0.000111101
      -5.555e-06    -5.87458e-06
    -0.000235389     -0.00020867
      -3.361e-05    -3.15921e-05
     -7.5005e-05    -8.17055e-05
    -0.000135445    -0.000117739
    -0.000721779    -0.000546741
    -0.000149117    -0.000131531
    -0.000545752    -0.000456222
     -0.00050281    -0.000401215
     -1.8175e-05    -2.19946e-05
    -0.000880208    -0.000728608
     -8.6072e-05    -7.53573e-05
     -1.7969e-05    -1.66053e-05
     -3.5721e-05    -3.45592e-05
    -0.000158615     -0.00014528
    -0.000336422    -0.000308852
    -0.000292955    -0.000275234
     -8.8487e-05     -9.1061e-05
     -6.2898e-05     -9.5792e-05
    -0.000129016    -0.000133673
    -0.000167863    -0.000141473
    -0.000118584    -0.000130107
    -0.000144042    -0.000128248
     -8.3912e-05    -7.22662e-05
     -9.7981e-05    -9.93866e-05
     -5.2107e-05    -4.37452e-05
     -0.00016608    -0.000145113
     -3.8666e-05    -3.28353e-05
    -0.000288832    -0.000279811
    -0.000268223     -0.00026543
      -5.153e-05    -4.17335e-05
     -3.0206e-05    -2.57983e-05
     -9.6385e-05    -8.15764e-05
    -0.000230141    -0.000199421
    -0.000222337    -0.000193257
      -3.091e-05    -3.45639e-05
     -2.9384e-05    -3.12233e-05
    -0.000478854    -0.000385375
    -0.000111491    -9.62005e-05
     -0.00117293    -0.000920618
    -0.000151156    -0.000130899
      -5.441e-05    -0.000113288
     -5.5692e-05    -6.44688e-05
     -6.4904e-05    -5.62156e-05
     -7.0774e-05    -6.04362e-05
     -5.1956e-05    -4.63827e-05
     -5.9811e-05    -6.27078e-05
    -0.000306716    -0.000294053
    -0.000214534    -0.000203369
    -0.000343747     -0.00031627
     -0.00027509    -0.000247378
    -0.000107065    -9.45387e-05
     -5.3717e-05    -4.56841e-05
     -5.7125e-05    -6.81255e-05
    -0.000254854    -0.000239932
    -0.000278251    -0.000292396
    -0.000157034    -0.000178012
     -2.0641e-05    -1.72682e-05
    -0.000679703    -0.000664254
    -0.000680274    -0.000636704
     -5.3559e-05    -7.44996e-05
    -0.000675705    -0.000511486
    -0.000120978    -0.000126869
    -0.000571208    -0.000504752
     -4.4649e-05    -4.64146e-05
     -4.6305e-05    -4.75507e-05
    -0.000638423    -0.000541282
     -5.8504e-05    -5.06423e-05
    -0.000390964    -0.000374818
     -1.4233e-05    -1.57026e-05
     -1.7747e-05    -1.59296e-05
