QM Energy	FF Energy
    -0.000276399     -0.00027751
    -0.000374635    -0.000390966
     -0.00012979    -0.000136333
    -0.000698663    -0.000696026
      -1.255e-06    -1.63692e-06
    -0.000136469    -0.000148697
    -0.000140621    -0.000143504
     -2.3672e-05    -2.49926e-05
      -6.964e-06    -8.37947e-06
      -4.573e-06     -5.1217e-06
    -0.000537709     -0.00053966
     -3.8333e-05     -4.0212e-05
      -1.486e-05    -1.73909e-05
      -8.579e-06    -1.03309e-05
      -5.285e-06    -8.14849e-06
    -0.000210587    -0.000220401
       -1.18e-06    -2.89191e-06
     -3.3442e-05     -4.4601e-05
     -1.5071e-05    -1.95831e-05
      -1.543e-05    -1.74505e-05
     -2.0758e-05    -2.35327e-05
     -4.5389e-05    -4.66038e-05
      -5.623e-05    -6.71613e-05
      -2.054e-06    -3.37238e-06
     -5.4222e-05    -5.39236e-05
     -0.00165658      -0.0019966
      -6.997e-06    -7.52607e-06
    -0.000100095    -0.000102326
      -6.974e-06    -7.37025e-06
    -0.000147201    -0.000172418
      -2.533e-06    -4.22529e-06
     -1.6785e-05     -1.9995e-05
      -1.877e-05    -2.18741e-05
      -8.591e-05     -0.00010634
      -3.006e-06    -3.55097e-06
    -0.000227426     -0.00024971
     -1.2678e-05    -1.50294e-05
     -5.5476e-05    -6.08298e-05
      -2.905e-06    -3.36839e-06
     -4.8137e-05    -5.05957e-05
      -2.221e-06    -2.52113e-06
     -1.6354e-05    -1.77569e-05
     -3.9047e-05      -4.966e-05
     -2.4802e-05    -2.74567e-05
    -0.000191897    -0.000188167
    -0.000533335    -0.000545165
      -3.326e-06    -3.76515e-06
       -7.76e-07    -2.25759e-06
      -5.383e-06    -7.20788e-06
    -0.000101953    -0.000109853
     -1.8886e-05     -2.8003e-05
    -0.000400805    -0.000322509
     -7.5757e-05     -9.2095e-05
    -0.000896457    -0.000891615
     -1.7686e-05     -2.4043e-05
      -1.042e-06    -2.32404e-06
      -3.118e-06    -3.57069e-06
    -0.000189604    -0.000182968
    -0.000789137    -0.000799321
    -0.000583272    -0.000580534
    -0.000150819    -0.000163438
    -0.000175354    -0.000176946
     -2.2084e-05    -2.52779e-05
     -5.2513e-05     -5.7342e-05
    -0.000509667    -0.000482341
    -0.000624322    -0.000625865
    -0.000132304    -0.000139208
      -2.351e-06    -2.65468e-06
      -9.641e-06    -1.39995e-05
    -0.000638424     -0.00059947
    -0.000120595    -0.000112927
    -0.000153647    -0.000157309
      -7.948e-06    -9.59466e-06
     -7.7217e-05    -8.33902e-05
        -2.8e-06    -3.33127e-06
     -0.00118257     -0.00130979
     -1.2694e-05    -1.49846e-05
     -2.4303e-05    -2.60977e-05
    -0.000489432    -0.000483613
    -0.000862181    -0.000890406
      -8.717e-06     -1.0698e-05
     -1.0197e-05    -1.14785e-05
      -2.741e-06    -3.92735e-06
     -4.8561e-05    -5.93808e-05
      -6.279e-06    -7.86988e-06
    -0.000395818    -0.000397246
    -0.000125164    -0.000139875
      -4.976e-06    -6.01892e-06
     -6.5394e-05    -6.98289e-05
      -9.764e-06    -1.07188e-05
     -4.4897e-05    -4.84442e-05
      -1.621e-06    -1.93116e-06
      -2.051e-06    -2.36988e-06
      -2.471e-06    -3.30244e-06
    -0.000737604    -0.000732312
     -1.1117e-05    -1.30505e-05
    -0.000943084    -0.000929815
    -0.000798626    -0.000800844
     -7.6794e-05      -8.188e-05
     -0.00015038    -0.000170088
     -4.0009e-05    -5.24936e-05
     -0.00079052    -0.000793133
     -3.3795e-05    -3.43531e-05
       -6.07e-07    -1.91049e-06
      -3.477e-06    -4.27392e-06
     -4.3931e-05    -4.78653e-05
       -1.41e-06    -2.22768e-06
      -0.0013682        -0.00152
      -8.968e-06    -1.42977e-05
      -1.441e-05    -1.60596e-05
      -5.962e-05    -6.21647e-05
      -1.911e-06    -3.97441e-06
     -1.0923e-05    -1.61241e-05
      -1.308e-06    -2.41759e-06
     -5.1905e-05    -6.59254e-05
    -0.000215959    -0.000243831
      -3.418e-06    -5.25351e-06
     -0.00019258    -0.000185477
    -0.000298571    -0.000296403
     -4.1071e-05    -4.59889e-05
      -2.145e-06    -3.47829e-06
    -0.000911281    -0.000927112
     -1.4039e-05    -1.83415e-05
      -6.543e-06    -8.04321e-06
    -0.000551466    -0.000571072
     -1.6393e-05    -2.04338e-05
     -1.8225e-05    -2.11599e-05
    -0.000200783    -0.000207069
     -0.00109674     -0.00130695
      -1.142e-06    -3.00774e-06
    -0.000540773    -0.000538232
    -0.000576113    -0.000578381
      -3.824e-06     -4.2889e-06
     -4.1885e-05    -4.44463e-05
     -0.00039369    -0.000363241
     -3.5032e-05    -4.64026e-05
     -0.00013813    -0.000140769
      -8.326e-06    -9.35198e-06
    -0.000485532    -0.000435532
    -0.000148842    -0.000143834
     -6.0821e-05    -5.63844e-05
    -0.000119457    -0.000122663
     -0.00118913     -0.00128237
     -0.00047613    -0.000447368
     -5.2188e-05    -6.60542e-05
    -0.000844952    -0.000840229
     -0.00122345     -0.00138172
     -0.00134492     -0.00147744
    -0.000109536    -0.000115384
      -6.805e-06    -7.97935e-06
     -6.9882e-05    -8.43332e-05
    -0.000617169     -0.00064609
      -5.908e-06    -6.84613e-06
    -0.000133182    -0.000130066
     -0.00110195     -0.00115038
      -1.722e-06     -2.2406e-06
       -8.02e-07    -1.90081e-06
    -0.000532365    -0.000531767
     -6.5998e-05    -8.42034e-05
     -3.8842e-05    -4.82416e-05
      -8.993e-06    -1.03873e-05
      -1.961e-05    -2.88347e-05
    -0.000135858     -0.00013038
       -6.73e-06     -8.0469e-06
    -0.000675732    -0.000685783
    -0.000101322    -0.000122359
     -8.9127e-05    -9.43966e-05
      -5.232e-06    -8.50755e-06
     -8.1414e-05    -9.67441e-05
    -0.000819984    -0.000820052
      -0.0013326     -0.00142605
       -4.67e-06      -7.245e-06
     -0.00019854    -0.000189101
    -0.000252737    -0.000243357
     -7.8468e-05    -9.23428e-05
    -0.000677657    -0.000706641
      -7.804e-06    -8.70547e-06
     -1.0746e-05    -1.21763e-05
    -0.000803885    -0.000810587
     -1.2421e-05    -1.68782e-05
    -0.000251801    -0.000242033
    -0.000426949    -0.000423502
     -4.9011e-05    -5.36415e-05
     -3.0461e-05    -3.34527e-05
      -5.478e-06    -6.28982e-06
     -1.0826e-05    -1.20301e-05
     -7.7631e-05    -8.11653e-05
    -0.000182344    -0.000157818
      -2.904e-06    -3.37694e-06
    -0.000959326    -0.000998991
      -2.168e-06    -3.65595e-06
      -5.442e-06    -7.93565e-06
     -3.7426e-05    -4.21059e-05
    -0.000811079    -0.000868279
    -0.000141456    -0.000151445
      -4.683e-06    -5.70954e-06
      -1.147e-05    -1.24613e-05
    -0.000458938    -0.000457545
      -1.408e-06    -2.87715e-06
      -2.389e-05    -3.16153e-05
      -7.717e-06     -9.1985e-06
    -0.000635958    -0.000622896
    -0.000631387    -0.000659614
     -4.8576e-05    -5.76485e-05
     -0.00022519    -0.000231092
      -3.793e-06    -4.60844e-06
    -0.000687464    -0.000652291
     -5.8239e-05    -6.58763e-05
     -1.2212e-05    -1.33399e-05
     -2.7154e-05    -3.08316e-05
     -4.1074e-05    -4.66617e-05
    -0.000292894    -0.000243124
    -0.000331912     -0.00031244
     -6.6342e-05    -6.74678e-05
      -0.0013169     -0.00122538
      -4.842e-06    -5.82832e-06
      -6.313e-06    -1.07447e-05
      -1.144e-06    -2.59254e-06
     -1.2894e-05    -1.76692e-05
     -1.5682e-05    -1.77257e-05
     -0.00119285     -0.00119062
    -0.000476543    -0.000477049
      -2.981e-06    -3.66845e-06
     -2.1255e-05    -2.55864e-05
      -7.764e-06    -8.65868e-06
      -3.685e-06    -4.56341e-06
     -8.0643e-05    -9.13642e-05
      -3.467e-06    -4.23543e-06
     -1.6831e-05    -2.06367e-05
    -0.000444628    -0.000472642
     -3.5716e-05    -3.71901e-05
      -4.956e-06    -5.83935e-06
       -9.16e-07    -1.96886e-06
      -4.252e-06    -5.47572e-06
     -1.1621e-05    -1.29863e-05
     -1.2644e-05    -1.57409e-05
    -0.000290426    -0.000280037
      -2.841e-06    -3.46944e-06
    -0.000484654    -0.000486258
    -0.000874091    -0.000906527
     -0.00109133     -0.00133806
     -1.2144e-05    -1.68216e-05
      -1.108e-06    -2.91427e-06
      -5.014e-06    -6.52955e-06
      -4.647e-06    -5.69666e-06
      -2.101e-06    -2.76368e-06
     -0.00101481     -0.00106019
      -8.153e-06    -1.01237e-05
      -2.373e-06    -3.73361e-06
     -9.1408e-05     -9.6172e-05
    -0.000156482    -0.000179502
    -0.000469155    -0.000466368
     -3.9376e-05    -5.09261e-05
      -6.558e-06     -7.5489e-06
     -2.5167e-05    -2.80703e-05
     -4.8793e-05    -5.94617e-05
       -7.72e-07    -1.80096e-06
     -3.3492e-05    -3.77657e-05
      -6.218e-06    -1.00227e-05
    -0.000257499    -0.000255217
     -1.1089e-05    -1.47527e-05
      -2.403e-05    -2.74867e-05
    -0.000120236    -0.000108495
    -0.000124934    -0.000144804
     -3.2432e-05    -4.31485e-05
       -6.26e-07    -1.58354e-06
     -1.5964e-05    -2.11084e-05
    -0.000142227    -0.000142825
     -4.3712e-05    -4.90715e-05
     -7.2988e-05    -7.37219e-05
     -5.5273e-05    -5.10361e-05
    -0.000468925     -0.00047563
      -1.381e-06    -3.55963e-06
     -9.5918e-05    -0.000101428
     -6.4468e-05    -7.66508e-05
    -0.000314121    -0.000300193
    -0.000443129    -0.000416984
      -1.447e-06    -3.18843e-06
     -4.0331e-05    -3.79465e-05
      -2.117e-06    -2.46603e-06
      -3.782e-06      -4.675e-06
     -7.1479e-05    -7.32056e-05
     -2.7852e-05    -3.19779e-05
    -0.000360339     -0.00036043
     -2.5812e-05    -2.75994e-05
      -1.159e-06    -2.79789e-06
      -6.619e-06    -8.34507e-06
     -2.5141e-05    -2.70963e-05
      -1.853e-06    -2.32691e-06
     -0.00111444     -0.00125579
    -0.000741021    -0.000747851
      -1.941e-06    -2.89864e-06
       -2.42e-06    -3.05838e-06
     -2.9691e-05    -3.10502e-05
      -7.029e-06    -9.11707e-06
    -0.000881746     -0.00091365
      -7.851e-06    -1.22019e-05
        -7.4e-06    -8.96297e-06
      -1.048e-06    -2.18776e-06
      -8.129e-05    -9.28458e-05
      -5.469e-06    -6.67076e-06
     -8.6624e-05    -9.90974e-05
      -3.662e-06    -5.38569e-06
     -7.2908e-05    -7.37759e-05
     -6.3995e-05    -6.77127e-05
     -8.7171e-05    -8.89626e-05
      -5.163e-05    -5.65738e-05
      -6.278e-06    -6.93025e-06
      -3.472e-06    -4.05325e-06
     -1.4728e-05    -1.58361e-05
     -3.6884e-05    -3.84654e-05
    -0.000230729    -0.000252221
      -7.334e-05    -7.91764e-05
    -0.000128136     -0.00012676
     -0.00014336    -0.000139878
      -5.937e-06    -7.17331e-06
     -6.2677e-05    -6.66129e-05
      -3.042e-06    -4.88211e-06
      -1.531e-06    -2.61654e-06
     -0.00104214     -0.00109055
     -1.2817e-05    -1.41266e-05
     -1.1995e-05    -1.34326e-05
    -0.000512622    -0.000513622
      -2.691e-06    -3.07334e-06
      -0.0010479     -0.00104183
     -0.00034492    -0.000346246
     -1.0154e-05    -1.21121e-05
    -0.000537562    -0.000558223
      -5.506e-06    -6.12693e-06
      -0.0011923     -0.00133593
     -9.3589e-05    -9.70275e-05
     -8.9091e-05    -0.000105857
     -9.5252e-05    -0.000101889
      -2.829e-06    -3.28564e-06
     -4.4225e-05    -4.69451e-05
    -0.000856418     -0.00089426
     -2.6188e-05    -2.89395e-05
    -0.000256988    -0.000256536
    -0.000479385    -0.000478414
      -4.887e-06    -5.44033e-06
    -0.000439265    -0.000433331
    -0.000144289    -0.000136151
     -1.8433e-05     -2.4262e-05
     -6.5847e-05    -6.64973e-05
      -1.771e-06    -2.74922e-06
    -0.000241246    -0.000231385
       -1.04e-06    -1.92368e-06
     -0.00106881     -0.00113521
      -2.915e-06    -3.76121e-06
    -0.000566252    -0.000543687
      -3.114e-05    -3.43194e-05
     -3.1883e-05    -3.35631e-05
     -4.3053e-05    -5.36575e-05
    -0.000103379    -9.08339e-05
      -3.658e-06    -4.07447e-06
     -2.1331e-05    -3.08926e-05
      -5.448e-06    -6.14149e-06
     -0.00076126    -0.000782449
     -2.8347e-05    -3.25285e-05
    -0.000607405    -0.000642486
    -0.000529249     -0.00055142
      -1.295e-05    -1.53062e-05
    -0.000633151    -0.000598254
    -0.000297115    -0.000307556
      -9.912e-06     -1.1608e-05
      -2.166e-06    -4.86923e-06
     -3.4289e-05    -3.86696e-05
    -0.000825781    -0.000837827
      -6.344e-06     -7.3078e-06
    -0.000472907    -0.000423032
      -1.592e-06    -1.99806e-06
     -1.6141e-05    -1.74473e-05
        -9.9e-07    -1.72151e-06
      -4.088e-06    -4.56936e-06
     -9.4991e-05    -0.000100328
      -1.291e-06    -1.50434e-06
      -1.061e-06    -2.45577e-06
     -0.00116315     -0.00121089
      -9.345e-06    -1.11476e-05
     -0.00011058    -0.000117238
      -3.491e-06    -4.28067e-06
     -1.3933e-05    -1.71007e-05
     -4.9387e-05    -4.65432e-05
     -1.5841e-05    -1.85502e-05
     -0.00110798     -0.00114048
       -1.77e-06     -2.6059e-06
    -0.000410613      -0.0004127
     -1.6146e-05    -2.01146e-05
      -6.801e-05     -7.2978e-05
     -5.4395e-05    -5.99029e-05
    -0.000275395    -0.000262949
      -1.549e-06    -3.49954e-06
    -0.000120858     -0.00014158
      -4.734e-06    -5.50553e-06
     -1.4023e-05    -1.70973e-05
     -4.9432e-05    -5.37869e-05
     -4.3725e-05    -4.81776e-05
    -0.000373638    -0.000351917
    -0.000707073    -0.000704256
      -2.621e-05    -3.28968e-05
    -0.000650483    -0.000655447
      -8.531e-06    -1.19724e-05
       -1.99e-06     -2.4991e-06
    -0.000315892    -0.000298394
    -0.000172527    -0.000162057
     -0.00037216    -0.000347378
      -3.095e-06    -5.22516e-06
     -4.9505e-05    -5.43366e-05
      -1.774e-06    -2.17896e-06
      -8.185e-06    -9.36344e-06
      -8.791e-06    -1.46511e-05
      -3.015e-06     -3.5149e-06
      -7.871e-06    -8.92747e-06
     -7.9737e-05    -8.23366e-05
     -1.5625e-05    -1.67866e-05
     -1.3927e-05    -1.65968e-05
     -3.0165e-05    -3.43549e-05
      -4.768e-06    -5.55472e-06
     -8.7745e-05    -8.76645e-05
       -9.62e-07    -2.56268e-06
    -0.000116151    -0.000122763
    -0.000992799    -0.000879323
      -2.425e-05     -2.9971e-05
    -0.000599515    -0.000602718
     -0.00030171    -0.000285514
    -0.000116907    -0.000122359
     -7.7743e-05    -7.47932e-05
      -5.864e-06    -6.43138e-06
     -4.8808e-05    -5.37512e-05
    -0.000533528    -0.000489801
     -1.1817e-05    -1.75341e-05
      -2.566e-06    -3.15791e-06
    -0.000357795    -0.000338576
      -4.562e-06      -5.849e-06
      -1.913e-06    -2.33154e-06
     -1.2764e-05    -1.39229e-05
      -6.746e-05    -7.81491e-05
    -0.000168292    -0.000177479
    -0.000817125    -0.000794703
    -0.000180722     -0.00017572
     -0.00108874     -0.00116104
    -0.000365919    -0.000321185
      -8.043e-05    -8.29663e-05
     -0.00110324     -0.00128502
      -9.362e-06    -1.12195e-05
    -0.000772953    -0.000756567
     -2.7443e-05     -2.7962e-05
     -0.00117474     -0.00136245
     -5.1928e-05    -5.66812e-05
      -9.103e-06    -1.46631e-05
    -0.000167099      -0.0001681
      -9.753e-06    -1.52965e-05
    -0.000146574      -0.0001363
      -1.915e-06    -2.46653e-06
     -2.1887e-05    -2.54294e-05
    -0.000108298      -0.0001146
      -2.027e-06     -2.4024e-06
     -3.8818e-05    -4.36647e-05
     -3.1324e-05     -3.3556e-05
      -1.959e-06    -3.03096e-06
      -2.974e-06    -5.21459e-06
     -3.0186e-05    -3.18826e-05
      -4.464e-06    -5.10392e-06
    -0.000197043    -0.000191166
    -0.000785049    -0.000761633
     -7.6817e-05    -8.45044e-05
     -1.0202e-05    -1.18352e-05
    -0.000434957     -0.00036999
       -3.71e-06    -5.04338e-06
     -3.5492e-05    -3.68126e-05
     -3.4063e-05    -3.51102e-05
    -0.000426711    -0.000399167
    -0.000892705    -0.000850266
      -1.986e-06    -2.81788e-06
      -4.337e-06    -4.88164e-06
      -8.119e-05    -8.44202e-05
      -2.096e-06    -2.74735e-06
    -0.000846981    -0.000863392
     -7.6508e-05    -7.80479e-05
     -7.3695e-05    -7.85726e-05
    -0.000479518     -0.00046411
     -7.0779e-05    -7.61449e-05
    -0.000164008    -0.000166185
     -3.1262e-05    -4.38049e-05
     -2.5807e-05    -2.92925e-05
     -2.7168e-05    -3.11474e-05
      -2.548e-05    -2.93584e-05
      -6.308e-06    -8.72927e-06
      -2.559e-06    -3.12794e-06
    -0.000689953    -0.000719941
     -0.00146155      -0.0016935
      -5.644e-06     -6.2624e-06
      -2.711e-06    -3.19958e-06
    -0.000883284    -0.000913445
    -0.000139922    -0.000125818
     -1.6092e-05    -1.86094e-05
    -0.000199437    -0.000202618
     -9.5767e-05    -9.53892e-05
     -0.00102074     -0.00106591
    -0.000786913    -0.000792076
    -0.000464312    -0.000437687
       -9.86e-07    -1.23922e-06
    -0.000756919    -0.000788191
       -7.21e-06    -9.02378e-06
     -9.2493e-05    -0.000111306
    -0.000458852    -0.000373091
     -0.00100924       -0.001048
      -2.695e-06    -3.17842e-06
    -0.000213987    -0.000217199
      -2.549e-06    -3.07094e-06
    -0.000230102    -0.000221375
      -2.172e-06    -2.90631e-06
    -0.000330519     -0.00028026
     -5.7482e-05    -6.22869e-05
    -0.000151918    -0.000150375
     -4.3488e-05    -4.22942e-05
      -1.266e-05     -1.4851e-05
    -0.000566399    -0.000531526
    -0.000214003    -0.000182587
     -6.8756e-05    -7.35132e-05
     -0.00083898     -0.00085615
      -2.225e-06    -2.52143e-06
      -2.748e-06    -3.13094e-06
     -1.3788e-05    -1.51565e-05
     -0.00013548    -0.000150605
      -0.0005061    -0.000508587
      -4.903e-06    -5.67009e-06
      -8.317e-06     -1.3077e-05
       -7.51e-06    -9.54715e-06
     -2.2052e-05      -2.551e-05
       -7.07e-07    -1.73373e-06
     -0.00092094    -0.000945355
      -1.019e-06     -1.8557e-06
     -0.00011185    -0.000105906
     -5.5232e-05    -6.09115e-05
      -1.599e-06    -3.13374e-06
     -0.00115518     -0.00117868
     -0.00105924     -0.00109564
      -8.246e-06    -1.28745e-05
     -3.1837e-05    -3.34148e-05
    -0.000463269    -0.000483255
     -1.8627e-05    -2.05959e-05
     -0.00103649     -0.00104102
     -6.6913e-05    -7.63337e-05
      -1.889e-06    -3.02754e-06
      -9.782e-06    -1.13839e-05
      -7.128e-06    -7.92767e-06
     -1.5829e-05    -1.85778e-05
      -9.082e-06    -1.00348e-05
     -3.3494e-05    -3.63341e-05
     -0.00111931     -0.00128412
      -3.366e-06    -3.82018e-06
     -0.00130123      -0.0015009
     -9.7089e-05    -8.55156e-05
     -2.7683e-05    -2.98818e-05
    -0.000967518    -0.000920918
     -2.2804e-05    -2.51427e-05
       -2.21e-06    -3.26059e-06
    -0.000461253     -0.00045051
      -5.492e-06    -6.80812e-06
     -0.00116031     -0.00127531
     -9.4939e-05    -9.83756e-05
      -1.917e-06    -3.15321e-06
     -0.00015857    -0.000144935
     -4.6479e-05    -4.86817e-05
     -9.2971e-05    -8.51808e-05
    -0.000142003    -0.000148299
      -4.741e-06    -5.32789e-06
    -0.000576745    -0.000539654
     -2.8796e-05    -3.99284e-05
     -0.00104686      -0.0011047
      -1.355e-06    -1.87926e-06
    -0.000471711    -0.000432683
     -2.9872e-05    -4.10473e-05
      -2.747e-06    -3.25709e-06
      -4.256e-06    -5.23911e-06
     -1.9451e-05    -2.80653e-05
     -1.7722e-05    -2.44457e-05
     -4.0314e-05    -4.96753e-05
     -8.6093e-05    -0.000106437
    -0.000750911    -0.000786887
     -0.00110348      -0.0012512
     -0.00028921    -0.000285663
    -0.000159822    -0.000165052
     -1.3113e-05     -1.9074e-05
    -0.000591167    -0.000594156
    -0.000121511     -0.00011695
     -0.00105883     -0.00115771
      -1.999e-06    -2.50665e-06
     -5.3793e-05    -5.64954e-05
      -2.595e-06    -3.74489e-06
    -0.000398554    -0.000392965
     -1.7632e-05     -2.5142e-05
     -4.1833e-05    -4.46176e-05
      -2.249e-06     -3.9704e-06
      -1.561e-06    -2.00879e-06
    -0.000189447    -0.000185037
     -2.3445e-05    -2.58909e-05
     -2.2277e-05    -2.52449e-05
    -0.000283046     -0.00026576
      -8.572e-06    -9.70034e-06
      -1.918e-06    -2.29846e-06
    -0.000474489    -0.000464698
      -1.758e-06    -2.02051e-06
      -7.676e-06    -9.38294e-06
     -6.1148e-05    -6.68295e-05
     -0.00104595     -0.00110325
     -7.1664e-05    -7.57767e-05
      -5.607e-06    -9.41841e-06
    -0.000516347    -0.000537237
    -0.000582817    -0.000594715
    -0.000559275    -0.000560726
      -3.975e-06    -4.79509e-06
     -0.00099052    -0.000952231
    -0.000421908    -0.000421208
      -3.459e-06    -4.08206e-06
    -0.000206124    -0.000198321
    -0.000386004    -0.000382421
    -0.000167978    -0.000172884
      -3.001e-06    -3.36858e-06
     -7.1327e-05    -8.32531e-05
     -2.0405e-05    -2.16575e-05
    -0.000132627    -0.000138554
    -0.000149972    -0.000156865
     -0.00116718     -0.00112067
      -1.634e-05    -2.43215e-05
    -0.000861756    -0.000831696
    -0.000767875    -0.000769203
     -2.8663e-05    -3.16481e-05
     -0.00127644     -0.00134623
      -7.497e-06    -1.16601e-05
      -3.906e-06    -4.72023e-06
     -1.4762e-05    -1.72277e-05
     -9.1298e-05    -9.70496e-05
    -0.000202329    -0.000211195
    -0.000237788    -0.000242587
     -6.5007e-05     -6.8123e-05
    -0.000166201    -0.000160608
    -0.000163462    -0.000166138
     -4.1553e-05    -4.73657e-05
    -0.000194834    -0.000199511
     -4.7197e-05    -5.79231e-05
     -2.5263e-05    -2.62595e-05
     -6.3097e-05    -6.23799e-05
       -8.44e-07    -1.75728e-06
    -0.000150302    -0.000156995
      -1.481e-05    -1.75059e-05
     -0.00032941    -0.000345919
    -0.000308848    -0.000311307
      -6.714e-06    -8.43888e-06
      -1.503e-06    -2.08505e-06
     -1.0205e-05    -1.40443e-05
    -0.000107156    -0.000111208
    -0.000127082    -0.000130672
     -2.4637e-05    -2.76574e-05
     -2.9957e-05    -3.16991e-05
     -0.00072345    -0.000723916
     -4.6205e-05    -5.11057e-05
     -0.00132603     -0.00149935
     -2.0651e-05    -2.81872e-05
    -0.000255109    -0.000224634
    -0.000107003    -0.000111872
      -5.825e-06    -8.80484e-06
     -1.6083e-05    -1.81127e-05
       -9.15e-07    -2.27274e-06
     -6.3482e-05    -6.48958e-05
    -0.000230691    -0.000255743
    -0.000194652    -0.000206004
    -0.000223478     -0.00022996
    -0.000356376    -0.000359344
     -4.1733e-05    -4.60333e-05
       -8.08e-07    -1.82059e-06
     -0.00010729    -0.000112965
     -0.00014235    -0.000165023
    -0.000287201    -0.000224446
    -0.000189818    -0.000175111
      -5.248e-06    -6.42859e-06
    -0.000855209    -0.000843081
    -0.000923261    -0.000871955
    -0.000127441    -0.000120902
    -0.000845893    -0.000846851
    -0.000170413    -0.000165162
    -0.000890914    -0.000876415
     -3.6973e-05    -3.91052e-05
     -5.0509e-05     -5.1677e-05
