QM Energy	FF Energy
     -0.00025907    -0.000300773
     -3.2221e-05    -6.72569e-05
     -5.8245e-05    -0.000106265
    -0.000565791    -0.000630384
      -0.0013171     -0.00146328
     -2.1416e-05      -4.358e-05
     -0.00752705     -0.00728904
     -3.2258e-05     1.71773e-05
     -7.6089e-05    -4.82245e-06
    -0.000217015    -0.000225607
     -0.00664701     -0.00667858
    -0.000976224    -0.000982007
     -3.0035e-05    -3.42415e-05
     -6.5147e-05    -0.000101247
     -0.00329067     -0.00322128
     -2.0588e-05     2.77485e-05
     -0.00021152    -0.000144429
     -5.0135e-05    -6.20664e-05
     -0.00360333     -0.00351531
     -0.00357989     -0.00380028
    -0.000384029    -0.000324227
     -0.00109517     -0.00116318
     -3.4677e-05    -4.24835e-05
     -0.00348354     -0.00353973
    -0.000448965     -0.00040773
     -6.7287e-05    -0.000112945
    -0.000149359    -0.000166328
    -0.000334122    -0.000425289
      -0.0021508     -0.00230374
     -0.00158557     -0.00162932
    -0.000525128    -0.000631857
     -0.00984988     -0.00970701
     -3.5624e-05    -8.18445e-05
     -5.7689e-05    -2.73507e-06
     -2.1464e-05     3.50681e-05
    -0.000123465    -6.10545e-05
    -0.000126427    -0.000160511
      -0.0104083      -0.0104485
     -0.00214125     -0.00227963
     -2.8166e-05    -3.32941e-05
    -0.000171945    -0.000145869
     -4.1649e-05    -7.88192e-05
     -2.9349e-05     -7.3499e-05
    -0.000669088    -0.000584508
     -2.8368e-05    -6.67538e-05
    -0.000143068    -0.000118031
     -0.00252588     -0.00270099
    -0.000174245    -0.000232574
     -4.7319e-05    -4.88329e-05
     -2.3822e-05      3.5755e-05
     -4.5551e-05    -8.60037e-06
     -6.5653e-05    -0.000117642
     -0.00014506    -6.79525e-05
      -0.0021468     -0.00240434
      -2.399e-05     -3.8744e-05
     -0.00374211     -0.00357199
     -0.00528649      -0.0054302
     -0.00982564     -0.00909534
     -9.8324e-05    -5.87454e-05
     -2.1596e-05     4.08982e-05
     -5.6267e-05    -2.36261e-05
      -3.075e-05    -2.30112e-05
      -2.306e-05    -1.27581e-05
     -0.00797641     -0.00836434
     -8.1789e-05    -7.15975e-05
     -4.2156e-05     1.81357e-05
    -0.000753324    -0.000672582
     -0.00103719     -0.00105713
     -0.00329942     -0.00327139
    -0.000310561    -0.000258327
     -4.1692e-05    -7.10565e-05
    -0.000178756    -0.000235087
     -0.00040984    -0.000339601
      -1.437e-05     3.16718e-05
    -0.000260572    -0.000214994
     -6.8508e-05    -5.17571e-06
     -0.00194295     -0.00183526
    -0.000127438    -5.12465e-05
    -0.000233705    -0.000159484
    -0.000797398    -0.000940554
    -0.000753907    -0.000781375
    -0.000218277    -0.000187771
      -1.608e-05     3.68609e-05
    -0.000126832    -8.98805e-05
    -0.000879681    -0.000924624
    -0.000332279    -0.000309718
    -0.000388455    -0.000444638
    -0.000422707    -0.000481068
     -0.00314269     -0.00314307
     -2.4168e-05     3.99593e-05
    -0.000713705    -0.000712445
     -0.00045418    -0.000420086
     -0.00158767     -0.00161535
     -0.00213703     -0.00220194
     -2.1453e-05     3.26839e-05
    -0.000318755    -0.000330794
     -1.2832e-05    -3.47682e-05
     -2.6744e-05    -2.61271e-05
    -0.000400099     -0.00045902
    -0.000283724     -0.00019001
     -0.00186782     -0.00191715
    -0.000150327    -0.000190446
     -2.1712e-05     3.80801e-05
     -6.6767e-05    -4.59562e-05
    -0.000212209    -0.000215696
      -1.452e-05    -7.24031e-06
     -0.00928174     -0.00865176
     -0.00553519     -0.00569954
     -3.4883e-05     1.81274e-05
     -2.0317e-05    -2.34959e-06
    -0.000173145    -0.000213319
     -7.3923e-05     -4.6082e-05
     -0.00520023     -0.00540876
     -7.3267e-05    -1.78766e-05
     -5.0262e-05    -3.96462e-05
     -1.6329e-05     2.70502e-05
    -0.000594469     -0.00054895
      -3.745e-05    -3.86501e-05
    -0.000623455    -0.000582724
     -5.2246e-05     4.37874e-06
     -0.00043236    -0.000511334
    -0.000509703    -0.000574741
    -0.000636229     -0.00072352
    -0.000448631    -0.000374484
     -5.3229e-05    -8.17107e-05
     -2.5751e-05    -4.37678e-05
    -0.000101406    -0.000134823
    -0.000181343     -0.00024002
     -0.00135605     -0.00142613
    -0.000509975      -0.0004916
     -0.00082749    -0.000908843
    -0.000646612    -0.000731322
     -3.6948e-05    -4.29935e-05
    -0.000462008    -0.000524477
     -3.4984e-05     5.68222e-06
      -2.977e-05      2.3829e-05
       -0.007633     -0.00750826
     -7.0949e-05    -0.000109052
    -0.000105259    -0.000123405
     -0.00321213      -0.0033403
     -1.5269e-05    -5.24095e-05
     -0.00498884     -0.00509525
     -0.00199214      -0.0021005
     -9.4045e-05    -8.21981e-05
      -0.0031116     -0.00326956
     -2.8682e-05     -6.5812e-05
      -0.0101454      -0.0102696
    -0.000746124    -0.000821167
    -0.000565567    -0.000564809
    -0.000497529    -0.000532042
     -2.3185e-05    -3.57561e-05
     -0.00030376    -0.000344826
     -0.00739621     -0.00719198
    -0.000221972    -0.000222703
     -0.00142163     -0.00146526
     -0.00250935     -0.00254169
     -2.5697e-05    -6.02695e-05
     -0.00331432     -0.00344602
    -0.000978288     -0.00114743
    -0.000144725     -0.00010436
    -0.000396832    -0.000436934
     -2.6945e-05     8.79365e-06
     -0.00183049     -0.00186411
     -1.7337e-05     1.92555e-05
     -0.00879781     -0.00910108
     -2.8495e-05    -9.39745e-06
     -0.00383229     -0.00378658
    -0.000245788    -0.000290723
     -0.00023685    -0.000277429
    -0.000293279    -0.000265797
    -0.000785319    -0.000816132
     -1.9912e-05    -5.16725e-05
     -0.00016844    -0.000118971
     -4.1103e-05    -6.34232e-05
     -0.00449469     -0.00467511
    -0.000253092    -0.000209137
     -0.00398543     -0.00404795
     -0.00370577     -0.00367739
      -9.916e-05    -0.000114272
     -0.00349218     -0.00363922
     -0.00192176      -0.0019618
      -7.874e-05      -9.849e-05
     -3.0712e-05     3.26256e-05
    -0.000261322    -0.000337014
     -0.00595998     -0.00569572
     -4.0596e-05    -6.84108e-05
     -0.00294254     -0.00315253
     -1.5346e-05    -2.76913e-05
     -8.8499e-05    -0.000126118
     -1.5628e-05     1.34153e-05
     -2.1736e-05    -5.32405e-05
    -0.000710696     -0.00073565
     -1.3627e-05    -3.39954e-05
     -2.4499e-05     3.75008e-05
     -0.00872255     -0.00867579
     -7.8742e-05    -9.72713e-05
    -0.000871865    -0.000793948
     -2.4481e-05    -3.26805e-05
    -0.000133145    -9.97011e-05
    -0.000389152    -0.000467053
    -0.000125931    -0.000142241
     -0.00653501     -0.00669616
      -2.669e-05     7.21297e-06
     -0.00202047     -0.00212544
    -0.000172942    -9.37205e-05
    -0.000609385    -0.000500412
    -0.000281909    -0.000301806
     -0.00168117     -0.00173883
     -2.6452e-05     3.51936e-05
    -0.000724733    -0.000755297
     -3.6663e-05    -5.43366e-05
    -0.000136157    -9.85465e-05
    -0.000283302    -0.000314982
    -0.000250402    -0.000278659
     -0.00217645     -0.00214279
     -0.00548152     -0.00530433
    -0.000196903    -0.000164154
     -0.00500275     -0.00511055
     -0.00010076    -2.91258e-05
     -1.9138e-05    -3.17471e-05
     -0.00161413     -0.00166767
     -0.00135448     -0.00150677
     -0.00194871     -0.00197873
     -3.4346e-05     1.10732e-05
     -0.00040124    -0.000406134
     -1.5208e-05    -2.70534e-05
     -7.5767e-05    -7.02981e-05
     -7.9379e-05    -2.15831e-05
     -1.8028e-05    -4.87809e-05
      -4.835e-05    -9.45414e-05
    -0.000600507    -0.000694931
    -0.000116288    -0.000151048
     -0.00010542     -9.5329e-05
    -0.000244263    -0.000228872
     -3.3349e-05    -5.41348e-05
    -0.000702601    -0.000822422
     -1.8571e-05     4.07134e-05
    -0.000680435    -0.000709671
      -0.0079961     -0.00813853
    -0.000209493    -0.000151872
     -0.00448828     -0.00424492
     -0.00143777     -0.00150783
      -0.0007286    -0.000783882
    -0.000578814    -0.000653475
     -5.1587e-05    -5.93956e-05
    -0.000426816    -0.000352942
     -0.00418508      -0.0039243
      -9.193e-05     -4.6348e-05
     -2.4124e-05    -3.89896e-05
     -0.00157462     -0.00168734
     -4.8221e-05    -3.88009e-05
      -1.711e-05    -3.37722e-05
     -7.1076e-05    -0.000106308
    -0.000525074    -0.000462773
     -0.00116334     -0.00117702
     -0.00376093     -0.00389099
     -0.00133124     -0.00133428
     -0.00820124     -0.00827955
     -0.00243027     -0.00252776
    -0.000405901    -0.000492304
      -0.0107531      -0.0104633
     -8.0506e-05    -9.75435e-05
      -0.0046697     -0.00457103
     -0.00021756    -0.000264259
      -0.0115561      -0.0115002
     -0.00030197    -0.000332635
     -7.7332e-05    -2.37158e-05
     -0.00113324     -0.00122917
     -8.3479e-05    -2.94821e-05
    -0.000923515     -0.00107868
      -1.938e-05    -2.49619e-05
    -0.000166982    -0.000133044
    -0.000621424    -0.000663575
     -1.7891e-05    -3.76774e-05
    -0.000303278    -0.000285188
    -0.000205972    -0.000248472
      -3.343e-05     1.61266e-05
     -3.1989e-05     1.38621e-05
    -0.000250003    -0.000252302
     -2.5424e-05    -5.69641e-05
    -0.000999982      -0.0010516
     -0.00606569     -0.00626487
    -0.000586923    -0.000545114
     -7.8203e-05    -0.000120659
     -0.00307503     -0.00325577
     -4.7945e-05    -5.23918e-06
    -0.000202346    -0.000244438
    -0.000269161    -0.000316853
     -0.00207931     -0.00210348
     -0.00497484     -0.00481371
     -2.5879e-05    -7.09331e-06
     -2.3205e-05    -5.67769e-05
    -0.000592691    -0.000652194
     -2.3055e-05    -1.90303e-05
     -0.00592386     -0.00615248
    -0.000519652    -0.000574682
    -0.000482994    -0.000522077
      -0.0023363     -0.00248893
    -0.000499951    -0.000530148
      -0.0012563     -0.00133925
    -0.000241083    -0.000200091
     -0.00024414    -0.000169468
    -0.000170329    -0.000159897
    -0.000204469    -0.000181452
     -6.0271e-05    -2.83253e-05
     -2.1084e-05    -3.30441e-05
     -0.00396525     -0.00418527
       -0.013082      -0.0132664
      -3.345e-05    -6.60578e-05
     -2.6115e-05    -4.44027e-05
     -0.00626018     -0.00618214
    -0.000999174     -0.00110726
    -0.000121318    -0.000177435
     -0.00148301     -0.00150087
    -0.000471763    -0.000540611
     -0.00759889     -0.00791476
     -0.00544697     -0.00544551
     -0.00234297     -0.00242311
     -1.2221e-05    -6.30064e-06
     -0.00493154     -0.00498863
     -7.0188e-05    -3.50844e-05
    -0.000571454    -0.000582646
     -0.00306303     -0.00325459
     -0.00749783     -0.00736117
     -2.2407e-05    -4.29551e-05
     -0.00156977     -0.00158675
     -1.7978e-05    -5.75751e-05
     -0.00145701     -0.00151387
     -2.5522e-05    -1.64115e-05
     -0.00252605     -0.00261288
    -0.000449859    -0.000389645
     -0.00107294     -0.00117177
    -0.000348523     -0.00037891
     -7.5109e-05     -8.6478e-05
     -0.00378501     -0.00378107
     -0.00155089     -0.00170177
      -0.0005497    -0.000487044
      -0.0042876     -0.00431641
     -1.2341e-05    -4.66444e-05
     -2.4751e-05    -4.85431e-05
     -9.3802e-05    -0.000125042
    -0.000953187    -0.000921914
     -0.00366141     -0.00363186
      -3.462e-05    -5.92987e-05
     -8.6085e-05    -2.11445e-05
     -7.8394e-05    -5.28884e-05
    -0.000223737     -0.00014478
     -2.0321e-05      3.8558e-05
     -0.00715983     -0.00742664
     -1.6146e-05     1.68224e-05
    -0.000793783    -0.000876902
    -0.000497335    -0.000398658
     -2.3075e-05     2.55846e-05
      -0.0101848     -0.00978131
      -0.0067356     -0.00686811
     -8.9253e-05    -2.14336e-05
    -0.000170307    -0.000215272
     -0.00273885     -0.00283848
    -0.000162599    -0.000198555
     -0.00940655     -0.00986028
    -0.000520277     -0.00045896
     -3.3242e-05     1.86795e-05
     -7.8735e-05    -9.98012e-05
     -3.7993e-05    -7.72347e-05
     -9.8021e-05     -8.6584e-05
      -8.145e-05    -8.38337e-05
    -0.000188561    -0.000256071
     -0.00940471     -0.00915637
     -3.0509e-05    -5.69048e-05
      -0.0106009      -0.0105201
    -0.000732909    -0.000800747
    -0.000184386    -0.000229864
     -0.00442016     -0.00441268
    -0.000174352    -0.000205578
      -2.636e-05     -5.6041e-07
     -0.00369222     -0.00348994
     -5.3644e-05     -5.7306e-05
      -0.0110889      -0.0115256
    -0.000799661    -0.000696425
     -3.2271e-05     1.85764e-05
     -0.00111776     -0.00122403
    -0.000303487     -0.00035137
    -0.000688244    -0.000790382
     -0.00106818     -0.00101504
     -2.8512e-05    -6.51702e-05
     -0.00470017     -0.00506859
    -0.000222787    -0.000176538
     -0.00683973     -0.00689167
     -1.7833e-05    -6.72732e-06
     -0.00337126     -0.00332107
    -0.000244751    -0.000191917
     -1.9826e-05     -3.7575e-05
     -3.9454e-05    -4.87382e-05
    -0.000155466    -0.000103645
    -0.000134075    -9.09494e-05
    -0.000280538    -0.000253173
    -0.000606238    -0.000600743
     -0.00533621     -0.00526507
      -0.0100991     -0.00992661
     -0.00199982     -0.00204112
     -0.00101862     -0.00107749
    -0.000107292    -5.64295e-05
       -0.004408     -0.00426825
    -0.000941113     -0.00111346
     -0.00905759     -0.00918772
     -1.3749e-05    -1.17789e-05
    -0.000416625    -0.000494766
     -3.2672e-05    -5.73594e-06
     -0.00292827     -0.00293864
    -0.000134417    -8.74451e-05
    -0.000218043    -0.000290118
     -3.1605e-05     1.97029e-05
     -1.8053e-05     -1.0922e-05
    -0.000964843     -0.00103061
     -0.00014612    -0.000206694
    -0.000188319    -0.000177983
     -0.00150439     -0.00154679
     -5.3891e-05    -9.87517e-05
     -1.8972e-05    -3.55566e-05
     -0.00357113     -0.00348437
     -1.8512e-05      -3.897e-05
     -7.1523e-05    -7.47556e-05
    -0.000325784    -0.000353412
     -0.00850754     -0.00822722
    -0.000614801    -0.000523591
     -6.8479e-05      3.6463e-07
     -0.00311478     -0.00318613
     -0.00366428      -0.0037544
     -0.00365378     -0.00369714
     -3.5875e-05     -5.3926e-05
     -0.00460455     -0.00465071
     -0.00325021     -0.00309458
     -2.3756e-05    -4.26029e-05
     -0.00105433     -0.00114074
     -0.00250015     -0.00249724
    -0.000990281     -0.00105151
     -3.0773e-05    -5.38248e-05
    -0.000582703    -0.000510913
    -0.000103517    -0.000150612
    -0.000700941    -0.000749279
    -0.000728378    -0.000777109
      -0.0101038       -0.010032
    -0.000148344    -8.61394e-05
     -0.00409491     -0.00408674
     -0.00341031     -0.00357359
    -0.000183319    -0.000211163
     -0.00767363     -0.00790066
     -6.8676e-05     -1.5984e-05
      -3.181e-05    -4.60334e-05
    -0.000126708    -0.000144005
    -0.000709614    -0.000720253
     -0.00156839     -0.00146845
     -0.00169885     -0.00166337
    -0.000387005    -0.000491528
     -0.00108405     -0.00110337
    -0.000828166    -0.000939807
    -0.000377516    -0.000290618
     -0.00111885     -0.00118572
    -0.000323496    -0.000296172
    -0.000207971     -0.00020032
    -0.000412498     -0.00052204
     -2.2879e-05      3.4271e-05
     -0.00084358    -0.000866475
     -9.9028e-05    -8.65746e-05
     -0.00202022     -0.00207583
      -0.0021732     -0.00216445
     -6.7622e-05    -2.77949e-05
        -1.9e-05    -2.57245e-06
    -0.000105154    -4.28521e-05
    -0.000892511    -0.000791018
     -0.00099121    -0.000922566
    -0.000197541    -0.000233097
    -0.000184195    -0.000223818
     -0.00321552     -0.00338288
    -0.000363635    -0.000338945
      -0.0113896      -0.0118223
    -0.000189731    -0.000120883
     -0.00178364     -0.00192143
    -0.000586054    -0.000629434
     -5.4701e-05    -1.23022e-05
    -0.000139556    -0.000129926
     -1.6784e-05     3.68815e-05
    -0.000370021    -0.000436509
     -0.00135468     -0.00143866
     -0.00128691     -0.00127785
     -0.00172757     -0.00162005
     -0.00184635     -0.00193726
     -0.00034008    -0.000342425
     -2.1668e-05     3.63486e-05
    -0.000617289    -0.000659058
    -0.000855348    -0.000898071
     -0.00209136     -0.00209915
     -0.00142847     -0.00166518
     -3.5846e-05    -2.34642e-05
     -0.00759268      -0.0077143
     -0.00602602     -0.00611122
    -0.000794891     -0.00085234
     -0.00389178     -0.00410571
    -0.000896208    -0.000992978
     -0.00560497      -0.0055901
    -0.000238852     -0.00029457
    -0.000273034    -0.000320712
     -0.00754731     -0.00734744
     -2.0409e-05      4.0745e-05
     -0.00302711     -0.00299072
     -7.0247e-05    -0.000104406
     -5.4075e-05    -5.42647e-05
    -0.000132864    -0.000186857
    -0.000609039    -0.000629927
     -0.00188579     -0.00201192
     -6.8688e-05    -3.24922e-05
     -3.3171e-05    -5.44145e-05
     -0.00289741     -0.00303667
    -0.000343336    -0.000400598
      -0.0071286     -0.00683011
    -0.000163669    -0.000205336
    -0.000658172    -0.000709471
     -0.00116988     -0.00124019
     -2.7268e-05    -2.26685e-05
    -0.000546654     -0.00060223
      -0.0016426     -0.00167762
     -0.00385977     -0.00392719
        -4.9e-05    -8.05884e-05
     -0.00156943     -0.00173623
     -3.6463e-05      -7.804e-05
    -0.000465791    -0.000564047
    -0.000124407    -0.000144551
     -3.7059e-05     1.02103e-05
     -3.1567e-05    -7.13265e-05
     -0.00168742     -0.00164592
     -0.00110577     -0.00122994
    -0.000960157     -0.00108932
     -0.00218347     -0.00231166
    -0.000713472     -0.00076185
    -0.000415662    -0.000483487
     -0.00193622      -0.0020271
    -0.000444385    -0.000502472
     -0.00327434     -0.00331618
    -0.000156068    -8.77569e-05
    -0.000813104    -0.000808475
     -0.00104967     -0.00116734
     -0.00148924     -0.00148228
     -0.00450185     -0.00453251
    -0.000592965    -0.000643415
     -0.00266184     -0.00250898
    -0.000370787    -0.000357861
    -0.000713134    -0.000763831
     -0.00118287     -0.00117142
     -1.5697e-05     -2.0639e-05
     -0.00520796     -0.00509113
     -3.4404e-05     2.44558e-05
     -5.2278e-05     -7.0057e-05
     -0.00590014     -0.00602674
     -1.5347e-05     4.46322e-05
