QM Energy	FF Energy
    -0.000348151    -0.000334596
    -0.000239352    -0.000207726
     -8.2508e-05    -8.11926e-05
     -1.2251e-05     -1.1496e-05
     -6.0911e-05    -5.84333e-05
    -0.000325548    -0.000315285
    -0.000337855    -0.000319112
     -3.1327e-05    -3.49365e-05
     -2.5113e-05    -2.27078e-05
      -9.584e-06    -1.47218e-05
    -0.000242509    -0.000222013
      -8.504e-05    -8.20422e-05
     -5.2777e-05     -4.7377e-05
    -0.000439155    -0.000411432
     -3.0623e-05    -2.63927e-05
    -0.000325222    -0.000344065
    -0.000795394    -0.000602293
      -8.845e-05     -8.9022e-05
    -0.000116067    -0.000100723
    -0.000445446    -0.000473865
    -0.000190581    -0.000180938
    -0.000211451    -0.000189439
    -0.000316073    -0.000287388
    -0.000432652    -0.000413022
     -0.00010961    -0.000109319
    -0.000476137    -0.000492805
      -1.123e-05    -1.03796e-05
    -0.000185536    -0.000171702
    -0.000241182     -0.00021611
      -3.624e-05    -3.51839e-05
     -1.3386e-05    -1.55209e-05
     -1.7992e-05    -1.67674e-05
      -0.0003854     -0.00038482
     -3.0654e-05    -3.61818e-05
     -6.7485e-05    -5.84138e-05
     -5.3408e-05    -4.58711e-05
     -7.5097e-05    -6.44144e-05
    -0.000261406     -0.00024699
     -6.4875e-05    -5.72011e-05
    -0.000166987    -0.000148348
    -0.000117424    -9.86127e-05
     -6.0855e-05    -5.39789e-05
     -1.8413e-05    -2.55734e-05
     -5.1053e-05    -4.98619e-05
    -0.000172872     -0.00015328
     -5.7524e-05    -4.80187e-05
     -1.7325e-05    -3.37719e-05
     -0.00187731     -0.00125077
     -4.0951e-05    -3.63344e-05
      -4.345e-05     -6.9931e-05
      -6.821e-06    -8.54749e-06
    -0.000323642    -0.000302724
      -4.779e-05    -4.14373e-05
     -8.5674e-05    -7.17765e-05
     -2.8675e-05    -2.81664e-05
    -0.000252729    -0.000232345
      -5.561e-06    -6.11496e-06
    -0.000261063    -0.000246958
     -2.6821e-05    -2.42052e-05
    -0.000113847    -0.000100473
     -1.3173e-05    -1.23048e-05
     -2.8201e-05    -4.12963e-05
     -1.1077e-05    -1.04051e-05
      -2.995e-05    -2.96995e-05
    -0.000192744    -0.000168681
     -3.8111e-05    -3.94076e-05
    -0.000144043    -0.000145817
    -0.000464004    -0.000444272
     -1.5861e-05    -1.47345e-05
     -6.0639e-05    -5.40969e-05
     -6.9647e-05    -5.67115e-05
    -0.000161898     -0.00014851
    -0.000146056    -0.000130272
    -0.000333128    -0.000369485
    -0.000208789      -0.0001895
    -0.000609692    -0.000547487
     -9.7242e-05     -8.5032e-05
     -4.6487e-05    -4.13512e-05
     -1.0168e-05    -9.83235e-06
    -0.000136163    -0.000144454
    -0.000536701    -0.000499844
    -0.000308832    -0.000338622
    -0.000236213    -0.000218532
    -0.000306263    -0.000273798
     -2.2702e-05    -2.30072e-05
      -3.581e-05    -3.97388e-05
    -0.000267374    -0.000272378
    -0.000414908    -0.000356907
    -0.000150782    -0.000130631
      -6.071e-06    -6.27101e-06
    -0.000116601    -9.84522e-05
     -0.00036781    -0.000338419
     -3.0196e-05    -6.49878e-05
    -0.000222062    -0.000206588
     -1.7927e-05    -1.86454e-05
     -6.6356e-05    -6.33701e-05
     -1.0964e-05    -1.05175e-05
    -0.000938789    -0.000815957
     -1.8185e-05    -1.80734e-05
       -1.29e-05    -1.87628e-05
    -0.000306012    -0.000311046
    -0.000557607    -0.000504639
     -1.7401e-05    -1.94093e-05
     -2.7858e-05    -2.64285e-05
     -4.2116e-05    -3.56547e-05
    -0.000184091    -0.000162006
     -5.0733e-05    -4.30746e-05
    -0.000255819    -0.000253462
    -0.000187596    -0.000172633
     -1.2762e-05    -1.39474e-05
    -0.000186172    -0.000157899
     -1.3979e-05     -1.5325e-05
     -6.7147e-05    -6.84037e-05
      -5.261e-06    -5.30065e-06
      -5.226e-06      -5.368e-06
     -2.9304e-05    -2.48498e-05
    -0.000635796    -0.000582779
      -1.138e-05    -1.32509e-05
    -0.000625532    -0.000528413
    -0.000589734    -0.000546437
     -0.00010254    -0.000101667
    -0.000219189    -0.000203842
    -0.000188617    -0.000167981
    -0.000589376    -0.000466005
     -9.4295e-05    -8.28405e-05
     -5.9727e-05    -5.28784e-05
     -1.5367e-05    -1.46204e-05
     -9.3198e-05    -8.74358e-05
     -3.3098e-05    -2.84417e-05
    -0.000999151    -0.000742465
     -9.8127e-05    -8.70444e-05
     -3.8146e-05    -3.66261e-05
     -2.5652e-05    -3.80543e-05
     -6.9947e-05    -6.10522e-05
       -0.000122    -0.000104541
     -4.4285e-05    -3.81728e-05
    -0.000218203     -0.00019467
    -0.000343511      -0.0003259
     -5.0436e-05     -4.3264e-05
    -0.000112148    -0.000124132
    -0.000352792     -0.00031953
     -9.2424e-05    -7.69317e-05
     -4.6629e-05    -3.98349e-05
    -0.000734612    -0.000644491
     -8.9971e-05    -7.69466e-05
     -1.5984e-05    -1.62919e-05
     -0.00050178    -0.000478487
      -8.229e-05    -7.04757e-05
     -2.2196e-05    -2.23503e-05
    -0.000187011    -0.000164149
     -0.00106775    -0.000840707
     -6.6874e-05    -5.98019e-05
    -0.000400595    -0.000399242
    -0.000303067    -0.000296212
     -1.2543e-05    -1.20777e-05
     -3.0902e-05    -3.99109e-05
    -0.000113329    -0.000181359
    -0.000149754    -0.000133998
    -0.000119989    -0.000125882
     -2.7897e-05    -2.64293e-05
    -0.000164678    -0.000228593
    -0.000104246     -0.00013087
     -1.7694e-05     -3.7204e-05
    -0.000102319    -0.000108782
    -0.000989073    -0.000773652
    -0.000293031    -0.000272181
    -0.000186395    -0.000167399
    -0.000559643    -0.000510763
     -0.00113652    -0.000869952
     -0.00103719    -0.000784293
     -9.0167e-05    -9.62913e-05
      -7.572e-06    -9.02058e-06
    -0.000170558    -0.000154147
    -0.000260733    -0.000330224
     -2.6407e-05    -2.43548e-05
     -9.6952e-05    -9.85666e-05
    -0.000939882    -0.000814682
     -1.9077e-05    -1.69884e-05
     -5.6287e-05    -4.80785e-05
    -0.000475259    -0.000405871
    -0.000236191    -0.000215516
    -0.000188669    -0.000163628
     -3.2333e-05    -3.01541e-05
    -0.000152911    -0.000135774
     -5.5895e-05    -8.27551e-05
     -4.4181e-05    -3.83402e-05
    -0.000370846    -0.000375519
     -0.00024119    -0.000222717
     -6.6502e-05    -7.74883e-05
      -9.415e-05    -8.01873e-05
    -0.000250743    -0.000225199
    -0.000652088    -0.000635723
     -0.00126233    -0.000981074
     -5.8781e-05     -5.0926e-05
    -0.000192317    -0.000206951
    -0.000106284    -0.000156137
    -0.000182077    -0.000164482
    -0.000520452     -0.00048914
     -2.0717e-05    -2.02616e-05
     -2.2331e-05    -2.29077e-05
    -0.000563022    -0.000453975
    -0.000123377    -0.000103189
    -0.000159168    -0.000163259
    -0.000437916    -0.000391121
    -0.000105667    -9.73174e-05
     -6.8046e-05    -6.51888e-05
     -2.5385e-05    -2.39861e-05
     -3.1842e-05    -3.05279e-05
     -4.3062e-05    -6.25367e-05
     -3.6454e-05     -8.7168e-05
      -9.557e-06    -9.29286e-06
    -0.000807591    -0.000685913
     -5.3526e-05    -4.56678e-05
     -8.8846e-05    -7.32832e-05
     -4.8296e-05    -4.52043e-05
    -0.000365405     -0.00044604
    -0.000193709    -0.000180765
     -1.0032e-05    -9.55355e-06
     -2.1293e-05    -2.07553e-05
    -0.000434522    -0.000415833
     -4.9726e-05    -4.38561e-05
    -0.000151894     -0.00013123
     -1.0382e-05    -1.08196e-05
    -0.000334491    -0.000338788
    -0.000501482    -0.000474444
    -0.000172223    -0.000150342
    -0.000185223     -0.00016654
     -2.8003e-05    -2.48593e-05
    -0.000417517    -0.000385274
    -0.000154303    -0.000135869
     -2.6667e-05    -2.59617e-05
     -2.7869e-05     -2.7617e-05
     -3.3016e-05    -4.30792e-05
    -0.000259074    -0.000286024
    -0.000187441    -0.000191482
     -8.5931e-05    -9.14007e-05
     -0.00113983     -0.00109804
      -1.783e-05    -1.76827e-05
     -9.1333e-05    -8.10783e-05
     -5.6938e-05    -4.98872e-05
    -0.000107349    -9.16825e-05
     -3.3294e-05    -3.36104e-05
     -0.00113044    -0.000908946
    -0.000323042    -0.000279392
     -2.6257e-05    -2.31782e-05
     -8.5945e-05    -7.38173e-05
     -2.5519e-05    -2.39965e-05
     -1.5351e-05    -1.53219e-05
     -0.00024349    -0.000214139
     -1.3275e-05    -1.35634e-05
     -7.9386e-05    -6.79736e-05
    -0.000416031    -0.000399396
     -4.9642e-05    -4.80172e-05
     -3.8829e-05    -3.36062e-05
     -5.6358e-05    -4.76689e-05
     -4.1835e-05    -3.41227e-05
     -3.0644e-05    -2.98341e-05
    -0.000107143    -8.72292e-05
    -0.000208859    -0.000240999
     -1.0884e-05    -1.05878e-05
    -0.000505803     -0.00047588
    -0.000546649    -0.000491953
    -0.000891637    -0.000648872
     -8.1503e-05    -7.06073e-05
     -6.7714e-05    -6.01173e-05
     -4.6164e-05    -3.88285e-05
     -1.6232e-05    -1.41279e-05
     -1.8661e-05     -1.6596e-05
    -0.000750109    -0.000702233
     -5.0839e-05    -4.39779e-05
     -6.2827e-05    -5.16431e-05
     -0.00020418    -0.000178658
    -0.000307763     -0.00028722
    -0.000174967    -0.000245567
    -0.000186852    -0.000165055
     -2.7595e-05    -2.57284e-05
     -2.9077e-05    -3.33476e-05
    -0.000204922    -0.000179054
     -4.1839e-05    -3.71259e-05
     -0.00010279    -8.44989e-05
     -9.4408e-05    -8.15329e-05
    -0.000339108    -0.000303257
    -0.000110485    -9.15654e-05
    -0.000118252     -9.5982e-05
    -0.000143373    -0.000153807
     -0.00022329    -0.000206673
    -0.000138831    -0.000124023
     -4.7001e-05    -4.10536e-05
     -8.7368e-05    -7.54865e-05
     -7.4525e-05    -9.72456e-05
    -0.000111811    -9.79773e-05
     -5.9665e-05    -6.31007e-05
    -0.000106266    -0.000100911
    -0.000431403    -0.000414351
     -7.5035e-05    -6.69245e-05
    -0.000155504    -0.000142798
    -0.000181904    -0.000162475
    -0.000172241     -0.00018509
    -0.000253354    -0.000250851
     -5.7643e-05     -5.1235e-05
     -9.9157e-05    -8.90581e-05
     -1.3946e-05    -1.29189e-05
      -1.102e-05    -1.02984e-05
     -5.8373e-05    -6.44336e-05
    -0.000147678    -0.000120999
    -0.000174203    -0.000189555
     -3.2312e-05    -3.29447e-05
     -6.2786e-05    -5.54091e-05
     -4.2675e-05    -3.67494e-05
     -8.2585e-05    -7.22838e-05
     -1.0408e-05    -9.24266e-06
    -0.000805623    -0.000613077
    -0.000503321    -0.000498679
     -5.1206e-05    -4.15604e-05
     -1.8206e-05     -1.5303e-05
     -3.0413e-05    -3.21745e-05
     -5.6427e-05    -4.79364e-05
     -0.00063265    -0.000571517
     -9.0804e-05    -7.93526e-05
     -2.3669e-05    -2.05422e-05
     -4.1933e-05    -3.70723e-05
    -0.000204435    -0.000182583
     -1.2708e-05    -1.20891e-05
    -0.000211528    -0.000189796
     -6.4803e-05    -5.37889e-05
     -6.8938e-05    -7.44573e-05
     -9.9198e-05    -9.85987e-05
     -5.2733e-05    -7.33441e-05
    -0.000160522    -0.000136786
      -9.815e-06    -1.07032e-05
      -1.295e-05    -1.23566e-05
     -1.7624e-05    -1.92227e-05
     -5.1884e-05    -5.02105e-05
    -0.000273688    -0.000259273
    -0.000131278    -0.000115185
     -6.8758e-05    -9.18188e-05
    -0.000115135    -0.000112595
     -1.0907e-05     -1.0497e-05
     -6.5568e-05    -7.31926e-05
     -5.1448e-05    -4.43258e-05
      -5.226e-05    -4.36455e-05
    -0.000822245    -0.000691794
     -3.0509e-05    -2.90668e-05
     -5.1208e-05    -4.56274e-05
    -0.000409569    -0.000390363
     -1.5786e-05    -1.49818e-05
    -0.000739244    -0.000607435
    -0.000238996    -0.000242511
     -5.9397e-05    -5.07245e-05
    -0.000420667    -0.000402103
     -2.1181e-05    -1.98557e-05
    -0.000912092    -0.000748209
    -0.000137978    -0.000134971
    -0.000202028    -0.000184296
     -8.1515e-05     -7.8982e-05
      -2.606e-05     -2.3123e-05
     -3.2419e-05    -4.18172e-05
     -0.00067435    -0.000630383
     -8.5482e-05    -7.48064e-05
    -0.000109491      -0.0001358
     -0.00023591    -0.000245277
     -1.7883e-05    -1.67433e-05
    -0.000331879    -0.000348034
    -0.000117189    -0.000135628
     -9.7602e-05     -8.4655e-05
     -4.3556e-05    -5.27584e-05
     -3.9304e-05    -3.33725e-05
    -0.000234905    -0.000239115
     -3.6326e-05    -3.14534e-05
    -0.000775911    -0.000708843
     -2.3235e-05    -1.99658e-05
    -0.000203919    -0.000266395
      -3.442e-05      -4.053e-05
     -1.4288e-05    -2.29107e-05
    -0.000139748    -0.000124094
    -0.000152529    -0.000147714
     -1.5089e-05    -1.41171e-05
    -0.000152478    -0.000135669
     -3.3873e-05    -3.04364e-05
    -0.000531245    -0.000493575
    -0.000107448    -9.15897e-05
    -0.000606693    -0.000572433
    -0.000546319    -0.000519286
     -1.6001e-05    -1.82621e-05
    -0.000417753    -0.000419435
    -0.000287754    -0.000278002
      -9.993e-06    -1.23892e-05
     -8.0262e-05    -7.14856e-05
     -3.2749e-05     -3.9768e-05
    -0.000419133    -0.000423215
     -2.6454e-05    -2.46217e-05
    -0.000327885    -0.000364785
      -5.139e-06    -5.28471e-06
     -2.6915e-05    -2.60856e-05
      -3.135e-05    -2.71245e-05
     -1.6473e-05    -1.53446e-05
    -0.000142777    -0.000135365
      -5.105e-06    -4.98081e-06
     -6.2377e-05    -5.36834e-05
      -0.0010584    -0.000863835
     -1.2053e-05    -1.43038e-05
    -0.000229048    -0.000203985
      -7.192e-06    -7.21547e-06
     -7.7157e-05    -6.56271e-05
     -1.3598e-05    -2.92927e-05
     -2.5028e-05    -2.67678e-05
    -0.000978138     -0.00076386
     -3.5842e-05    -3.02441e-05
    -0.000280417    -0.000257436
    -0.000120866    -9.98728e-05
    -0.000206788    -0.000175495
     -5.8394e-05    -5.36118e-05
      -9.025e-05    -0.000134286
     -6.8833e-05    -6.04257e-05
    -0.000227591    -0.000210657
     -2.9164e-05    -2.62037e-05
     -7.7872e-05    -6.59227e-05
     -3.0919e-05    -3.62993e-05
     -3.0342e-05    -3.44935e-05
     -0.00015571    -0.000196776
    -0.000605107    -0.000556343
    -0.000103603    -9.00422e-05
    -0.000450968    -0.000457537
    -0.000101307    -8.45922e-05
      -6.265e-06    -6.47996e-06
    -0.000167168    -0.000181397
    -0.000182657    -0.000192337
    -0.000180664     -0.00020049
     -5.6622e-05    -4.93338e-05
     -0.00010809    -9.85593e-05
      -1.056e-05    -9.90825e-06
      -5.214e-05    -4.45796e-05
    -0.000113985     -0.00010128
     -2.0263e-05     -1.9016e-05
     -2.2606e-05    -2.21888e-05
     -8.0853e-05    -9.10527e-05
     -1.6485e-05     -1.9356e-05
     -3.9368e-05    -3.52416e-05
      -8.251e-05    -7.27891e-05
     -1.5141e-05    -1.44926e-05
    -0.000117156    -0.000120421
     -6.1132e-05    -5.45471e-05
    -0.000121512    -0.000115395
    -0.000458638    -0.000439179
    -0.000121302    -0.000103802
    -0.000435875     -0.00042629
     -0.00017799    -0.000181213
      -9.496e-05    -0.000102984
      -2.093e-05    -4.43397e-05
     -4.1355e-05    -3.58425e-05
    -0.000157119    -0.000133591
    -0.000428838    -0.000436439
     -9.5457e-05    -8.42578e-05
      -6.133e-06    -6.56497e-06
    -0.000240734    -0.000228448
      -3.291e-05    -2.89129e-05
      -7.252e-06     -7.2206e-06
     -2.3659e-05    -2.28132e-05
    -0.000204545    -0.000180355
      -0.0002116    -0.000199942
    -0.000546526    -0.000477739
     -5.0026e-05    -0.000103119
    -0.000742312    -0.000634099
    -0.000103431     -0.00017138
     -8.2803e-05    -8.49453e-05
     -0.00102082    -0.000832617
     -1.6354e-05    -1.79191e-05
    -0.000423609    -0.000408039
     -1.4755e-05    -2.24137e-05
     -0.00118924      -0.0008223
     -3.3076e-05    -3.90328e-05
    -0.000103463    -9.18581e-05
     -8.4186e-05    -0.000116356
     -0.00010376    -9.16725e-05
    -0.000146373    -0.000160571
     -1.0291e-05    -9.87871e-06
     -7.3478e-05    -6.06782e-05
      -8.137e-05    -8.70106e-05
      -6.961e-06    -6.89958e-06
    -0.000106423    -9.30637e-05
     -2.9904e-05     -3.4914e-05
     -4.9594e-05    -4.11377e-05
     -5.7097e-05    -5.01376e-05
     -8.9543e-05    -7.87149e-05
     -2.1392e-05    -2.00696e-05
    -0.000119714    -0.000130079
    -0.000477721    -0.000479438
    -0.000174071    -0.000154822
     -1.8321e-05    -2.01569e-05
    -0.000102868    -0.000186743
     -4.9713e-05    -4.11816e-05
     -3.4286e-05    -3.63231e-05
     -1.4085e-05    -2.46781e-05
    -0.000228191    -0.000232455
    -0.000491972    -0.000440034
     -3.1645e-05    -2.71375e-05
     -1.9896e-05    -1.85779e-05
       -3.83e-05    -6.02229e-05
     -1.7635e-05    -1.59369e-05
    -0.000643173    -0.000602265
     -4.0286e-05    -5.70588e-05
     -3.6035e-05    -5.13697e-05
    -0.000319165    -0.000320458
     -9.7375e-05    -9.50781e-05
    -0.000192036     -0.00019075
    -0.000186767    -0.000167549
    -0.000119475    -9.60932e-05
     -5.5762e-05    -4.80691e-05
      -8.948e-05    -7.70052e-05
     -5.7425e-05    -4.89619e-05
     -1.5127e-05    -1.39636e-05
    -0.000543812    -0.000510336
     -0.00131284    -0.000981911
     -1.5703e-05    -1.50917e-05
      -5.242e-06    -5.69111e-06
    -0.000712554    -0.000633482
     -3.4415e-05     -7.2712e-05
     -2.4376e-05    -2.69451e-05
    -0.000238656    -0.000230318
     -8.1278e-05    -8.22137e-05
    -0.000776467    -0.000706298
    -0.000577807    -0.000535082
    -0.000267786    -0.000269592
     -2.3166e-05      -2.001e-05
    -0.000640413    -0.000591469
      -4.926e-05    -4.07648e-05
    -0.000212672    -0.000195141
    -0.000362875     -0.00041941
     -0.00079338    -0.000673851
      -8.148e-06    -8.13018e-06
    -0.000247721    -0.000239371
     -1.4298e-05    -1.39113e-05
     -7.1478e-05     -0.00011507
     -2.8756e-05    -2.48787e-05
    -0.000289969    -0.000314921
    -0.000146634    -0.000121832
     -6.8616e-05    -0.000104198
     -9.9528e-05    -9.09447e-05
     -1.5946e-05    -1.59573e-05
    -0.000197714    -0.000259482
     -4.2395e-05     -0.00010122
    -0.000163183    -0.000138381
    -0.000518628    -0.000434576
     -1.4166e-05     -1.3369e-05
      -7.358e-06    -7.42604e-06
     -1.7984e-05    -1.93059e-05
    -0.000266157    -0.000243509
    -0.000367223    -0.000368511
     -2.9394e-05    -2.68098e-05
    -0.000108619    -9.40902e-05
     -5.3731e-05    -4.58066e-05
    -0.000121112    -9.84201e-05
      -5.412e-05    -4.63368e-05
    -0.000660712    -0.000636096
     -3.3832e-05    -2.93664e-05
     -2.8145e-05    -5.89233e-05
    -0.000191607    -0.000162447
     -5.0963e-05    -4.47122e-05
    -0.000755098    -0.000583901
    -0.000694951    -0.000598637
    -0.000110883     -9.5471e-05
     -3.8032e-05    -3.79146e-05
    -0.000349628    -0.000336255
     -1.5324e-05    -2.17969e-05
     -0.00085595    -0.000744432
    -0.000192581    -0.000169387
     -5.2106e-05    -4.33571e-05
       -9.37e-06    -1.18244e-05
     -2.5533e-05    -2.40534e-05
     -3.9001e-05     -3.2989e-05
     -5.2054e-05    -4.48618e-05
      -5.804e-05    -5.81952e-05
    -0.000701729    -0.000647044
      -8.151e-06     -8.4108e-06
    -0.000999923    -0.000746451
    -0.000142729    -0.000140649
     -3.5988e-05    -3.81578e-05
    -0.000630453    -0.000502406
     -1.3238e-05    -1.95595e-05
     -3.7834e-05    -3.23295e-05
    -0.000481904    -0.000449212
     -2.7944e-05    -2.55522e-05
    -0.000996612    -0.000864981
    -0.000216242    -0.000184443
     -5.2146e-05     -4.3842e-05
     -3.5415e-05    -7.78438e-05
     -3.6105e-05    -4.33664e-05
     -2.0702e-05    -4.84766e-05
    -0.000235791    -0.000215339
     -1.6421e-05    -1.58532e-05
     -0.00040711    -0.000449643
    -0.000170618    -0.000151942
    -0.000821363    -0.000704173
     -2.1893e-05    -1.91215e-05
    -0.000137965    -0.000226224
     -0.00018218    -0.000161543
     -2.1685e-05    -1.96615e-05
     -2.1779e-05     -2.0167e-05
    -0.000141651    -0.000125452
    -0.000106173    -9.31755e-05
    -0.000126518     -0.00011161
    -0.000265729    -0.000243926
    -0.000688818    -0.000630974
     -0.00096798    -0.000715163
     -9.8546e-05    -0.000159037
    -0.000155606    -0.000155253
    -0.000105469    -9.25345e-05
    -0.000545828    -0.000511331
    -0.000124807    -0.000137571
    -0.000858004    -0.000682187
      -8.163e-06     -7.3687e-06
     -5.8329e-05    -6.67216e-05
     -3.9931e-05    -3.39854e-05
    -0.000360282    -0.000356036
    -0.000119433    -0.000105591
     -6.1289e-05    -6.14023e-05
     -5.6972e-05    -4.91451e-05
     -2.7032e-05    -2.32577e-05
     -0.00011953    -0.000129455
     -3.4951e-05    -3.64479e-05
     -8.2283e-05    -7.10918e-05
    -0.000137374    -0.000158686
     -2.1748e-05    -2.16428e-05
      -4.928e-06    -5.16307e-06
    -0.000438178    -0.000420691
      -5.157e-06    -5.19436e-06
      -3.043e-05    -2.82105e-05
     -5.2386e-05     -5.2369e-05
     -0.00089184    -0.000729422
    -0.000187948    -0.000159039
     -0.00010174    -8.75457e-05
    -0.000364639    -0.000349863
    -0.000407898    -0.000393455
    -0.000272796    -0.000309061
      -8.331e-06    -9.03458e-06
    -0.000679657    -0.000539202
    -0.000460973    -0.000434209
     -1.7842e-05    -1.64565e-05
    -0.000131395    -0.000140673
    -0.000139917    -0.000197229
     -9.6151e-05    -0.000114018
      -5.555e-06    -5.97646e-06
    -0.000235389    -0.000208046
      -3.361e-05    -3.23276e-05
     -7.5005e-05    -8.42702e-05
    -0.000135445    -0.000120695
    -0.000721779    -0.000553609
    -0.000149117    -0.000131037
    -0.000545752    -0.000460651
     -0.00050281    -0.000405212
     -1.8175e-05    -2.28854e-05
    -0.000880208    -0.000709101
     -8.6072e-05    -7.52557e-05
     -1.7969e-05    -1.67798e-05
     -3.5721e-05    -3.50679e-05
    -0.000158615    -0.000146646
    -0.000336422    -0.000308962
    -0.000292955    -0.000276891
     -8.8487e-05    -9.31632e-05
     -6.2898e-05    -9.85141e-05
    -0.000129016    -0.000137411
    -0.000167863     -0.00014191
    -0.000118584    -0.000133299
    -0.000144042    -0.000127951
     -8.3912e-05    -7.27342e-05
     -9.7981e-05    -0.000101499
     -5.2107e-05    -4.37578e-05
     -0.00016608    -0.000148265
     -3.8666e-05    -3.34497e-05
    -0.000288832    -0.000278558
    -0.000268223    -0.000266353
      -5.153e-05    -4.20433e-05
     -3.0206e-05    -2.58378e-05
     -9.6385e-05    -8.16059e-05
    -0.000230141    -0.000201226
    -0.000222337    -0.000196238
      -3.091e-05    -3.53298e-05
     -2.9384e-05    -3.21292e-05
    -0.000478854    -0.000389561
    -0.000111491    -9.75279e-05
     -0.00117293    -0.000936034
    -0.000151156    -0.000130596
      -5.441e-05     -0.00011643
     -5.5692e-05    -6.66871e-05
     -6.4904e-05    -5.61825e-05
     -7.0774e-05    -6.07324e-05
     -5.1956e-05    -4.63499e-05
     -5.9811e-05    -6.42399e-05
    -0.000306716    -0.000290735
    -0.000214534    -0.000203142
    -0.000343747    -0.000316947
     -0.00027509    -0.000252062
    -0.000107065    -9.51327e-05
     -5.3717e-05    -4.56846e-05
     -5.7125e-05     -7.0364e-05
    -0.000254854    -0.000237679
    -0.000278251    -0.000296236
    -0.000157034    -0.000181511
     -2.0641e-05    -1.75491e-05
    -0.000679703    -0.000669848
    -0.000680274    -0.000643756
     -5.3559e-05    -7.66811e-05
    -0.000675705    -0.000516733
    -0.000120978    -0.000129726
    -0.000571208    -0.000509639
     -4.4649e-05     -4.7452e-05
     -4.6305e-05     -4.8905e-05
    -0.000638423    -0.000547357
     -5.8504e-05    -5.06231e-05
    -0.000390964    -0.000378499
     -1.4233e-05    -1.60507e-05
     -1.7747e-05    -1.63372e-05
     -4.3429e-05    -4.17318e-05
