QM Energy	FF Energy
     -0.00103719    -0.000766445
     -9.0167e-05     -9.8005e-05
      -7.572e-06    -9.35542e-06
    -0.000170558    -0.000169635
    -0.000260733    -0.000348846
     -2.6407e-05    -2.46185e-05
     -9.6952e-05    -9.93194e-05
    -0.000939882    -0.000776817
     -1.9077e-05    -1.74287e-05
     -5.6287e-05    -5.11242e-05
    -0.000475259    -0.000402022
    -0.000236191    -0.000241704
    -0.000188669    -0.000175163
     -3.2333e-05    -3.06426e-05
    -0.000152911    -0.000150896
     -5.5895e-05     -8.5157e-05
     -4.4181e-05    -3.97653e-05
    -0.000370846    -0.000384222
     -0.00024119    -0.000248844
     -6.6502e-05    -7.90446e-05
      -9.415e-05    -8.59265e-05
    -0.000250743    -0.000245082
    -0.000652088    -0.000614201
     -0.00126233    -0.000925579
     -5.8781e-05    -5.54852e-05
    -0.000192317    -0.000205347
    -0.000106284    -0.000157168
    -0.000182077    -0.000178984
    -0.000520452    -0.000544769
     -2.0717e-05    -2.10029e-05
     -2.2331e-05    -2.47159e-05
    -0.000563022    -0.000466937
    -0.000123377    -0.000108648
    -0.000159168    -0.000168616
    -0.000437916     -0.00037884
    -0.000105667    -9.82781e-05
     -6.8046e-05    -6.59651e-05
     -2.5385e-05    -2.39585e-05
     -3.1842e-05    -3.06568e-05
     -4.3062e-05    -6.35443e-05
     -3.6454e-05     -8.6346e-05
      -9.557e-06    -9.25888e-06
    -0.000807591    -0.000685136
     -5.3526e-05    -4.83669e-05
     -8.8846e-05    -7.63051e-05
     -4.8296e-05    -4.59517e-05
    -0.000365405    -0.000464078
    -0.000193709    -0.000190894
     -1.0032e-05    -9.76255e-06
     -2.1293e-05    -2.05621e-05
    -0.000434522    -0.000421768
     -4.9726e-05    -4.78099e-05
    -0.000151894    -0.000141308
     -1.0382e-05    -1.11265e-05
    -0.000334491    -0.000356996
    -0.000501482    -0.000528092
    -0.000172223    -0.000159569
    -0.000185223    -0.000169353
     -2.8003e-05    -2.55222e-05
    -0.000417517    -0.000391129
    -0.000154303    -0.000142039
     -2.6667e-05    -2.65629e-05
     -2.7869e-05    -2.82557e-05
     -3.3016e-05    -4.95093e-05
    -0.000259074    -0.000281203
    -0.000187441    -0.000194596
     -8.5931e-05    -9.15513e-05
     -0.00113983     -0.00107027
      -1.783e-05    -1.97779e-05
     -9.1333e-05    -8.97883e-05
     -5.6938e-05    -5.40704e-05
    -0.000107349    -9.77476e-05
     -3.3294e-05    -3.39642e-05
     -0.00113044    -0.000878672
    -0.000323042     -0.00028721
     -2.6257e-05     -2.3841e-05
     -8.5945e-05    -7.92316e-05
     -2.5519e-05    -2.37812e-05
     -1.5351e-05    -1.74413e-05
     -0.00024349    -0.000225907
     -1.3275e-05    -1.51307e-05
     -7.9386e-05    -7.23767e-05
    -0.000416031    -0.000445065
     -4.9642e-05    -4.78725e-05
     -3.8829e-05    -3.49118e-05
     -5.6358e-05     -5.0311e-05
     -4.1835e-05    -3.43596e-05
     -3.0644e-05    -3.07778e-05
    -0.000107143    -8.90687e-05
    -0.000208859    -0.000237809
     -1.0884e-05    -1.06801e-05
    -0.000505803    -0.000481751
    -0.000546649    -0.000526812
    -0.000891637    -0.000661353
     -8.1503e-05    -7.70244e-05
     -6.7714e-05    -6.61452e-05
     -4.6164e-05    -3.95818e-05
     -1.6232e-05    -1.42883e-05
     -1.8661e-05    -1.69418e-05
    -0.000750109    -0.000679055
     -5.0839e-05    -4.53919e-05
     -6.2827e-05    -5.33438e-05
     -0.00020418    -0.000179436
    -0.000307763    -0.000318477
    -0.000174967     -0.00025062
    -0.000186852    -0.000180535
     -2.7595e-05     -2.5894e-05
     -2.9077e-05    -3.69442e-05
    -0.000204922    -0.000192092
     -4.1839e-05    -4.04688e-05
     -0.00010279    -8.39423e-05
     -9.4408e-05    -8.82479e-05
    -0.000339108    -0.000293223
    -0.000110485    -9.53885e-05
    -0.000118252    -9.60225e-05
    -0.000143373    -0.000153926
     -0.00022329     -0.00022851
    -0.000138831    -0.000137509
     -4.7001e-05    -4.41286e-05
     -8.7368e-05    -8.19216e-05
     -7.4525e-05    -0.000104171
    -0.000111811    -0.000104862
     -5.9665e-05    -6.29768e-05
    -0.000106266    -0.000102539
    -0.000431403     -0.00043249
     -7.5035e-05    -7.41201e-05
    -0.000155504     -0.00014209
    -0.000181904     -0.00017547
    -0.000172241    -0.000192356
    -0.000253354    -0.000253946
     -5.7643e-05    -5.62467e-05
     -9.9157e-05    -9.20325e-05
     -1.3946e-05    -1.28332e-05
      -1.102e-05     -1.0526e-05
     -5.8373e-05    -6.77814e-05
    -0.000147678    -0.000122682
    -0.000174203    -0.000196838
     -3.2312e-05    -3.27266e-05
     -6.2786e-05    -6.05549e-05
     -4.2675e-05    -3.74086e-05
     -8.2585e-05    -7.54517e-05
     -1.0408e-05    -9.40193e-06
    -0.000805623    -0.000620876
    -0.000503321    -0.000490306
     -5.1206e-05    -4.23498e-05
     -1.8206e-05    -1.54303e-05
     -3.0413e-05     -3.2091e-05
     -5.6427e-05    -4.97579e-05
     -0.00063265    -0.000628995
     -9.0804e-05    -8.66517e-05
     -2.3669e-05    -2.07568e-05
     -4.1933e-05     -4.0465e-05
    -0.000204435    -0.000194308
     -1.2708e-05     -1.2365e-05
    -0.000211528    -0.000202812
     -6.4803e-05    -5.57732e-05
     -6.8938e-05    -7.48309e-05
     -9.9198e-05     -9.9029e-05
     -5.2733e-05    -7.38907e-05
    -0.000160522    -0.000138359
      -9.815e-06    -1.09732e-05
      -1.295e-05    -1.23653e-05
     -1.7624e-05    -1.93961e-05
     -5.1884e-05    -4.99635e-05
    -0.000273688    -0.000284693
    -0.000131278    -0.000114586
     -6.8758e-05    -9.25461e-05
    -0.000115135    -0.000112916
     -1.0907e-05    -1.07246e-05
     -6.5568e-05    -7.37936e-05
     -5.1448e-05    -4.77152e-05
      -5.226e-05     -4.5399e-05
    -0.000822245    -0.000709604
     -3.0509e-05    -2.88875e-05
     -5.1208e-05    -4.69389e-05
    -0.000409569     -0.00038646
     -1.5786e-05    -1.54237e-05
    -0.000739244    -0.000626139
    -0.000238996    -0.000245588
     -5.9397e-05    -5.33916e-05
    -0.000420667    -0.000438395
     -2.1181e-05    -1.96758e-05
    -0.000912092    -0.000726397
    -0.000137978    -0.000135826
    -0.000202028    -0.000202802
     -8.1515e-05    -8.07683e-05
      -2.606e-05    -2.36911e-05
     -3.2419e-05    -4.47118e-05
     -0.00067435    -0.000615659
     -8.5482e-05    -7.81435e-05
    -0.000109491    -0.000140791
     -0.00023591    -0.000254834
     -1.7883e-05    -1.65242e-05
    -0.000331879    -0.000346852
    -0.000117189    -0.000135381
     -9.7602e-05    -9.16879e-05
     -4.3556e-05    -5.42947e-05
     -3.9304e-05    -3.48179e-05
    -0.000234905    -0.000242265
     -3.6326e-05    -3.36189e-05
    -0.000775911    -0.000680815
     -2.3235e-05    -2.02467e-05
    -0.000203919    -0.000271753
      -3.442e-05    -4.09841e-05
     -1.4288e-05    -2.35419e-05
    -0.000139748    -0.000135799
    -0.000152529    -0.000149872
     -1.5089e-05     -1.3928e-05
    -0.000152478    -0.000150779
     -3.3873e-05    -3.10738e-05
    -0.000531245    -0.000534353
    -0.000107448    -9.30518e-05
    -0.000606693    -0.000644109
    -0.000546319    -0.000560745
     -1.6001e-05    -1.87912e-05
    -0.000417753    -0.000424308
    -0.000287754     -0.00029262
      -9.993e-06    -1.28155e-05
     -8.0262e-05    -7.91989e-05
     -3.2749e-05    -4.50951e-05
    -0.000419133    -0.000429344
     -2.6454e-05    -2.47764e-05
    -0.000327885    -0.000363515
      -5.139e-06    -5.47942e-06
     -2.6915e-05    -2.56757e-05
      -3.135e-05    -2.91451e-05
     -1.6473e-05    -1.50758e-05
    -0.000142777    -0.000135111
      -5.105e-06    -5.19368e-06
     -6.2377e-05    -5.75762e-05
      -0.0010584     -0.00081739
     -1.2053e-05    -1.46923e-05
    -0.000229048    -0.000208666
      -7.192e-06    -7.43064e-06
     -7.7157e-05    -6.77766e-05
     -1.3598e-05    -2.93941e-05
     -2.5028e-05    -2.72819e-05
    -0.000978138    -0.000751882
     -3.5842e-05    -3.11392e-05
    -0.000280417    -0.000263676
    -0.000120866    -0.000103109
    -0.000206788     -0.00017717
     -5.8394e-05     -5.4533e-05
      -9.025e-05     -0.00013792
     -6.8833e-05    -6.59482e-05
    -0.000227591    -0.000233985
     -2.9164e-05    -2.67484e-05
     -7.7872e-05    -6.75699e-05
     -3.0919e-05    -3.74721e-05
     -3.0342e-05    -3.55922e-05
     -0.00015571    -0.000203391
    -0.000605107    -0.000544494
    -0.000103603    -9.75502e-05
    -0.000450968    -0.000453257
    -0.000101307    -8.88261e-05
      -6.265e-06    -6.67608e-06
    -0.000167168    -0.000183511
    -0.000182657    -0.000191787
    -0.000180664    -0.000203604
     -5.6622e-05    -5.36329e-05
     -0.00010809     -9.9249e-05
      -1.056e-05    -1.00011e-05
      -5.214e-05    -4.67663e-05
    -0.000113985    -0.000112584
     -2.0263e-05    -1.89805e-05
     -2.2606e-05    -2.35306e-05
     -8.0853e-05    -9.13009e-05
     -1.6485e-05     -1.9969e-05
     -3.9368e-05    -3.56376e-05
      -8.251e-05    -7.32144e-05
     -1.5141e-05    -1.44659e-05
    -0.000117156    -0.000120674
     -6.1132e-05    -6.00513e-05
    -0.000121512     -0.00011645
    -0.000458638     -0.00042674
    -0.000121302    -0.000109392
    -0.000435875    -0.000433766
     -0.00017799    -0.000182822
      -9.496e-05    -0.000104606
      -2.093e-05    -4.48116e-05
     -4.1355e-05    -3.71454e-05
    -0.000157119     -0.00013523
    -0.000428838     -0.00043246
     -9.5457e-05    -9.30349e-05
      -6.133e-06    -6.78309e-06
    -0.000240734    -0.000230911
      -3.291e-05    -2.95847e-05
      -7.252e-06    -7.30642e-06
     -2.3659e-05    -2.24329e-05
    -0.000204545    -0.000191496
      -0.0002116    -0.000209389
    -0.000546526    -0.000491801
     -5.0026e-05    -0.000107831
    -0.000742312    -0.000630642
    -0.000103431    -0.000171704
     -8.2803e-05    -8.69329e-05
     -0.00102082     -0.00080274
     -1.6354e-05    -1.82764e-05
    -0.000423609    -0.000414622
     -1.4755e-05    -2.26797e-05
     -0.00118924    -0.000803361
     -3.3076e-05    -4.03491e-05
    -0.000103463    -0.000101842
     -8.4186e-05    -0.000118158
     -0.00010376    -0.000101186
    -0.000146373    -0.000161023
     -1.0291e-05    -1.00882e-05
     -7.3478e-05    -6.05733e-05
      -8.137e-05    -8.91361e-05
      -6.961e-06    -6.99154e-06
    -0.000106423    -9.89925e-05
     -2.9904e-05    -3.70173e-05
     -4.9594e-05    -4.24101e-05
     -5.7097e-05    -5.49197e-05
     -8.9543e-05    -8.22288e-05
     -2.1392e-05    -1.99522e-05
    -0.000119714    -0.000134983
    -0.000477721     -0.00047277
    -0.000174071    -0.000160629
     -1.8321e-05    -2.22336e-05
    -0.000102868    -0.000184563
     -4.9713e-05    -4.20608e-05
     -3.4286e-05    -3.62368e-05
     -1.4085e-05    -2.51298e-05
    -0.000228191    -0.000236971
    -0.000491972    -0.000450008
     -3.1645e-05     -2.8218e-05
     -1.9896e-05    -1.83853e-05
       -3.83e-05    -6.12554e-05
     -1.7635e-05    -1.62892e-05
    -0.000643173    -0.000587795
     -4.0286e-05     -5.7644e-05
     -3.6035e-05    -5.30901e-05
    -0.000319165    -0.000327281
     -9.7375e-05    -9.55193e-05
    -0.000192036    -0.000192758
    -0.000186767    -0.000187588
    -0.000119475    -9.55857e-05
     -5.5762e-05    -4.83297e-05
      -8.948e-05    -8.24072e-05
     -5.7425e-05    -5.26857e-05
     -1.5127e-05    -1.41289e-05
    -0.000543812    -0.000568899
     -0.00131284    -0.000928634
     -1.5703e-05    -1.50412e-05
      -5.242e-06    -5.93005e-06
    -0.000712554    -0.000660906
     -3.4415e-05    -7.26407e-05
     -2.4376e-05    -3.03764e-05
    -0.000238656    -0.000231097
     -8.1278e-05    -8.20873e-05
    -0.000776467    -0.000687139
    -0.000577807     -0.00054312
    -0.000267786    -0.000273107
     -2.3166e-05    -2.09386e-05
    -0.000640413    -0.000646423
      -4.926e-05    -4.10861e-05
    -0.000212672    -0.000216778
    -0.000362875      -0.0004111
     -0.00079338    -0.000681465
      -8.148e-06    -8.18771e-06
    -0.000247721    -0.000241233
     -1.4298e-05    -1.52664e-05
     -7.1478e-05    -0.000118083
     -2.8756e-05    -2.58165e-05
    -0.000289969    -0.000309606
    -0.000146634     -0.00012034
     -6.8616e-05    -0.000105105
     -9.9528e-05    -9.34824e-05
     -1.5946e-05    -1.63359e-05
    -0.000197714     -0.00026373
     -4.2395e-05    -0.000100401
    -0.000163183    -0.000136858
    -0.000518628    -0.000451453
     -1.4166e-05    -1.35761e-05
      -7.358e-06    -7.62138e-06
     -1.7984e-05    -1.92645e-05
    -0.000266157    -0.000260925
    -0.000367223    -0.000375906
     -2.9394e-05    -2.72172e-05
    -0.000108619    -0.000102303
     -5.3731e-05    -4.70299e-05
    -0.000121112    -9.90033e-05
      -5.412e-05    -4.92956e-05
    -0.000660712    -0.000612256
     -3.3832e-05    -3.16122e-05
     -2.8145e-05    -5.96476e-05
    -0.000191607    -0.000165868
     -5.0963e-05    -4.85564e-05
    -0.000755098    -0.000579316
    -0.000694951    -0.000630307
    -0.000110883    -0.000103367
     -3.8032e-05    -3.74893e-05
    -0.000349628    -0.000364426
     -1.5324e-05    -2.34684e-05
     -0.00085595    -0.000713437
    -0.000192581    -0.000178389
     -5.2106e-05     -4.4909e-05
       -9.37e-06    -1.22325e-05
     -2.5533e-05    -2.38993e-05
     -3.9001e-05     -3.3164e-05
     -5.2054e-05    -4.67734e-05
      -5.804e-05    -5.85689e-05
    -0.000701729    -0.000670354
      -8.151e-06    -8.74218e-06
    -0.000999923    -0.000743633
    -0.000142729    -0.000141891
     -3.5988e-05    -3.83153e-05
    -0.000630453    -0.000512134
     -1.3238e-05     -2.0161e-05
     -3.7834e-05    -3.46832e-05
    -0.000481904    -0.000435622
     -2.7944e-05     -2.6057e-05
    -0.000996612    -0.000821775
    -0.000216242    -0.000181881
     -5.2146e-05    -4.57844e-05
     -3.5415e-05    -7.82892e-05
     -3.6105e-05    -4.35802e-05
     -2.0702e-05    -4.85223e-05
    -0.000235791    -0.000219987
     -1.6421e-05    -1.62986e-05
     -0.00040711    -0.000434665
    -0.000170618    -0.000168629
    -0.000821363    -0.000774681
     -2.1893e-05    -1.97128e-05
    -0.000137965    -0.000230345
     -0.00018218    -0.000178718
     -2.1685e-05    -1.99451e-05
     -2.1779e-05    -2.05346e-05
    -0.000141651    -0.000138695
    -0.000106173    -0.000102124
    -0.000126518    -0.000121721
    -0.000265729    -0.000273508
    -0.000688818    -0.000682935
     -0.00096798    -0.000706931
     -9.8546e-05    -0.000162369
    -0.000155606    -0.000155717
    -0.000105469    -0.000101373
    -0.000545828    -0.000518766
    -0.000124807    -0.000136823
    -0.000858004     -0.00067412
      -8.163e-06    -7.50151e-06
     -5.8329e-05    -6.70298e-05
     -3.9931e-05    -3.56479e-05
    -0.000360282    -0.000350736
    -0.000119433    -0.000116415
     -6.1289e-05    -6.19765e-05
     -5.6972e-05     -5.2656e-05
     -2.7032e-05    -2.43333e-05
     -0.00011953      -0.0001351
     -3.4951e-05    -3.92289e-05
     -8.2283e-05    -7.49263e-05
    -0.000137374     -0.00016089
     -2.1748e-05    -2.30322e-05
      -4.928e-06    -5.37473e-06
    -0.000438178    -0.000412152
      -5.157e-06     -5.4173e-06
      -3.043e-05    -2.86918e-05
     -5.2386e-05     -5.3707e-05
     -0.00089184    -0.000716111
    -0.000187948    -0.000157785
     -0.00010174    -9.48148e-05
    -0.000364639    -0.000377615
    -0.000407898    -0.000414104
    -0.000272796    -0.000315893
      -8.331e-06    -9.22254e-06
    -0.000679657    -0.000548351
    -0.000460973    -0.000437835
     -1.7842e-05    -1.65387e-05
    -0.000131395    -0.000141751
    -0.000139917    -0.000203192
     -9.6151e-05    -0.000117198
      -5.555e-06    -6.23867e-06
    -0.000235389    -0.000222168
      -3.361e-05    -3.21057e-05
     -7.5005e-05    -8.72191e-05
    -0.000135445    -0.000122583
    -0.000721779    -0.000539929
    -0.000149117    -0.000144548
    -0.000545752    -0.000478577
     -0.00050281    -0.000419264
     -1.8175e-05    -2.36448e-05
    -0.000880208    -0.000784505
     -8.6072e-05    -8.22114e-05
     -1.7969e-05    -1.69847e-05
     -3.5721e-05     -3.5548e-05
    -0.000158615    -0.000149618
    -0.000336422    -0.000320301
    -0.000292955    -0.000283259
     -8.8487e-05    -9.40819e-05
     -6.2898e-05    -0.000102433
    -0.000129016    -0.000142029
    -0.000167863    -0.000145973
    -0.000118584    -0.000136745
    -0.000144042    -0.000139464
     -8.3912e-05    -7.64503e-05
     -9.7981e-05    -0.000102278
     -5.2107e-05    -4.58152e-05
     -0.00016608    -0.000148606
     -3.8666e-05    -3.37135e-05
    -0.000288832    -0.000299945
    -0.000268223     -0.00027632
      -5.153e-05    -4.22856e-05
     -3.0206e-05    -2.73874e-05
     -9.6385e-05    -8.63024e-05
    -0.000230141    -0.000201301
    -0.000222337    -0.000193064
      -3.091e-05    -3.57968e-05
     -2.9384e-05    -3.20315e-05
    -0.000478854    -0.000402507
    -0.000111491    -9.75347e-05
     -0.00117293    -0.000904954
    -0.000151156    -0.000141217
      -5.441e-05    -0.000116254
     -5.5692e-05    -6.90217e-05
     -6.4904e-05    -6.10979e-05
     -7.0774e-05    -6.40129e-05
     -5.1956e-05    -5.08524e-05
     -5.9811e-05    -6.44663e-05
    -0.000306716    -0.000322614
    -0.000214534    -0.000217821
    -0.000343747    -0.000325895
     -0.00027509     -0.00025543
    -0.000107065    -9.91461e-05
     -5.3717e-05    -4.83305e-05
     -5.7125e-05    -7.28731e-05
    -0.000254854    -0.000264408
    -0.000278251    -0.000291666
    -0.000157034    -0.000179339
     -2.0641e-05     -1.7692e-05
    -0.000679703    -0.000641781
    -0.000680274    -0.000641652
     -5.3559e-05    -7.76371e-05
    -0.000675705    -0.000524281
    -0.000120978    -0.000130701
    -0.000571208    -0.000514209
     -4.4649e-05    -4.76643e-05
     -4.6305e-05    -4.97029e-05
    -0.000638423    -0.000553751
     -5.8504e-05    -5.44169e-05
    -0.000390964    -0.000380378
     -1.4233e-05    -1.71316e-05
     -1.7747e-05    -1.66216e-05
     -4.3429e-05    -4.14828e-05
    -0.000133383    -0.000116034
    -0.000258577    -0.000262569
