QM Energy	FF Energy
    -0.000148842    -0.000145403
     -6.0821e-05    -5.78445e-05
    -0.000119457    -0.000132494
     -0.00118913     -0.00120081
     -0.00047613    -0.000448324
     -5.2188e-05    -6.15915e-05
    -0.000844952    -0.000828645
     -0.00122345     -0.00131895
     -0.00134492     -0.00133374
    -0.000109536    -0.000120858
      -6.805e-06    -9.12252e-06
     -6.9882e-05    -7.23147e-05
    -0.000617169    -0.000628945
      -5.908e-06    -7.89656e-06
    -0.000133182    -0.000137204
     -0.00110195     -0.00111175
      -1.722e-06    -2.54918e-06
       -8.02e-07    -1.94812e-06
    -0.000532365    -0.000533801
     -6.5998e-05    -8.83635e-05
     -3.8842e-05    -4.93198e-05
      -8.993e-06    -1.14796e-05
      -1.961e-05    -2.98663e-05
    -0.000135858    -0.000134574
       -6.73e-06    -8.45096e-06
    -0.000675732    -0.000664181
    -0.000101322    -0.000114492
     -8.9127e-05    -9.91311e-05
      -5.232e-06    -8.63141e-06
     -8.1414e-05    -9.96341e-05
    -0.000819984    -0.000800311
      -0.0013326     -0.00140438
       -4.67e-06    -6.30557e-06
     -0.00019854    -0.000188651
    -0.000252737    -0.000243386
     -7.8468e-05    -8.03341e-05
    -0.000677657    -0.000623998
      -7.804e-06    -1.02565e-05
     -1.0746e-05    -1.40897e-05
    -0.000803885    -0.000791188
     -1.2421e-05    -1.72587e-05
    -0.000251801    -0.000249249
    -0.000426949     -0.00042897
     -4.9011e-05     -5.4649e-05
     -3.0461e-05    -3.49236e-05
      -5.478e-06    -7.57865e-06
     -1.0826e-05    -1.42603e-05
     -7.7631e-05    -8.49262e-05
    -0.000182344     -0.00015622
      -2.904e-06    -4.04046e-06
    -0.000959326    -0.000949901
      -2.168e-06    -3.42748e-06
      -5.442e-06    -8.13883e-06
     -3.7426e-05    -4.64507e-05
    -0.000811079    -0.000838634
    -0.000141456    -0.000134221
      -4.683e-06    -6.83287e-06
      -1.147e-05    -1.43969e-05
    -0.000458938    -0.000425307
      -1.408e-06    -2.55791e-06
      -2.389e-05    -3.12477e-05
      -7.717e-06    -1.07276e-05
    -0.000635958    -0.000612605
    -0.000631387    -0.000585035
     -4.8576e-05     -5.3642e-05
     -0.00022519    -0.000238653
      -3.793e-06    -5.13036e-06
    -0.000687464     -0.00063638
     -5.8239e-05    -5.99606e-05
     -1.2212e-05    -1.55017e-05
     -2.7154e-05    -3.45499e-05
     -4.1074e-05    -5.08068e-05
    -0.000292894    -0.000246875
    -0.000331912    -0.000316433
     -6.6342e-05    -6.95416e-05
      -0.0013169     -0.00116681
      -4.842e-06    -6.97562e-06
      -6.313e-06    -1.00381e-05
      -1.144e-06    -2.52063e-06
     -1.2894e-05     -1.6557e-05
     -1.5682e-05    -1.92815e-05
     -0.00119285     -0.00112185
    -0.000476543    -0.000477336
      -2.981e-06    -4.11324e-06
     -2.1255e-05     -2.3211e-05
      -7.764e-06    -1.02287e-05
      -3.685e-06    -5.46104e-06
     -8.0643e-05    -9.26261e-05
      -3.467e-06    -5.03802e-06
     -1.6831e-05    -1.90116e-05
    -0.000444628     -0.00042057
     -3.5716e-05    -4.15637e-05
      -4.956e-06    -6.27307e-06
       -9.16e-07    -2.08826e-06
      -4.252e-06    -6.33768e-06
     -1.1621e-05    -1.53535e-05
     -1.2644e-05    -1.61126e-05
    -0.000290426    -0.000279463
      -2.841e-06    -4.08712e-06
    -0.000484654    -0.000478173
    -0.000874091    -0.000760484
     -0.00109133     -0.00125518
     -1.2144e-05    -1.45494e-05
      -1.108e-06    -3.11443e-06
      -5.014e-06    -7.08838e-06
      -4.647e-06    -6.85001e-06
      -2.101e-06    -3.19338e-06
     -0.00101481     -0.00103322
      -8.153e-06    -1.04371e-05
      -2.373e-06     -3.8977e-06
     -9.1408e-05    -9.39133e-05
    -0.000156482    -0.000178557
    -0.000469155     -0.00045712
     -3.9376e-05    -5.11137e-05
      -6.558e-06    -8.77644e-06
     -2.5167e-05    -3.12826e-05
     -4.8793e-05    -6.06978e-05
       -7.72e-07    -1.60655e-06
     -3.3492e-05    -4.11267e-05
      -6.218e-06    -9.76555e-06
    -0.000257499     -0.00025972
     -1.1089e-05    -1.48075e-05
      -2.403e-05    -2.89264e-05
    -0.000120236    -0.000113721
    -0.000124934    -0.000125096
     -3.2432e-05    -3.78058e-05
       -6.26e-07    -1.53693e-06
     -1.5964e-05     -1.8383e-05
    -0.000142227    -0.000148979
     -4.3712e-05    -4.47001e-05
     -7.2988e-05    -7.90486e-05
     -5.5273e-05    -5.35439e-05
    -0.000468925    -0.000433389
      -1.381e-06    -3.95223e-06
     -9.5918e-05    -0.000104385
     -6.4468e-05    -6.87462e-05
    -0.000314121    -0.000304915
    -0.000443129    -0.000416278
      -1.447e-06    -2.96914e-06
     -4.0331e-05    -3.90392e-05
      -2.117e-06    -3.03133e-06
      -3.782e-06    -5.61981e-06
     -7.1479e-05    -7.90167e-05
     -2.7852e-05     -3.2708e-05
    -0.000360339     -0.00036196
     -2.5812e-05    -3.06972e-05
      -1.159e-06    -2.85478e-06
      -6.619e-06    -9.16461e-06
     -2.5141e-05    -2.69575e-05
      -1.853e-06     -2.8799e-06
     -0.00111444     -0.00117843
    -0.000741021    -0.000694734
      -1.941e-06    -3.17729e-06
       -2.42e-06    -3.76145e-06
     -2.9691e-05     -3.4427e-05
      -7.029e-06    -9.07026e-06
    -0.000881746    -0.000812114
      -7.851e-06    -1.11435e-05
        -7.4e-06    -1.05498e-05
      -1.048e-06    -1.93127e-06
      -8.129e-05    -8.50491e-05
      -5.469e-06    -7.90352e-06
     -8.6624e-05    -9.07518e-05
      -3.662e-06    -5.37972e-06
     -7.2908e-05    -7.79413e-05
     -6.3995e-05     -6.9754e-05
     -8.7171e-05    -9.21998e-05
      -5.163e-05    -5.56013e-05
      -6.278e-06    -7.83024e-06
      -3.472e-06    -4.86575e-06
     -1.4728e-05    -1.78237e-05
     -3.6884e-05    -4.29075e-05
    -0.000230729    -0.000214827
      -7.334e-05    -8.39613e-05
    -0.000128136    -0.000130769
     -0.00014336    -0.000147538
      -5.937e-06     -8.4828e-06
     -6.2677e-05    -6.99025e-05
      -3.042e-06    -4.34755e-06
      -1.531e-06    -2.65362e-06
     -0.00104214      -0.0010142
     -1.2817e-05    -1.62395e-05
     -1.1995e-05    -1.42858e-05
    -0.000512622    -0.000512341
      -2.691e-06    -3.79231e-06
      -0.0010479     -0.00101365
     -0.00034492    -0.000348272
     -1.0154e-05    -1.19375e-05
    -0.000537562    -0.000477364
      -5.506e-06    -7.37171e-06
      -0.0011923     -0.00123597
     -9.3589e-05    -9.68952e-05
     -8.9091e-05    -9.29397e-05
     -9.5252e-05    -0.000108557
      -2.829e-06    -3.85073e-06
     -4.4225e-05    -5.09874e-05
    -0.000856418    -0.000854001
     -2.6188e-05    -2.83762e-05
    -0.000256988    -0.000260223
    -0.000479385    -0.000474355
      -4.887e-06    -6.54648e-06
    -0.000439265    -0.000409664
    -0.000144289    -0.000138254
     -1.8433e-05    -2.11817e-05
     -6.5847e-05    -7.12767e-05
      -1.771e-06    -2.72401e-06
    -0.000241246    -0.000222615
       -1.04e-06    -1.75096e-06
     -0.00106881     -0.00108354
      -2.915e-06    -4.44845e-06
    -0.000566252    -0.000526696
      -3.114e-05    -3.67736e-05
     -3.1883e-05    -3.60624e-05
     -4.3053e-05    -4.62391e-05
    -0.000103379    -9.29885e-05
      -3.658e-06    -4.94848e-06
     -2.1331e-05    -3.11852e-05
      -5.448e-06    -7.05809e-06
     -0.00076126     -0.00067353
     -2.8347e-05    -3.25503e-05
    -0.000607405    -0.000678993
    -0.000529249    -0.000560757
      -1.295e-05    -1.72468e-05
    -0.000633151    -0.000584835
    -0.000297115    -0.000267931
      -9.912e-06    -1.31704e-05
      -2.166e-06    -5.17304e-06
     -3.4289e-05    -4.25727e-05
    -0.000825781    -0.000801298
      -6.344e-06    -8.50096e-06
    -0.000472907    -0.000417179
      -1.592e-06    -2.38314e-06
     -1.6141e-05    -1.99092e-05
        -9.9e-07    -1.57257e-06
      -4.088e-06    -5.54236e-06
     -9.4991e-05    -0.000102987
      -1.291e-06    -1.74668e-06
      -1.061e-06    -2.58398e-06
     -0.00116315     -0.00119573
      -9.345e-06     -1.2593e-05
     -0.00011058     -0.00011099
      -3.491e-06    -5.12903e-06
     -1.3933e-05    -1.67614e-05
     -4.9387e-05    -4.79728e-05
     -1.5841e-05    -2.05238e-05
     -0.00110798     -0.00111553
       -1.77e-06     -2.7733e-06
    -0.000410613    -0.000414509
     -1.6146e-05    -2.00821e-05
      -6.801e-05    -7.30272e-05
     -5.4395e-05    -6.54796e-05
    -0.000275395    -0.000263019
      -1.549e-06    -3.57669e-06
    -0.000120858    -0.000123523
      -4.734e-06     -6.2868e-06
     -1.4023e-05    -1.71666e-05
     -4.9432e-05    -5.84569e-05
     -4.3725e-05    -5.26788e-05
    -0.000373638    -0.000351087
    -0.000707073     -0.00067038
      -2.621e-05    -2.86586e-05
    -0.000650483    -0.000613579
      -8.531e-06    -1.19108e-05
       -1.99e-06    -2.97117e-06
    -0.000315892    -0.000301453
    -0.000172527    -0.000162328
     -0.00037216     -0.00034778
      -3.095e-06    -4.60555e-06
     -4.9505e-05    -5.57852e-05
      -1.774e-06    -2.61343e-06
      -8.185e-06     -9.5953e-06
      -8.791e-06    -1.47889e-05
      -3.015e-06    -4.32467e-06
      -7.871e-06     -1.0566e-05
     -7.9737e-05    -8.51808e-05
     -1.5625e-05    -1.87076e-05
     -1.3927e-05    -1.86608e-05
     -3.0165e-05    -3.66079e-05
      -4.768e-06    -6.50597e-06
     -8.7745e-05    -8.91392e-05
       -9.62e-07    -2.60634e-06
    -0.000116151    -0.000129132
    -0.000992799    -0.000809326
      -2.425e-05    -2.76176e-05
    -0.000599515    -0.000553175
     -0.00030171    -0.000290096
    -0.000116907    -0.000127571
     -7.7743e-05    -7.71507e-05
      -5.864e-06    -7.04487e-06
     -4.8808e-05    -5.28331e-05
    -0.000533528    -0.000476366
     -1.1817e-05     -1.5341e-05
      -2.566e-06    -3.71001e-06
    -0.000357795    -0.000343238
      -4.562e-06    -6.40426e-06
      -1.913e-06    -2.76927e-06
     -1.2764e-05     -1.6018e-05
      -6.746e-05    -7.40969e-05
    -0.000168292    -0.000158107
    -0.000817125    -0.000782685
    -0.000180722    -0.000178684
     -0.00108874     -0.00103964
    -0.000365919    -0.000314075
      -8.043e-05    -9.08099e-05
     -0.00110324     -0.00122695
      -9.362e-06     -1.2592e-05
    -0.000772953    -0.000730176
     -2.7443e-05    -2.99145e-05
     -0.00117474     -0.00126301
     -5.1928e-05    -6.14627e-05
      -9.103e-06    -1.37749e-05
    -0.000167099    -0.000171229
      -9.753e-06    -1.42607e-05
    -0.000146574    -0.000141026
      -1.915e-06    -2.89587e-06
     -2.1887e-05    -2.82495e-05
    -0.000108298     -0.00012057
      -2.027e-06    -2.84809e-06
     -3.8818e-05    -4.03034e-05
     -3.1324e-05    -3.70606e-05
      -1.959e-06    -3.12108e-06
      -2.974e-06    -4.53889e-06
     -3.0186e-05    -3.15821e-05
      -4.464e-06    -6.15182e-06
    -0.000197043    -0.000198176
    -0.000785049     -0.00072257
     -7.6817e-05    -7.75424e-05
     -1.0202e-05    -1.35489e-05
    -0.000434957    -0.000355041
       -3.71e-06    -5.41174e-06
     -3.5492e-05    -4.05721e-05
     -3.4063e-05     -3.7382e-05
    -0.000426711    -0.000399333
    -0.000892705    -0.000817111
      -1.986e-06    -2.92916e-06
      -4.337e-06    -5.92457e-06
      -8.119e-05    -8.83314e-05
      -2.096e-06    -3.14958e-06
    -0.000846981    -0.000847706
     -7.6508e-05    -8.23137e-05
     -7.3695e-05    -8.32696e-05
    -0.000479518    -0.000466174
     -7.0779e-05    -8.01566e-05
    -0.000164008    -0.000159855
     -3.1262e-05    -4.71667e-05
     -2.5807e-05    -3.13633e-05
     -2.7168e-05    -3.47889e-05
      -2.548e-05    -2.71238e-05
      -6.308e-06    -7.85511e-06
      -2.559e-06    -3.65268e-06
    -0.000689953    -0.000649551
     -0.00146155      -0.0016154
      -5.644e-06    -7.45166e-06
      -2.711e-06    -3.69164e-06
    -0.000883284    -0.000861406
    -0.000139922    -0.000126631
     -1.6092e-05    -2.10609e-05
    -0.000199437    -0.000192152
     -9.5767e-05    -0.000101582
     -0.00102074     -0.00103995
    -0.000786913    -0.000712851
    -0.000464312    -0.000434405
       -9.86e-07    -1.36525e-06
    -0.000756919    -0.000763052
       -7.21e-06    -1.01622e-05
     -9.2493e-05    -9.88089e-05
    -0.000458852    -0.000374924
     -0.00100924    -0.000970717
      -2.695e-06    -3.75328e-06
    -0.000213987    -0.000203397
      -2.549e-06    -3.74887e-06
    -0.000230102    -0.000222864
      -2.172e-06    -3.12005e-06
    -0.000330519     -0.00028295
     -5.7482e-05    -6.61921e-05
    -0.000151918    -0.000153199
     -4.3488e-05    -4.34627e-05
      -1.266e-05    -1.71079e-05
    -0.000566399    -0.000513318
    -0.000214003    -0.000179461
     -6.8756e-05    -7.65983e-05
     -0.00083898    -0.000829821
      -2.225e-06    -3.13297e-06
      -2.748e-06    -3.64213e-06
     -1.3788e-05     -1.7116e-05
     -0.00013548    -0.000140929
      -0.0005061    -0.000463598
      -4.903e-06    -6.62048e-06
      -8.317e-06    -1.30334e-05
       -7.51e-06    -9.91188e-06
     -2.2052e-05    -2.64951e-05
       -7.07e-07    -1.81339e-06
     -0.00092094    -0.000913299
      -1.019e-06    -1.66269e-06
     -0.00011185     -0.00010804
     -5.5232e-05    -6.05465e-05
      -1.599e-06    -2.80973e-06
     -0.00115518     -0.00108664
     -0.00105924    -0.000944321
      -8.246e-06    -1.30927e-05
     -3.1837e-05    -3.71258e-05
    -0.000463269      -0.0004053
     -1.8627e-05    -2.26768e-05
     -0.00103649    -0.000993067
     -6.6913e-05    -7.11273e-05
      -1.889e-06     -3.0827e-06
      -9.782e-06    -1.28608e-05
      -7.128e-06    -9.49454e-06
     -1.5829e-05     -2.1282e-05
      -9.082e-06    -1.05113e-05
     -3.3494e-05    -4.06351e-05
     -0.00111931     -0.00122264
      -3.366e-06    -4.41727e-06
     -0.00130123     -0.00133463
     -9.7089e-05    -8.85662e-05
     -2.7683e-05    -3.25589e-05
    -0.000967518    -0.000891449
     -2.2804e-05    -2.75189e-05
       -2.21e-06    -3.02643e-06
    -0.000461253    -0.000443398
      -5.492e-06    -7.53268e-06
     -0.00116031     -0.00124332
     -9.4939e-05    -0.000100403
      -1.917e-06    -3.10468e-06
     -0.00015857    -0.000145517
     -4.6479e-05    -5.24464e-05
     -9.2971e-05    -8.64079e-05
    -0.000142003    -0.000137987
      -4.741e-06    -6.35165e-06
    -0.000576745    -0.000532056
     -2.8796e-05    -4.06085e-05
     -0.00104686     -0.00106141
      -1.355e-06    -2.07645e-06
    -0.000471711    -0.000420608
     -2.9872e-05    -4.37684e-05
      -2.747e-06    -3.87077e-06
      -4.256e-06    -5.89408e-06
     -1.9451e-05    -2.74842e-05
     -1.7722e-05    -2.13236e-05
     -4.0314e-05    -4.26962e-05
     -8.6093e-05    -0.000114039
    -0.000750911    -0.000804574
     -0.00110348     -0.00116415
     -0.00028921      -0.0002856
    -0.000159822    -0.000170338
     -1.3113e-05    -1.71458e-05
    -0.000591167    -0.000568883
    -0.000121511    -0.000118661
     -0.00105883     -0.00109105
      -1.999e-06    -3.10557e-06
     -5.3793e-05    -5.90696e-05
      -2.595e-06    -3.68776e-06
    -0.000398554    -0.000372514
     -1.7632e-05    -2.27541e-05
     -4.1833e-05    -5.01106e-05
      -2.249e-06    -3.66014e-06
      -1.561e-06    -2.14896e-06
    -0.000189447     -0.00019251
     -2.3445e-05    -2.94006e-05
     -2.2277e-05    -2.42893e-05
    -0.000283046    -0.000268966
      -8.572e-06    -1.13753e-05
      -1.918e-06     -2.7073e-06
    -0.000474489    -0.000442466
      -1.758e-06    -2.33031e-06
      -7.676e-06    -1.03853e-05
     -6.1148e-05     -7.2475e-05
     -0.00104595     -0.00104631
     -7.1664e-05    -7.72284e-05
      -5.607e-06    -9.78504e-06
    -0.000516347    -0.000451783
    -0.000582817    -0.000510636
    -0.000559275    -0.000546425
      -3.975e-06    -5.54825e-06
     -0.00099052    -0.000919155
    -0.000421908    -0.000411053
      -3.459e-06    -4.82736e-06
    -0.000206124    -0.000203555
    -0.000386004    -0.000379053
    -0.000167978    -0.000178084
      -3.001e-06    -3.77364e-06
     -7.1327e-05     -8.5073e-05
     -2.0405e-05     -2.4656e-05
    -0.000132627    -0.000145175
    -0.000149972    -0.000164829
     -0.00116718     -0.00102507
      -1.634e-05    -2.60146e-05
    -0.000861756    -0.000812018
    -0.000767875    -0.000752906
     -2.8663e-05    -3.48509e-05
     -0.00127644     -0.00119375
      -7.497e-06    -1.04899e-05
      -3.906e-06    -5.43213e-06
     -1.4762e-05    -1.87918e-05
     -9.1298e-05     -9.2597e-05
    -0.000202329    -0.000208988
    -0.000237788     -0.00022231
     -6.5007e-05    -7.38334e-05
    -0.000166201    -0.000164726
    -0.000163462    -0.000177285
     -4.1553e-05    -4.64191e-05
    -0.000194834    -0.000204636
     -4.7197e-05    -5.00309e-05
     -2.5263e-05    -2.60417e-05
     -6.3097e-05     -6.7124e-05
       -8.44e-07    -1.84131e-06
    -0.000150302     -0.00016441
      -1.481e-05    -1.99731e-05
     -0.00032941    -0.000293639
    -0.000308848    -0.000282083
      -6.714e-06    -9.55267e-06
      -1.503e-06    -2.08154e-06
     -1.0205e-05     -1.3236e-05
    -0.000107156    -0.000109494
    -0.000127082    -0.000132776
     -2.4637e-05    -2.99248e-05
     -2.9957e-05    -3.49762e-05
     -0.00072345    -0.000710698
     -4.6205e-05    -5.37776e-05
     -0.00132603      -0.0014505
     -2.0651e-05    -2.87173e-05
    -0.000255109    -0.000221013
    -0.000107003    -0.000117975
      -5.825e-06    -7.67177e-06
     -1.6083e-05    -1.77722e-05
       -9.15e-07     -2.1358e-06
     -6.3482e-05    -6.91734e-05
    -0.000230691    -0.000227111
    -0.000194652    -0.000179588
    -0.000223478    -0.000225409
    -0.000356376    -0.000363491
     -4.1733e-05    -4.40503e-05
       -8.08e-07    -1.89286e-06
     -0.00010729    -0.000118834
     -0.00014235    -0.000147433
    -0.000287201    -0.000230923
    -0.000189818    -0.000175928
      -5.248e-06      -7.693e-06
    -0.000855209     -0.00082912
    -0.000923261     -0.00083394
    -0.000127441    -0.000124738
    -0.000845893    -0.000830008
    -0.000170413    -0.000170337
    -0.000890914    -0.000835447
     -3.6973e-05    -4.21543e-05
