QM Energy	FF Energy
    -0.000133383    -0.000115418
    -0.000258577    -0.000258849
     -6.4455e-05    -5.53653e-05
     -2.2433e-05    -2.06906e-05
    -0.000273888     -0.00029872
     -6.1449e-05    -6.30332e-05
    -0.000653034    -0.000594116
     -2.5875e-05    -2.98994e-05
     -8.2371e-05    -8.62105e-05
    -0.000198749    -0.000177662
     -1.3441e-05    -1.19375e-05
     -6.5112e-05    -7.59413e-05
    -0.000247537    -0.000242247
     -0.00040919    -0.000394895
     -1.1228e-05    -1.24667e-05
    -0.000166641    -0.000189671
     -2.3332e-05    -2.20929e-05
     -8.9379e-05    -9.37752e-05
      -1.775e-05    -1.96786e-05
     -5.8726e-05    -5.09321e-05
     -2.2179e-05    -2.09095e-05
    -0.000283088    -0.000267519
    -0.000102692    -0.000128324
    -0.000150466     -0.00016166
     -7.7908e-05    -0.000147522
     -5.3104e-05    -7.29771e-05
     -7.6328e-05    -7.67832e-05
    -0.000233562    -0.000230168
     -7.1996e-05    -7.45072e-05
    -0.000416086    -0.000372524
    -0.000136323     -0.00011739
    -0.000180049    -0.000165708
     -8.5199e-05    -0.000114309
    -0.000317723     -0.00029834
    -0.000640346    -0.000554884
     -2.8834e-05    -5.23086e-05
    -0.000409406    -0.000382949
    -0.000183676    -0.000166371
     -0.00014589    -0.000142914
     -0.00019196    -0.000190108
     -2.4527e-05    -2.14051e-05
    -0.000659643    -0.000606865
     -5.8321e-05    -4.81282e-05
      -7.725e-06    -9.09348e-06
    -0.000736951    -0.000654277
     -5.7101e-05    -5.08789e-05
    -0.000176721    -0.000183094
     -4.7312e-05    -4.87647e-05
    -0.000142813    -0.000127356
     -1.6076e-05    -1.50429e-05
      -9.536e-06    -1.46612e-05
      -9.048e-06    -1.04138e-05
     -1.6453e-05    -1.55582e-05
     -6.9472e-05    -6.71594e-05
      -5.481e-05    -4.67961e-05
        -0.00023    -0.000229491
      -2.229e-05    -1.94574e-05
    -0.000138756    -0.000146009
    -0.000165974    -0.000239028
     -6.8103e-05    -9.30582e-05
     -3.6942e-05    -3.79487e-05
     -1.8078e-05    -1.77552e-05
     -2.7272e-05    -3.29168e-05
     -1.2083e-05    -1.52919e-05
      -7.287e-06    -7.46491e-06
     -1.0907e-05    -1.03919e-05
     -5.0408e-05    -4.45904e-05
    -0.000244648    -0.000292087
    -0.000702226    -0.000631579
     -7.1406e-05    -7.13804e-05
     -1.9587e-05    -1.83561e-05
    -0.000121056    -0.000106604
    -0.000512075    -0.000479168
     -0.00065076    -0.000605127
      -7.258e-06    -9.44601e-06
    -0.000681928    -0.000621421
     -2.3175e-05    -4.05559e-05
     -4.5686e-05    -5.54732e-05
     -5.3922e-05     -4.6464e-05
    -0.000314787    -0.000285776
     -1.3094e-05    -1.23569e-05
     -0.00016358    -0.000136981
    -0.000292364    -0.000318485
     -6.7343e-05    -6.83283e-05
     -0.00034012    -0.000311369
     -0.00018861    -0.000167532
    -0.000146939    -0.000134202
    -0.000522653     -0.00045245
     -5.8833e-05    -5.16134e-05
    -0.000293712    -0.000282435
     -3.2997e-05    -3.13259e-05
    -0.000634409    -0.000592528
     -3.2278e-05    -2.78782e-05
    -0.000123337    -0.000107713
     -0.00104781    -0.000802419
      -8.858e-06    -8.63875e-06
      -0.0013621    -0.000977101
     -1.2703e-05    -1.23571e-05
     -8.1236e-05    -6.58825e-05
      -0.0001663    -0.000173773
     -1.4201e-05     -1.3945e-05
     -0.00174029     -0.00120189
    -0.000255826    -0.000237376
    -0.000688158    -0.000520302
    -0.000142117    -0.000122553
    -0.000262002     -0.00023457
     -6.5175e-05    -5.64445e-05
    -0.000349554    -0.000361629
     -6.9343e-05    -0.000115663
    -0.000121799    -0.000141986
     -3.8269e-05    -3.18723e-05
    -0.000346323    -0.000313044
     -3.5293e-05    -3.36949e-05
     -3.9658e-05    -3.36787e-05
    -0.000380101    -0.000322749
     -2.1336e-05    -1.98592e-05
    -0.000113778    -0.000122529
      -4.045e-05      -3.455e-05
    -0.000640469    -0.000520576
    -0.000157665    -0.000145475
     -5.3251e-05    -4.35034e-05
     -7.4725e-05    -8.12125e-05
    -0.000160188    -0.000144653
    -0.000505965    -0.000524241
    -0.000354281    -0.000378262
     -8.2334e-05    -6.86367e-05
    -0.000576144    -0.000595895
     -1.8436e-05     -1.7599e-05
     -8.3063e-05    -7.34029e-05
     -5.3875e-05    -5.28718e-05
     -1.8869e-05    -2.30543e-05
      -6.949e-06    -7.68695e-06
     -4.8663e-05    -4.16307e-05
    -0.000247274     -0.00031222
     -1.0094e-05    -1.14235e-05
     -6.9932e-05    -5.57804e-05
    -0.000442682    -0.000472305
    -0.000172968    -0.000158209
    -0.000769798    -0.000657118
     -6.6002e-05    -5.88993e-05
     -6.2822e-05     -5.2619e-05
    -0.000718657    -0.000591644
