QM Energy	FF Energy
    -0.000316073    -0.000332409
    -0.000432652    -0.000452636
     -0.00010961    -0.000123501
    -0.000476137    -0.000585755
      -1.123e-05    -1.06469e-05
    -0.000185536    -0.000180777
    -0.000241182     -0.00024213
      -3.624e-05    -3.79803e-05
     -1.3386e-05    -1.66717e-05
     -1.7992e-05    -1.74372e-05
      -0.0003854    -0.000447583
     -3.0654e-05    -4.07368e-05
     -6.7485e-05    -6.06884e-05
     -5.3408e-05    -4.72236e-05
     -7.5097e-05    -6.51559e-05
    -0.000261406     -0.00026969
     -6.4875e-05    -5.74256e-05
    -0.000166987     -0.00015121
    -0.000117424    -0.000101294
     -6.0855e-05    -5.64003e-05
     -1.8413e-05    -2.85289e-05
     -5.1053e-05    -5.47213e-05
    -0.000172872    -0.000158822
     -5.7524e-05    -4.85516e-05
     -1.7325e-05    -4.02118e-05
     -0.00187731     -0.00164813
     -4.0951e-05    -3.72689e-05
      -4.345e-05    -8.12274e-05
      -6.821e-06    -9.64004e-06
    -0.000323642    -0.000314415
      -4.779e-05    -4.16899e-05
     -8.5674e-05    -7.51718e-05
     -2.8675e-05    -3.08351e-05
    -0.000252729     -0.00023851
      -5.561e-06     -6.6452e-06
    -0.000261063    -0.000256951
     -2.6821e-05    -2.60856e-05
    -0.000113847    -0.000109659
     -1.3173e-05    -1.27702e-05
     -2.8201e-05    -4.70335e-05
     -1.1077e-05    -1.07573e-05
      -2.995e-05    -3.18021e-05
    -0.000192744    -0.000173998
     -3.8111e-05     -4.2717e-05
    -0.000144043    -0.000162841
    -0.000464004    -0.000493323
     -1.5861e-05    -1.52409e-05
     -6.0639e-05    -5.42468e-05
     -6.9647e-05    -5.80459e-05
    -0.000161898     -0.00015801
    -0.000146056    -0.000131817
    -0.000333128    -0.000390978
    -0.000208789    -0.000194647
    -0.000609692    -0.000611675
     -9.7242e-05    -8.61739e-05
     -4.6487e-05    -4.14461e-05
     -1.0168e-05    -1.03277e-05
    -0.000136163    -0.000161019
    -0.000536701    -0.000577332
    -0.000308832    -0.000392806
    -0.000236213    -0.000233456
    -0.000306263    -0.000307398
     -2.2702e-05    -2.58746e-05
      -3.581e-05    -4.56915e-05
    -0.000267374    -0.000311081
    -0.000414908    -0.000407321
    -0.000150782    -0.000145943
      -6.071e-06     -6.6833e-06
    -0.000116601    -0.000100318
     -0.00036781    -0.000384577
     -3.0196e-05    -7.77213e-05
    -0.000222062    -0.000233245
     -1.7927e-05    -1.99946e-05
     -6.6356e-05    -7.17036e-05
     -1.0964e-05     -1.0997e-05
    -0.000938789     -0.00101455
     -1.8185e-05    -1.99005e-05
       -1.29e-05    -2.19225e-05
    -0.000306012    -0.000350968
    -0.000557607    -0.000547268
     -1.7401e-05     -2.0882e-05
     -2.7858e-05    -2.78536e-05
     -4.2116e-05    -3.62617e-05
    -0.000184091    -0.000167523
     -5.0733e-05    -4.39381e-05
    -0.000255819    -0.000290468
    -0.000187596    -0.000180394
     -1.2762e-05    -1.47858e-05
    -0.000186172    -0.000170909
     -1.3979e-05    -1.67078e-05
     -6.7147e-05    -7.36887e-05
      -5.261e-06    -5.60204e-06
      -5.226e-06    -5.73826e-06
     -2.9304e-05    -2.54105e-05
    -0.000635796    -0.000727502
      -1.138e-05    -1.48941e-05
    -0.000625532    -0.000596325
    -0.000589734    -0.000659656
     -0.00010254    -0.000112858
    -0.000219189    -0.000210849
    -0.000188617    -0.000171827
    -0.000589376    -0.000530366
     -9.4295e-05    -8.61564e-05
     -5.9727e-05    -5.30448e-05
     -1.5367e-05    -1.52528e-05
     -9.3198e-05    -9.46649e-05
     -3.3098e-05    -2.86296e-05
    -0.000999151    -0.000908822
     -9.8127e-05    -8.76182e-05
     -3.8146e-05    -3.85478e-05
     -2.5652e-05    -4.47978e-05
     -6.9947e-05    -6.13859e-05
       -0.000122    -0.000106325
     -4.4285e-05    -3.84149e-05
    -0.000218203    -0.000200541
    -0.000343511    -0.000338422
     -5.0436e-05     -4.3692e-05
    -0.000112148    -0.000141142
    -0.000352792    -0.000372887
     -9.2424e-05    -8.32043e-05
     -4.6629e-05    -4.02212e-05
    -0.000734612    -0.000806359
     -8.9971e-05    -7.87699e-05
     -1.5984e-05    -1.74222e-05
     -0.00050178    -0.000523687
      -8.229e-05    -7.25865e-05
     -2.2196e-05    -2.48354e-05
    -0.000187011    -0.000184979
     -0.00106775    -0.000956008
     -6.6874e-05    -5.99799e-05
    -0.000400595    -0.000470794
    -0.000303067    -0.000342002
     -1.2543e-05     -1.2657e-05
     -3.0902e-05    -4.48971e-05
    -0.000113329    -0.000216083
    -0.000149754    -0.000135977
    -0.000119989    -0.000139516
     -2.7897e-05    -2.76083e-05
    -0.000164678     -0.00026916
    -0.000104246    -0.000147959
     -1.7694e-05    -4.41963e-05
    -0.000102319    -0.000121055
    -0.000989073    -0.000941463
    -0.000293031     -0.00030725
    -0.000186395    -0.000171223
    -0.000559643    -0.000572895
     -0.00113652     -0.00102656
     -0.00103719    -0.000994391
     -9.0167e-05    -0.000108837
      -7.572e-06    -1.00968e-05
    -0.000170558    -0.000158019
    -0.000260733    -0.000388645
     -2.6407e-05    -2.52551e-05
     -9.6952e-05    -0.000110607
    -0.000939882    -0.000948402
     -1.9077e-05     -1.7348e-05
     -5.6287e-05    -4.83429e-05
    -0.000475259    -0.000468635
    -0.000236191    -0.000220811
    -0.000188669    -0.000169488
     -3.2333e-05    -3.15763e-05
    -0.000152911    -0.000137679
     -5.5895e-05     -9.5949e-05
     -4.4181e-05    -3.94673e-05
    -0.000370846    -0.000435098
     -0.00024119    -0.000228171
     -6.6502e-05    -8.78882e-05
      -9.415e-05    -8.11763e-05
    -0.000250743    -0.000234889
    -0.000652088    -0.000718996
     -0.00126233     -0.00124278
     -5.8781e-05    -5.13235e-05
    -0.000192317     -0.00023161
    -0.000106284    -0.000180765
    -0.000182077    -0.000170125
    -0.000520452    -0.000515818
     -2.0717e-05    -2.13635e-05
     -2.2331e-05    -2.44432e-05
    -0.000563022    -0.000517448
    -0.000123377    -0.000105686
    -0.000159168    -0.000184234
    -0.000437916    -0.000460054
    -0.000105667    -0.000105647
     -6.8046e-05    -7.00851e-05
     -2.5385e-05    -2.48267e-05
     -3.1842e-05    -3.20466e-05
     -4.3062e-05     -7.1797e-05
     -3.6454e-05     -0.00010504
      -9.557e-06    -9.76958e-06
    -0.000807591    -0.000837882
     -5.3526e-05    -4.60814e-05
     -8.8846e-05    -7.46088e-05
     -4.8296e-05    -4.99699e-05
    -0.000365405    -0.000524885
    -0.000193709    -0.000194356
     -1.0032e-05    -1.03109e-05
     -2.1293e-05    -2.22632e-05
    -0.000434522    -0.000479975
     -4.9726e-05    -4.40037e-05
    -0.000151894    -0.000134493
     -1.0382e-05    -1.19869e-05
    -0.000334491    -0.000388968
    -0.000501482    -0.000500332
    -0.000172223    -0.000156469
    -0.000185223    -0.000188463
     -2.8003e-05    -2.55336e-05
    -0.000417517    -0.000435495
    -0.000154303    -0.000143569
     -2.6667e-05    -2.75619e-05
     -2.7869e-05    -3.10403e-05
     -3.3016e-05    -4.88772e-05
    -0.000259074    -0.000305429
    -0.000187441    -0.000217623
     -8.5931e-05    -0.000100401
     -0.00113983     -0.00112636
      -1.783e-05    -1.85077e-05
     -9.1333e-05    -8.15326e-05
     -5.6938e-05    -5.00913e-05
    -0.000107349    -9.35046e-05
     -3.3294e-05    -3.59941e-05
     -0.00113044     -0.00098997
    -0.000323042    -0.000318165
     -2.6257e-05    -2.37225e-05
     -8.5945e-05    -7.59029e-05
     -2.5519e-05    -2.50843e-05
     -1.5351e-05    -1.59823e-05
     -0.00024349    -0.000226717
     -1.3275e-05    -1.41624e-05
     -7.9386e-05    -6.99654e-05
    -0.000416031    -0.000418001
     -4.9642e-05    -5.20116e-05
     -3.8829e-05    -3.43976e-05
     -5.6358e-05     -4.7977e-05
     -4.1835e-05    -3.50601e-05
     -3.0644e-05    -3.14871e-05
    -0.000107143    -9.01446e-05
    -0.000208859    -0.000277589
     -1.0884e-05     -1.1093e-05
    -0.000505803    -0.000553987
    -0.000546649    -0.000542044
    -0.000891637    -0.000758358
     -8.1503e-05    -7.15432e-05
     -6.7714e-05    -6.03319e-05
     -4.6164e-05    -3.99404e-05
     -1.6232e-05    -1.48988e-05
     -1.8661e-05     -1.7044e-05
    -0.000750109    -0.000860414
     -5.0839e-05    -4.55231e-05
     -6.2827e-05    -5.23254e-05
     -0.00020418    -0.000195335
    -0.000307763    -0.000299409
    -0.000174967    -0.000288831
    -0.000186852    -0.000169396
     -2.7595e-05    -2.67002e-05
     -2.9077e-05    -3.67212e-05
    -0.000204922    -0.000186052
     -4.1839e-05    -3.72117e-05
     -0.00010279    -9.05349e-05
     -9.4408e-05    -8.24178e-05
    -0.000339108     -0.00035211
    -0.000110485    -9.38887e-05
    -0.000118252    -0.000101238
    -0.000143373    -0.000162517
     -0.00022329    -0.000212785
    -0.000138831    -0.000125661
     -4.7001e-05    -4.12001e-05
     -8.7368e-05    -7.68496e-05
     -7.4525e-05    -0.000111346
    -0.000111811    -0.000101835
     -5.9665e-05    -7.05746e-05
    -0.000106266    -0.000106072
    -0.000431403    -0.000465225
     -7.5035e-05    -6.71751e-05
    -0.000155504    -0.000158765
    -0.000181904    -0.000168299
    -0.000172241    -0.000210673
    -0.000253354    -0.000284746
     -5.7643e-05    -5.13841e-05
     -9.9157e-05    -9.26842e-05
     -1.3946e-05    -1.32673e-05
      -1.102e-05    -1.09366e-05
     -5.8373e-05    -7.19546e-05
    -0.000147678    -0.000127127
    -0.000174203    -0.000219787
     -3.2312e-05    -3.60839e-05
     -6.2786e-05    -5.56158e-05
     -4.2675e-05    -3.81122e-05
     -8.2585e-05    -7.53484e-05
     -1.0408e-05     -9.5888e-06
    -0.000805623    -0.000716919
    -0.000503321    -0.000605555
     -5.1206e-05    -4.21472e-05
     -1.8206e-05    -1.57629e-05
     -3.0413e-05    -3.56484e-05
     -5.6427e-05    -4.92799e-05
     -0.00063265    -0.000616058
     -9.0804e-05    -8.00886e-05
     -2.3669e-05    -2.17368e-05
     -4.1933e-05    -3.71703e-05
    -0.000204435     -0.00019167
     -1.2708e-05    -1.29748e-05
    -0.000211528    -0.000199009
     -6.4803e-05    -5.46481e-05
     -6.8938e-05    -8.21642e-05
     -9.9198e-05    -0.000108481
     -5.2733e-05    -8.35578e-05
    -0.000160522    -0.000146456
      -9.815e-06    -1.16613e-05
      -1.295e-05    -1.29331e-05
     -1.7624e-05    -2.11711e-05
     -5.1884e-05     -5.4334e-05
    -0.000273688    -0.000270952
    -0.000131278    -0.000126722
     -6.8758e-05    -0.000105001
    -0.000115135     -0.00012535
     -1.0907e-05    -1.14248e-05
     -6.5568e-05    -8.15865e-05
     -5.1448e-05    -4.46969e-05
      -5.226e-05     -4.4074e-05
    -0.000822245    -0.000822766
     -3.0509e-05    -3.07598e-05
     -5.1208e-05    -4.74478e-05
    -0.000409569    -0.000456504
     -1.5786e-05    -1.54113e-05
    -0.000739244    -0.000680841
    -0.000238996    -0.000278119
     -5.9397e-05    -5.21339e-05
    -0.000420667    -0.000430487
     -2.1181e-05    -2.06491e-05
    -0.000912092    -0.000928587
    -0.000137978    -0.000149296
    -0.000202028    -0.000189578
     -8.1515e-05    -8.92193e-05
      -2.606e-05    -2.35842e-05
     -3.2419e-05    -4.70539e-05
     -0.00067435    -0.000717515
     -8.5482e-05    -7.81801e-05
    -0.000109491    -0.000158666
     -0.00023591    -0.000284084
     -1.7883e-05    -1.74501e-05
    -0.000331879    -0.000401993
    -0.000117189    -0.000149914
     -9.7602e-05    -8.62867e-05
     -4.3556e-05    -5.97125e-05
     -3.9304e-05    -3.37745e-05
    -0.000234905    -0.000262764
     -3.6326e-05    -3.16261e-05
    -0.000775911    -0.000889454
     -2.3235e-05    -2.05559e-05
    -0.000203919    -0.000315296
      -3.442e-05    -4.49034e-05
     -1.4288e-05    -2.69547e-05
    -0.000139748    -0.000126926
    -0.000152529    -0.000155731
     -1.5089e-05    -1.46652e-05
    -0.000152478    -0.000137539
     -3.3873e-05    -3.12319e-05
    -0.000531245    -0.000537753
    -0.000107448     -9.6923e-05
    -0.000606693    -0.000615416
    -0.000546319    -0.000575289
     -1.6001e-05    -2.02266e-05
    -0.000417753    -0.000463256
    -0.000287754    -0.000305094
      -9.993e-06    -1.39167e-05
     -8.0262e-05    -7.17881e-05
     -3.2749e-05    -4.45054e-05
    -0.000419133    -0.000495002
     -2.6454e-05    -2.55671e-05
    -0.000327885     -0.00039487
      -5.139e-06    -5.59452e-06
     -2.6915e-05    -2.81288e-05
      -3.135e-05    -2.72606e-05
     -1.6473e-05    -1.59516e-05
    -0.000142777    -0.000150695
      -5.105e-06    -5.22241e-06
     -6.2377e-05    -5.39827e-05
      -0.0010584     -0.00108526
     -1.2053e-05    -1.58061e-05
    -0.000229048    -0.000221517
      -7.192e-06    -7.80346e-06
     -7.7157e-05    -6.81666e-05
     -1.3598e-05    -3.51709e-05
     -2.5028e-05    -2.92063e-05
    -0.000978138    -0.000901315
     -3.5842e-05    -3.06891e-05
    -0.000280417    -0.000293709
    -0.000120866    -0.000103218
    -0.000206788    -0.000189033
     -5.8394e-05    -5.99232e-05
      -9.025e-05    -0.000158892
     -6.8833e-05    -6.07066e-05
    -0.000227591    -0.000216161
     -2.9164e-05    -2.69478e-05
     -7.7872e-05    -6.86397e-05
     -3.0919e-05     -4.1963e-05
     -3.0342e-05    -3.96282e-05
     -0.00015571    -0.000227716
    -0.000605107    -0.000679522
    -0.000103603    -9.22466e-05
    -0.000450968    -0.000536072
    -0.000101307    -8.63081e-05
      -6.265e-06    -6.86114e-06
    -0.000167168    -0.000207183
    -0.000182657    -0.000211921
    -0.000180664    -0.000230203
     -5.6622e-05    -4.96327e-05
     -0.00010809    -0.000107098
      -1.056e-05      -1.024e-05
      -5.214e-05    -4.56826e-05
    -0.000113985    -0.000102077
     -2.0263e-05    -1.95097e-05
     -2.2606e-05    -2.33504e-05
     -8.0853e-05     -0.00010168
     -1.6485e-05    -2.14443e-05
     -3.9368e-05    -3.75219e-05
      -8.251e-05    -7.81032e-05
     -1.5141e-05    -1.52439e-05
    -0.000117156    -0.000132356
     -6.1132e-05    -5.46992e-05
    -0.000121512     -0.00012933
    -0.000458638    -0.000526306
    -0.000121302    -0.000107216
    -0.000435875    -0.000469766
     -0.00017799    -0.000205456
      -9.496e-05    -0.000116502
      -2.093e-05    -5.30824e-05
     -4.1355e-05    -3.66486e-05
    -0.000157119    -0.000142758
    -0.000428838    -0.000472208
     -9.5457e-05     -8.4938e-05
      -6.133e-06    -7.03584e-06
    -0.000240734    -0.000255965
      -3.291e-05    -2.98588e-05
      -7.252e-06    -7.57095e-06
     -2.3659e-05    -2.44822e-05
    -0.000204545    -0.000188968
      -0.0002116    -0.000217478
    -0.000546526    -0.000536167
     -5.0026e-05      -0.0001214
    -0.000742312     -0.00077192
    -0.000103431    -0.000203227
     -8.2803e-05    -9.34687e-05
     -0.00102082    -0.000968209
     -1.6354e-05    -1.94523e-05
    -0.000423609    -0.000469187
     -1.4755e-05    -2.59583e-05
     -0.00118924    -0.000942013
     -3.3076e-05    -4.50075e-05
    -0.000103463    -9.24971e-05
     -8.4186e-05    -0.000134201
     -0.00010376     -9.2425e-05
    -0.000146373    -0.000172218
     -1.0291e-05    -1.02618e-05
     -7.3478e-05    -6.44874e-05
      -8.137e-05    -9.87934e-05
      -6.961e-06    -7.25914e-06
    -0.000106423    -9.69538e-05
     -2.9904e-05    -3.87211e-05
     -4.9594e-05    -4.16673e-05
     -5.7097e-05    -5.03631e-05
     -8.9543e-05      -8.214e-05
     -2.1392e-05    -2.07486e-05
    -0.000119714    -0.000147292
    -0.000477721    -0.000549665
    -0.000174071    -0.000165431
     -1.8321e-05    -2.16818e-05
    -0.000102868    -0.000225011
     -4.9713e-05    -4.20725e-05
     -3.4286e-05    -4.03571e-05
     -1.4085e-05    -2.90492e-05
    -0.000228191    -0.000265064
    -0.000491972    -0.000505527
     -3.1645e-05    -2.75747e-05
     -1.9896e-05     -1.9226e-05
       -3.83e-05    -6.97356e-05
     -1.7635e-05    -1.63837e-05
    -0.000643173    -0.000727049
     -4.0286e-05    -6.56463e-05
     -3.6035e-05    -5.97566e-05
    -0.000319165      -0.0003571
     -9.7375e-05    -0.000105289
    -0.000192036    -0.000213285
    -0.000186767    -0.000170485
    -0.000119475    -0.000101709
     -5.5762e-05    -5.19563e-05
      -8.948e-05    -7.94305e-05
     -5.7425e-05    -4.96639e-05
     -1.5127e-05     -1.4422e-05
    -0.000543812    -0.000539938
     -0.00131284      -0.0012817
     -1.5703e-05    -1.59002e-05
      -5.242e-06    -6.17381e-06
    -0.000712554    -0.000734761
     -3.4415e-05    -8.68611e-05
     -2.4376e-05    -2.93189e-05
    -0.000238656    -0.000261208
     -8.1278e-05    -9.14455e-05
    -0.000776467    -0.000859473
    -0.000577807    -0.000632069
    -0.000267786    -0.000305354
     -2.3166e-05    -2.01765e-05
    -0.000640413    -0.000650509
      -4.926e-05    -4.22577e-05
    -0.000212672    -0.000199721
    -0.000362875    -0.000436122
     -0.00079338    -0.000811987
      -8.148e-06    -8.59201e-06
    -0.000247721    -0.000271113
     -1.4298e-05    -1.43556e-05
     -7.1478e-05    -0.000136495
     -2.8756e-05    -2.53314e-05
    -0.000289969    -0.000338823
    -0.000146634     -0.00013249
     -6.8616e-05     -0.00012037
     -9.9528e-05    -9.54972e-05
     -1.5946e-05    -1.77412e-05
    -0.000197714    -0.000307618
     -4.2395e-05    -0.000121695
    -0.000163183    -0.000151367
    -0.000518628     -0.00049838
     -1.4166e-05    -1.37233e-05
      -7.358e-06    -7.88693e-06
     -1.7984e-05    -2.11876e-05
    -0.000266157    -0.000257739
    -0.000367223    -0.000414588
     -2.9394e-05    -2.75594e-05
    -0.000108619    -9.52416e-05
     -5.3731e-05    -4.73454e-05
    -0.000121112    -0.000103328
      -5.412e-05    -4.65734e-05
    -0.000660712     -0.00079235
     -3.3832e-05    -2.95052e-05
     -2.8145e-05    -7.06981e-05
    -0.000191607    -0.000172944
     -5.0963e-05    -4.48973e-05
    -0.000755098    -0.000691375
    -0.000694951     -0.00068224
    -0.000110883    -9.67589e-05
     -3.8032e-05    -4.15752e-05
    -0.000349628    -0.000360414
     -1.5324e-05    -2.44345e-05
     -0.00085595     -0.00084987
    -0.000192581     -0.00017818
     -5.2106e-05    -4.38587e-05
       -9.37e-06    -1.33274e-05
     -2.5533e-05    -2.50709e-05
     -3.9001e-05    -3.53307e-05
     -5.2054e-05    -4.60719e-05
      -5.804e-05    -6.22129e-05
    -0.000701729    -0.000754165
      -8.151e-06    -8.96427e-06
    -0.000999923    -0.000902357
    -0.000142729    -0.000148584
     -3.5988e-05     -4.1688e-05
    -0.000630453    -0.000567858
     -1.3238e-05    -2.26613e-05
     -3.7834e-05    -3.26061e-05
    -0.000481904    -0.000539248
     -2.7944e-05    -2.66072e-05
    -0.000996612     -0.00103658
    -0.000216242    -0.000203652
     -5.2146e-05    -4.43054e-05
     -3.5415e-05    -9.37052e-05
     -3.6105e-05    -4.88393e-05
     -2.0702e-05    -5.85267e-05
    -0.000235791    -0.000236411
     -1.6421e-05    -1.65564e-05
     -0.00040711    -0.000516189
    -0.000170618    -0.000154585
    -0.000821363    -0.000776531
     -2.1893e-05    -1.94389e-05
    -0.000137965    -0.000267844
     -0.00018218    -0.000164947
     -2.1685e-05     -2.0118e-05
     -2.1779e-05    -2.09536e-05
    -0.000141651     -0.00012716
    -0.000106173    -9.44049e-05
    -0.000126518    -0.000114429
    -0.000265729    -0.000251339
    -0.000688818    -0.000708587
     -0.00096798     -0.00082354
     -9.8546e-05    -0.000187064
    -0.000155606    -0.000175645
    -0.000105469    -9.35867e-05
    -0.000545828    -0.000598747
    -0.000124807    -0.000152482
    -0.000858004    -0.000792636
      -8.163e-06    -7.72857e-06
     -5.8329e-05    -7.39605e-05
     -3.9931e-05    -3.44962e-05
    -0.000360282    -0.000420831
    -0.000119433    -0.000106803
     -6.1289e-05    -6.63165e-05
     -5.6972e-05    -4.94967e-05
     -2.7032e-05    -2.35311e-05
     -0.00011953    -0.000146314
     -3.4951e-05    -3.95559e-05
     -8.2283e-05    -7.37826e-05
    -0.000137374    -0.000182266
     -2.1748e-05    -2.28839e-05
      -4.928e-06    -5.52107e-06
    -0.000438178     -0.00050227
      -5.157e-06    -5.51556e-06
      -3.043e-05    -2.96318e-05
     -5.2386e-05    -5.92685e-05
     -0.00089184    -0.000911475
    -0.000187948    -0.000173487
     -0.00010174    -8.85398e-05
    -0.000364639    -0.000376726
    -0.000407898    -0.000439612
    -0.000272796    -0.000359256
      -8.331e-06    -9.73061e-06
    -0.000679657    -0.000606512
    -0.000460973    -0.000503151
     -1.7842e-05    -1.70201e-05
    -0.000131395    -0.000158602
    -0.000139917    -0.000232086
     -9.6151e-05    -0.000131064
      -5.555e-06    -6.49608e-06
    -0.000235389    -0.000218358
      -3.361e-05    -3.47837e-05
     -7.5005e-05    -9.73417e-05
    -0.000135445     -0.00013596
    -0.000721779    -0.000660417
    -0.000149117     -0.00013311
    -0.000545752    -0.000521544
     -0.00050281     -0.00046174
     -1.8175e-05    -2.64829e-05
    -0.000880208    -0.000766029
     -8.6072e-05    -7.59152e-05
     -1.7969e-05    -1.74543e-05
     -3.5721e-05    -3.75263e-05
    -0.000158615    -0.000160397
    -0.000336422    -0.000339772
    -0.000292955    -0.000309098
     -8.8487e-05    -9.99993e-05
     -6.2898e-05    -0.000114515
    -0.000129016     -0.00015337
    -0.000167863    -0.000149508
    -0.000118584    -0.000152792
    -0.000144042    -0.000131318
     -8.3912e-05    -7.52604e-05
     -9.7981e-05    -0.000107329
     -5.2107e-05    -4.40559e-05
     -0.00016608    -0.000166295
     -3.8666e-05    -3.57246e-05
    -0.000288832     -0.00029897
    -0.000268223    -0.000293191
      -5.153e-05    -4.34773e-05
     -3.0206e-05    -2.60725e-05
     -9.6385e-05    -8.32392e-05
    -0.000230141    -0.000221398
    -0.000222337     -0.00021995
      -3.091e-05    -3.89238e-05
     -2.9384e-05    -3.57382e-05
    -0.000478854    -0.000443724
    -0.000111491     -0.00010568
     -0.00117293     -0.00114271
    -0.000151156    -0.000133554
      -5.441e-05     -0.00014031
     -5.5692e-05    -7.75282e-05
     -6.4904e-05    -5.66997e-05
     -7.0774e-05    -6.26528e-05
     -5.1956e-05    -4.64551e-05
     -5.9811e-05    -7.10805e-05
    -0.000306716    -0.000301844
    -0.000214534    -0.000216144
    -0.000343747    -0.000351668
     -0.00027509    -0.000287249
    -0.000107065    -0.000100585
     -5.3717e-05    -4.59499e-05
     -5.7125e-05    -8.15214e-05
    -0.000254854    -0.000244528
    -0.000278251    -0.000309671
    -0.000157034    -0.000202037
     -2.0641e-05    -1.84263e-05
    -0.000679703    -0.000760492
    -0.000680274     -0.00069847
     -5.3559e-05    -8.90769e-05
    -0.000675705    -0.000587943
    -0.000120978    -0.000144995
    -0.000571208    -0.000578706
     -4.4649e-05    -5.19258e-05
     -4.6305e-05     -5.4305e-05
    -0.000638423    -0.000636886
     -5.8504e-05     -5.0857e-05
    -0.000390964    -0.000439469
     -1.4233e-05    -1.73525e-05
     -1.7747e-05    -1.76522e-05
     -4.3429e-05    -4.48724e-05
    -0.000133383    -0.000128717
    -0.000258577    -0.000288796
