QM Energy	FF Energy
     -0.00102365     -0.00100711
    -0.000668229    -0.000767722
    -0.000579911    -0.000639359
    -0.000897222    -0.000834461
    -0.000469842     -0.00041241
    -0.000631169    -0.000686892
       0.0120788        0.013598
    -0.000859831    -0.000874097
    -0.000483937    -0.000639648
    -0.000532595     -0.00054952
    -0.000506257    -0.000403934
    -0.000493801    -0.000458277
    -0.000863906    -0.000830552
    -0.000614072    -0.000629747
    -0.000774427    -0.000651797
    -0.000394346    -0.000413417
    -0.000587689    -0.000580542
    -0.000540812    -0.000538527
    -0.000987432    -0.000978609
    -0.000357542    -0.000382973
    -0.000631827    -0.000763505
    -0.000294969    -0.000320357
    -0.000604475    -0.000665252
    -0.000805406    -0.000706254
    -0.000843319    -0.000928122
    -0.000529854    -0.000640242
       0.0012619      0.00123838
    -0.000360452    -0.000389517
    -0.000361539    -0.000282891
    -0.000617564    -0.000565378
     -0.00113016     -0.00116364
    -0.000745292    -0.000630172
     0.000127009     0.000100172
    -0.000849977    -0.000758235
      0.00290914      0.00289182
    -0.000785848    -0.000733288
    -0.000367894    -0.000315333
    -0.000342521    -0.000368136
    -0.000409753    -0.000521874
      0.00247246      0.00249804
      0.00261047      0.00241465
    -0.000788916    -0.000768306
     -0.00051264    -0.000566387
    -0.000511228    -0.000528766
    -0.000519664     -0.00056485
       0.0014887      0.00124878
      0.00187281      0.00198293
    -0.000654772    -0.000635856
     -0.00038741    -0.000411444
    -0.000657682    -0.000567663
      0.00210704      0.00202273
    -0.000374678    -0.000466605
    -0.000924069    -0.000919464
    -0.000603115    -0.000625063
    -0.000543093      -0.0005568
    -0.000373692    -0.000396769
      0.00768776      0.00851332
    -0.000499975    -0.000512562
    -0.000588732    -0.000626725
     0.000575014     0.000412298
      0.00265598       0.0026382
    -0.000697167    -0.000775218
    -0.000612271    -0.000649036
    -0.000560003    -0.000534127
    -0.000847352    -0.000767311
    -0.000770099    -0.000759608
     0.000690522     0.000642467
    -0.000957046    -0.000976079
     -0.00049143    -0.000546478
    -0.000959772    -0.000946403
    -0.000496259    -0.000537477
    -0.000983613     -0.00105603
    -0.000330477    -0.000350048
    -0.000363676    -0.000383517
    -0.000479311    -0.000459658
      0.00279127      0.00286901
    -0.000492217    -0.000519141
      0.00308518      0.00312923
      0.00290088      0.00297122
     -0.00100305     -0.00100027
    -0.000827823    -0.000803748
    -0.000817858    -0.000706311
      0.00251628      0.00284511
     -0.00122368     -0.00123779
    -0.000348882    -0.000269114
    -0.000490254    -0.000509077
     -0.00117611     -0.00114039
     -0.00046612    -0.000452435
       0.0073371      0.00763635
    -0.000633242    -0.000548395
    -0.000757971    -0.000801335
    -0.000543091    -0.000617187
    -0.000440421    -0.000361947
    -0.000670716    -0.000575414
    -0.000414659    -0.000371768
    -0.000804961    -0.000693292
    -0.000307264    -0.000219924
    -0.000558956    -0.000527255
    -0.000127182    -0.000268342
    -0.000215251    -0.000236946
    -0.000828624    -0.000809667
    -0.000490489    -0.000453689
      0.00419422      0.00431539
    -0.000787601    -0.000740962
     -0.00054953     -0.00056697
      0.00154975      0.00152038
    -0.000895991    -0.000867389
    -0.000533164    -0.000549964
    -0.000397108    -0.000364907
      0.00803162      0.00752765
    -0.000393928    -0.000310917
     0.000932976     0.000973844
      0.00217441      0.00201247
    -0.000351169    -0.000380904
    -0.000642076    -0.000762733
      0.00146864      0.00126189
     -0.00083923    -0.000748971
    -0.000843198    -0.000962433
    -0.000575859    -0.000615621
       0.0019863      0.00179088
    -0.000709035    -0.000703782
     -0.00068187    -0.000700798
    -0.000872153     -0.00100646
      0.00695769       0.0070133
      0.00093699     0.000889694
    -0.000852593    -0.000754193
      0.00250967      0.00247816
       0.0101696       0.0110444
      0.00748169      0.00801882
    -0.000653223    -0.000708803
    -0.000459232    -0.000482132
    -0.000927072    -0.000868345
      0.00355947      0.00260926
    -0.000619338    -0.000647847
    -0.000396766    -0.000488936
      0.00867988      0.00959264
    -0.000478948    -0.000487378
    -0.000367503    -0.000296024
     0.000907992      0.00106255
      -0.0008037    -0.000675317
    -0.000809353    -0.000721328
    -0.000754098    -0.000768243
    -0.000749799     -0.00063178
    -0.000309259    -0.000470402
    -0.000817514    -0.000811303
      0.00334705      0.00308179
    -0.000794335    -0.000687043
    -0.000675344    -0.000745732
     -0.00056932    -0.000483443
    -0.000752713    -0.000666245
      0.00421199      0.00415321
      0.00730036      0.00811003
    -0.000576735    -0.000536695
    -0.000932265    -0.000831862
     0.000340377     9.80828e-05
    -0.000922384    -0.000867366
      0.00184121      0.00187377
    -0.000489507    -0.000538027
    -0.000601954    -0.000666662
      0.00286121      0.00309393
    -0.000700903    -0.000616644
    -0.000111892     -0.00025841
     0.000401866     0.000438851
     -0.00115298     -0.00112166
     -0.00110004     -0.00107454
    -0.000560353    -0.000597428
    -0.000631874    -0.000678825
    -0.000647187     -0.00075385
     -9.1229e-05    -0.000100216
    -0.000348082    -0.000372495
      0.00506548      0.00503496
     -0.00047359    -0.000424375
    -0.000592989    -0.000518859
    -0.000655963     -0.00066663
      0.00499195      0.00426692
     -0.00100197     -0.00102577
    -0.000367409    -0.000370645
    -0.000459638    -0.000499444
     0.000897056      0.00084297
    -0.000400429     -0.00034759
    -0.000777963    -0.000686558
    -0.000419706    -0.000434215
      0.00227348      0.00183096
      0.00160192      0.00163442
    -0.000879971    -0.000818399
    -0.000235512    -0.000211187
    -0.000640784    -0.000650254
      0.00246197      0.00232091
      -0.0010106    -0.000976805
       -0.000547    -0.000599127
    -0.000530435    -0.000546018
       -0.001077     -0.00121789
    -0.000530648    -0.000535235
     0.000465684      0.00034439
     -0.00115616     -0.00111838
       0.0083766       0.0085248
    -0.000582798    -0.000640605
    -0.000581069    -0.000495529
    -0.000386165    -0.000318593
    -0.000714964    -0.000643727
    -0.000805726    -0.000823365
      0.00950705      0.00996014
     0.000988224      0.00111285
    -0.000600671    -0.000610316
    -0.000965942    -0.000954093
    -0.000518807    -0.000557072
    -0.000544525    -0.000601973
    -0.000761226    -0.000711234
    -0.000462762    -0.000514859
    -0.000927245    -0.000907282
     0.000588998     0.000636406
    -0.000653095    -0.000711759
    -0.000756998    -0.000757932
    -0.000380207    -0.000310379
    -0.000530744    -0.000496297
    -0.000662645     -0.00071798
     -0.00074543    -0.000684954
    -0.000162394    -4.00764e-05
    -0.000401807    -0.000423677
      0.00152527        0.001384
      0.00274155       0.0026324
       0.0107741      0.00967677
    -0.000739784    -0.000696011
    -0.000394338    -0.000310123
    -0.000630634    -0.000604428
    -0.000393041     -0.00038167
    -0.000452077    -0.000450354
      0.00536169      0.00598422
    -0.000822555    -0.000804351
    -0.000489018    -0.000426067
    -0.000957476    -0.000952276
    -0.000532412    -0.000447971
      0.00233306      0.00180476
    -0.000815382    -0.000711536
    -0.000625803    -0.000659521
    -0.000793402    -0.000896511
    -0.000811014    -0.000725885
    -0.000344048    -0.000295979
    -0.000885343    -0.000861192
    -0.000588021    -0.000504197
    -0.000359686    -0.000404814
    -0.000699002    -0.000626041
     -0.00087551    -0.000836458
     -0.00136893      -0.0013905
    -0.000828501    -0.000763711
    -0.000838781    -0.000756237
    -0.000337251    -0.000277558
    -0.000810086    -0.000771924
    -0.000485366    -0.000732224
     -0.00111904     -0.00113295
    -0.000562019    -0.000645495
     -0.00139496     -0.00139609
     0.000894715     0.000863816
    -0.000420296     -0.00032882
     -0.00104165     -0.00103236
    -0.000894942    -0.000830854
     0.000329027     0.000112512
      0.00104209     0.000904738
    -0.000401184    -0.000335063
     -0.00132773     -0.00134529
    -0.000351114    -0.000377833
    -0.000374132    -0.000375531
    -0.000697843    -0.000826006
    -0.000856686    -0.000806688
     0.000866476     0.000716004
    -0.000591564    -0.000644238
    -0.000390822    -0.000314387
    -0.000686099    -0.000669144
     -0.00114871     -0.00114205
    -0.000310735    -0.000303866
      0.00994132       0.0090977
       0.0023751      0.00255649
    -0.000462202    -0.000407553
    -0.000360841    -0.000340331
    -0.000552101    -0.000609734
    -0.000750434    -0.000724353
      0.00321009      0.00322918
    -0.000620998    -0.000545144
    -0.000481379    -0.000469945
     -0.00037278    -0.000329329
     -0.00087291    -0.000821888
    -0.000414544    -0.000418714
    -0.000855688     -0.00080179
    -0.000553378    -0.000498773
    -0.000787019    -0.000857908
     -0.00116412      -0.0011276
    -0.000687191    -0.000779833
    -0.000983119    -0.000956906
    -0.000468247     -0.00049786
    -0.000408927    -0.000433482
    -0.000524228    -0.000567945
    -0.000681094    -0.000739489
    -0.000537624    -0.000512664
    -0.000953081    -0.000948594
    -0.000429045    -0.000578285
    -0.000464929    -0.000539892
    -0.000386297    -0.000391037
    -0.000917858    -0.000939022
    -0.000525681    -0.000488269
    -0.000436383    -0.000380872
      0.00534677      0.00534631
    -0.000594971    -0.000637205
    -0.000958906    -0.000952612
     0.000984389      0.00108196
    -0.000384074    -0.000421694
      0.00366095      0.00381592
     0.000319741     0.000286687
    -0.000894527    -0.000883022
     0.000910544     0.000911919
    -0.000439971     -0.00047541
      0.00693482       0.0073559
     -0.00123928     -0.00118414
    -0.000877024    -0.000804358
    -0.000561498    -0.000587001
    -0.000603219    -0.000622364
      -0.0006536    -0.000780757
      0.00439242      0.00411981
     -0.00113586     -0.00112348
     0.000362331      0.00019234
      0.00159958      0.00142606
    -0.000386129     -0.00041857
      0.00038213      0.00039457
    -0.000832765    -0.000841776
    -0.000815184    -0.000767635
    -0.000554128    -0.000664809
      -0.0004858    -0.000457034
     -0.00077395    -0.000872374
    -0.000401066    -0.000370799
      0.00561154      0.00622009
    -0.000451249     -0.00043747
      0.00297385      0.00259639
    -0.000814731    -0.000852749
    -0.000619268    -0.000665525
    -0.000911352    -0.000854957
     -0.00140611     -0.00145683
    -0.000347396    -0.000376786
    -0.000760715    -0.000645644
    -0.000755012    -0.000775926
      0.00222642      0.00223658
    -0.000978974    -0.000947181
      0.00249223      0.00237662
      0.00191508      0.00180349
    -0.000574516    -0.000604995
      0.00175032      0.00163358
    -0.000348437    -0.000377716
    -0.000513933    -0.000544193
    -0.000460146    -0.000367763
    -0.000980075     -0.00110534
      0.00566604      0.00497486
    -0.000606209    -0.000639106
     0.000734103     0.000666445
    -0.000320291     -0.00033595
    -0.000513569    -0.000555573
    -0.000410353     -0.00039191
    -0.000367395    -0.000397188
      -0.0010724     -0.00105483
    -0.000310086    -0.000331079
    -0.000390363    -0.000313944
      0.00573612      0.00631529
    -0.000545379    -0.000576594
    -0.000852371    -0.000844095
    -0.000346532    -0.000355861
    -0.000872227    -0.000839781
    -0.000694468    -0.000704924
    -0.000688056    -0.000712987
      0.00452802       0.0051108
    -0.000476352    -0.000449087
     0.000684585     0.000707802
    -0.000769584    -0.000705064
    -0.000888988    -0.000871823
    -0.000605561    -0.000608527
     0.000536517     0.000359705
    -0.000420475     -0.00033987
    -0.000819551    -0.000741851
    -0.000669885    -0.000689536
    -0.000858654    -0.000825613
    -0.000521932    -0.000574689
    -0.000535878    -0.000582142
      0.00101366      0.00069472
      0.00274251      0.00271264
    -0.000910474    -0.000877158
      0.00191803      0.00191114
    -0.000653645    -0.000578641
    -0.000351971    -0.000369485
     0.000486298     0.000316643
     -0.00108638     -0.00102679
     0.000832524     0.000651168
    -0.000503113    -0.000455149
     -0.00111566     -0.00109036
    -0.000359513    -0.000379161
    -0.000873997    -0.000869851
    -0.000635145    -0.000530693
    -0.000466027    -0.000499229
    -0.000573671    -0.000628196
    -0.000983483    -0.000981082
    -0.000554674    -0.000604514
    -0.000682039    -0.000678504
    -0.000957335    -0.000941411
    -0.000442473    -0.000469844
     -0.00125524     -0.00119037
    -0.000374326    -0.000297489
    -0.000714525    -0.000735128
      0.00770276      0.00808981
    -0.000852632    -0.000797662
      0.00163696      0.00108029
     0.000314737     0.000196097
    -0.000661009    -0.000716522
     -0.00056961     -0.00063072
    -0.000819922    -0.000826555
    -0.000978764    -0.000950786
      0.00121584     0.000747301
    -0.000685759    -0.000614518
    -0.000374283    -0.000393075
     0.000281843     0.000229803
    -0.000650784    -0.000642954
    -0.000336201    -0.000356481
    -0.000486238     -0.00052488
      -0.0008526     -0.00079142
    -0.000925307    -0.000943698
      0.00227349      0.00233175
      2.7382e-05    -0.000278337
      0.00504355      0.00521382
      0.00112884       0.0010117
     -0.00087154    -0.000970735
      0.00793505       0.0078707
    -0.000596378    -0.000623482
      0.00403761      0.00360938
    -0.000654373    -0.000693902
       0.0118052       0.0119859
    -0.000535742    -0.000593693
     -0.00063564    -0.000544417
    -0.000294095    -0.000433168
    -0.000647277    -0.000559117
     -0.00113211     -0.00117142
    -0.000394406    -0.000408852
    -0.000784261    -0.000759988
    -0.000561338    -0.000625202
    -0.000333994    -0.000355903
     -0.00112262     -0.00112527
     -0.00063433    -0.000731223
    -0.000472198    -0.000424377
    -0.000488963     -0.00043809
     -0.00119172     -0.00119104
    -0.000476168    -0.000510352
    -0.000233245    -0.000406311
      0.00498265      0.00490087
     -0.00101177    -0.000984823
    -0.000592578    -0.000662657
      0.00179386      0.00180223
     -0.00057064    -0.000533983
    -0.000557077    -0.000619058
    -0.000653424    -0.000701941
     0.000990097     0.000849298
      0.00435565      0.00417868
    -0.000541659    -0.000530637
     -0.00042843    -0.000461876
    -0.000574157     -0.00070544
    -0.000471162    -0.000475679
      0.00338487      0.00373714
    -0.000563892    -0.000685756
    -0.000531813     -0.00064053
     0.000574193     0.000465744
    -0.000967711    -0.000971685
     -0.00108203     -0.00104317
    -0.000799907    -0.000668416
    -0.000877225    -0.000839896
     -0.00070007    -0.000689562
     -0.00103742     -0.00103767
    -0.000688193    -0.000664151
    -0.000441173    -0.000461829
      0.00205289      0.00207632
      0.00982461       0.0109854
    -0.000387739    -0.000421197
    -0.000382553    -0.000400816
      0.00414362      0.00406888
    -0.000320224    -0.000372216
    -0.000781284    -0.000869683
    -0.000821079    -0.000802454
    -0.000557481    -0.000639705
      0.00514322      0.00569585
      0.00278268      0.00281326
      0.00116798     0.000997625
    -0.000470563    -0.000478434
       0.0031614      0.00307772
    -0.000635535    -0.000606928
    -0.000854851    -0.000766631
     0.000290783     0.000257151
        0.005017       0.0050478
    -0.000358773    -0.000382165
    -0.000756225    -0.000742548
    -0.000440206     -0.00048776
     0.000285405     0.000103597
    -0.000568059    -0.000565598
    -0.000289202    -0.000348228
     -0.00096846     -0.00095384
      -0.0003023    -0.000471547
     -0.00132842     -0.00132948
    -0.000463346    -0.000475409
      0.00286441      0.00260098
      9.3525e-05     9.53544e-05
     -0.00100107    -0.000992707
      0.00373269        0.003719
    -0.000336996    -0.000370381
    -0.000369876    -0.000394494
    -0.000525986    -0.000567594
    -0.000677849    -0.000632683
     0.000815311     0.000559896
    -0.000677838    -0.000704907
     -0.00062871    -0.000535746
    -0.000754163    -0.000730093
    -0.000855947    -0.000811256
    -0.000356666     -0.00028674
      0.00406146      0.00453246
    -0.000401527    -0.000376958
    -0.000413983    -0.000488861
    -0.000886861    -0.000852686
    -0.000416949    -0.000364403
       0.0105444       0.0104574
      0.00422919      0.00429188
    -0.000629199    -0.000534957
    -0.000571029    -0.000625758
     0.000402115      0.00029356
    -0.000628689    -0.000702743
      0.00809657      0.00879332
    -0.000888758    -0.000840165
    -0.000464867    -0.000413331
    -0.000513451    -0.000543157
    -0.000521276    -0.000560079
     -0.00058565    -0.000568582
    -0.000917328     -0.00091584
    -0.000941952     -0.00100205
      0.00846866      0.00766739
     -0.00039503    -0.000423251
       0.0075545      0.00761726
     -0.00142006     -0.00143715
    -0.000733264    -0.000781445
      0.00375098      0.00390382
    -0.000599223    -0.000646943
    -0.000534477     -0.00052073
       0.0011081      0.00100192
    -0.000665905    -0.000668011
      0.00876088      0.00967514
    -0.000930136    -0.000939866
      -0.0004652    -0.000415041
    -0.000179945    -0.000248761
    -0.000643037    -0.000723308
    -0.000546916    -0.000566674
    -0.000837618    -0.000835258
     -0.00040717    -0.000447246
      0.00188739      0.00218657
    -0.000793611    -0.000676321
      0.00529253      0.00519062
    -0.000465774    -0.000463988
       0.0021914      0.00183768
     -0.00079171    -0.000670008
    -0.000526897    -0.000552908
    -0.000588597    -0.000600837
    -0.000748966    -0.000642888
    -0.000764956    -0.000698714
    -0.000943106    -0.000904434
    -0.000744133    -0.000620945
      0.00370189      0.00351442
       0.0103186       0.0100795
     0.000796847     0.000436187
     -0.00070211    -0.000717065
    -0.000701023    -0.000623221
      0.00209023      0.00198235
     -0.00110792     -0.00103297
      0.00851753      0.00870155
    -0.000290973    -0.000286791
    -0.000965806    -0.000978178
    -0.000570496    -0.000551014
      0.00021995     0.000244449
    -0.000742728    -0.000656989
    -0.000879249    -0.000951763
    -0.000465105    -0.000410413
    -0.000533567    -0.000537781
    -0.000366216    -0.000541836
    -0.000803922    -0.000888788
     -0.00106914     -0.00106029
     0.000361352     0.000191995
    -0.000560158    -0.000616792
    -0.000344843    -0.000362517
     0.000875834     0.000852762
    -0.000346666    -0.000366737
    -0.000701288    -0.000702481
    -0.000571057    -0.000599421
      0.00583631      0.00590365
    -0.000973951    -0.000967941
    -0.000577137    -0.000482247
     0.000684171      0.00049298
      0.00108523      0.00100853
      0.00258215      0.00225482
    -0.000430244    -0.000453933
      0.00387451      0.00400843
      0.00100759     0.000889231
     -0.00046125    -0.000488194
    -0.000169272     -0.00030248
      0.00145972      0.00106888
    -0.000275468    -0.000395871
    -0.000414427    -0.000433647
    -0.000777315    -0.000707975
    -0.000542788    -0.000592343
    -0.000311176    -0.000395323
    -0.000472265    -0.000453637
       0.0104349       0.0108083
    -0.000726078     -0.00060866
      0.00297171       0.0029227
      0.00265697      0.00291931
    -0.000544339    -0.000589065
      0.00591554      0.00596603
    -0.000615417    -0.000544917
    -0.000511971    -0.000533189
    -0.000807193    -0.000813073
     -0.00117411     -0.00114561
    -0.000273167    -0.000305849
    -0.000459984    -0.000474277
     -0.00118595     -0.00124895
     -0.00013548    -0.000369799
    -0.000781297     -0.00092511
    -0.000886937    -0.000840324
    -0.000203949    -0.000309164
    -0.000926895    -0.000873984
     -0.00114919     -0.00115803
     -0.00136145     -0.00139121
    -0.000374354    -0.000309231
     -0.00065447    -0.000650421
    -0.000614123    -0.000603237
    -0.000234248    -0.000327659
    -0.000379613    -0.000558068
    -0.000616977    -0.000582769
     -0.00051247    -0.000509148
     -0.00068946     -0.00062418
     -0.00087775    -0.000884799
    -0.000919168    -0.000931688
    -0.000786843    -0.000820073
    -0.000583407    -0.000642553
      0.00236164      0.00260841
     -0.00101227    -0.000997153
      0.00952959       0.0105676
    -0.000755467    -0.000656157
     0.000427853     0.000370143
      -0.0003726     -0.00045834
    -0.000608892    -0.000564853
     -0.00101373     -0.00100811
    -0.000359615    -0.000295781
    -0.000724423    -0.000799466
    -0.000423378    -0.000355836
    -0.000821313    -0.000946046
    -0.000198918    -0.000245261
      0.00027565     0.000303587
      -0.0011937     -0.00117698
    -0.000367651    -0.000300143
    -0.000406354    -0.000510733
    -0.000731044    -0.000645091
    -0.000739984    -0.000871247
    -0.000789281    -0.000694901
    -0.000424934    -0.000408391
      0.00478848      0.00500492
      0.00439837      0.00435411
    -0.000361714    -0.000475122
      0.00259157      0.00305086
    -0.000427231    -0.000541454
      0.00487178      0.00461239
    -0.000785835    -0.000837303
    -0.000574787    -0.000657695
       0.0074292       0.0068956
    -0.000361376    -0.000285714
     0.000501511     0.000477462
    -0.000508516    -0.000560912
    -0.000455233    -0.000454641
    -0.000640098    -0.000693701
    -0.000663869     -0.00064533
     0.000357319     0.000250671
    -0.000688906    -0.000657806
    -0.000549417     -0.00057741
      0.00148229      0.00129983
    -0.000588784    -0.000676766
      0.00415384      0.00366459
    -0.000623795    -0.000711266
    -0.000346263    -0.000400543
    -0.000197123    -0.000166386
    -0.000371483    -0.000364015
    -0.000752595    -0.000810414
    -0.000732182    -0.000704304
      0.00275899       0.0025568
    -0.000462586    -0.000506082
    -0.000428155    -0.000402948
    -0.000482747    -0.000523209
     -0.00102165     -0.00107707
    -0.000506326    -0.000534997
    -0.000511735    -0.000461826
    -0.000461442    -0.000499523
    -0.000555815    -0.000569153
    -0.000533039    -0.000588287
    -0.000768557    -0.000906448
     0.000794786     0.000740841
    -0.000406821    -0.000524125
     -0.00060686    -0.000685051
     0.000617715     0.000561512
    -0.000539971    -0.000636803
      0.00236205      0.00229266
    -0.000728783    -0.000634403
     -0.00100243     -0.00104494
    -0.000380091    -0.000513188
    -0.000349933    -0.000327981
      0.00199112      0.00220193
    -0.000504495    -0.000636633
     0.000426166     0.000325385
    -0.000869431    -0.000771459
     -0.00147153     -0.00150836
     -0.00124134     -0.00136543
    -0.000547976    -0.000563421
      0.00338397      0.00320407
    -0.000448526     -0.00038514
    -0.000454233    -0.000476956
      0.00430089       0.0042282
    -0.000339104    -0.000262424
    -0.000191833    -0.000305867
    -0.000736999    -0.000795911
    -0.000790775    -0.000692146
    -0.000370209    -0.000399762
    -0.000640683    -0.000661062
    -0.000481194     -0.00050932
    -0.000387637    -0.000424224
    -0.000735122    -0.000758721
    -0.000731633    -0.000716585
    -0.000832214     -0.00079085
    -0.000499685    -0.000514053
    -0.000635434    -0.000736451
      0.00227203      0.00174551
    -0.000519782    -0.000632943
    -0.000802232    -0.000883337
    -0.000517026    -0.000528369
    -0.000937026     -0.00105028
    -0.000566529    -0.000604483
    -0.000383993    -0.000410069
    -0.000321778    -0.000347738
    -0.000715362    -0.000711161
       0.0024063      0.00172555
      0.00387862      0.00382005
     -0.00111961     -0.00114371
    -0.000456677     -0.00048903
    -0.000934299    -0.000897685
      0.00157033      0.00143189
      0.00313403      0.00302564
    -0.000529544    -0.000551256
      0.00386027      0.00376852
    -0.000603857    -0.000696947
    -0.000532345    -0.000631726
    -0.000434619     -0.00037964
    -0.000427691    -0.000454063
     -0.00043089    -0.000437765
    -0.000841867    -0.000783037
      0.00154212      0.00151107
     -0.00104255     -0.00107145
    -0.000247237    -0.000318523
    -0.000950197    -0.000919395
     -0.00100883      -0.0010034
      0.00546637      0.00524475
    -0.000856599    -0.000839271
    -0.000329967    -0.000346848
    -0.000581498    -0.000626277
      0.00294096      0.00279837
    -0.000420388     -0.00040124
    -0.000971891    -0.000935084
      0.00717513       0.0075456
    -0.000345742    -0.000368481
       0.0103061      0.00973063
     -0.00046053    -0.000474629
    -0.000793151    -0.000762239
     -0.00116383     -0.00109325
    -0.000467334    -0.000477321
       0.0110607       0.0124095
     -0.00073263    -0.000738205
        0.003089      0.00355817
    -0.000740697    -0.000644599
    -0.000716158    -0.000722544
    -0.000812213    -0.000800131
      0.00114487      0.00102396
     -0.00010977    -0.000502512
    -0.000835089    -0.000793205
     -0.00053297    -0.000505292
     0.000996447      0.00101035
    -0.000622954    -0.000669477
    -0.000636882    -0.000631168
      0.00159956      0.00176047
    -0.000501513    -0.000534082
    -0.000239016    -0.000367525
    -0.000545357    -0.000527296
      0.00362183      0.00370015
     -0.00118831     -0.00127845
    -0.000656054    -0.000628579
    -0.000937152     -0.00107348
     -0.00100442     -0.00099914
      0.00163362      0.00130538
     0.000440845     0.000292377
    -0.000688139    -0.000635081
      0.00330907      0.00337422
    -0.000432353    -0.000465104
     -0.00123772     -0.00124553
    -0.000708452    -0.000732885
    -0.000655904    -0.000698445
    -0.000416813    -0.000438951
    -0.000590999    -0.000567647
      0.00384299      0.00375088
     -0.00048712    -0.000517144
    -0.000667496    -0.000621008
      0.00372152      0.00402564
     -0.00110315     -0.00108196
      0.00482574      0.00493063
    -0.000374782    -0.000289361
    -0.000762052    -0.000736957
