QM Energy	FF Energy
     -0.00126657     -0.00138382
    -0.000231281    -0.000283414
     -0.00018424    -0.000157592
     -2.5603e-05     -5.5256e-05
    -0.000147232    -0.000193327
     -5.4618e-05    -7.79396e-05
      -1.512e-05    -5.16713e-05
     -0.00036347     -0.00037144
     -0.00013032    -0.000101629
     -0.00161571     -0.00160299
     -1.3186e-05    -1.61031e-05
    -0.000891652     -0.00100479
      -0.0032473     -0.00326868
    -0.000850863    -0.000940646
     -0.00014199    -0.000200425
     -6.6641e-05    -6.79012e-05
    -0.000202693    -0.000274306
     -9.8393e-05    -0.000124118
        -2.7e-05    -5.29197e-05
     -1.8175e-05    -4.42584e-05
    -0.000155569    -0.000139513
     -0.00364068     -0.00351375
     -0.00551317     -0.00627954
    -0.000283119    -0.000362693
     -1.7063e-05    -4.51044e-05
    -0.000258846    -0.000237088
     -0.00397065     -0.00337969
     -0.00463698     -0.00544757
     -7.3956e-05    -0.000103069
     -0.00541438     -0.00556155
     -0.00044185    -0.000499325
    -0.000438752    -0.000479063
      -2.735e-05     2.58738e-05
     -0.00138177     -0.00119226
     -2.7624e-05    -2.58706e-05
    -0.000315666    -0.000200333
     -0.00324218     -0.00343998
    -0.000294089    -0.000373156
     -0.00190771     -0.00155744
    -0.000612329    -0.000523772
    -0.000662919    -0.000616497
     -0.00572452     -0.00565826
    -0.000135238    -0.000115454
     -0.00186102     -0.00185959
     -7.9341e-05    -0.000119712
     -0.00451543     -0.00506617
     -1.6403e-05     1.33936e-05
    -0.000283661    -0.000242336
      -0.0102444     -0.00887155
     -1.9725e-05    -3.89174e-05
      -0.0128715      -0.0121605
     -2.9942e-05    -3.55203e-05
    -0.000167553    -0.000109616
     -0.00117591     -0.00133303
     -4.7082e-05    -4.83698e-05
      -0.0142314      -0.0121838
     -0.00130754     -0.00115294
     -0.00409141        -0.00432
    -0.000169192    -0.000103698
     -0.00107142    -0.000889328
    -0.000176682    -0.000147811
     -0.00293472     -0.00313625
     -0.00135228     -0.00137295
     -0.00109893     -0.00126863
     -4.0958e-05    -5.45461e-06
     -0.00227015     -0.00240067
     -8.8452e-05    -0.000129527
     -3.4517e-05    -1.72384e-05
     -0.00260007     -0.00275815
     -2.2278e-05    -4.83154e-05
    -0.000915202     -0.00098901
     -2.9287e-05    -8.40386e-07
     -0.00445156     -0.00457035
     -0.00076698    -0.000762958
    -0.000107371    -7.29186e-05
    -0.000464911    -0.000546587
    -0.000542464    -0.000548187
     -0.00468169     -0.00456526
     -0.00337774      -0.0034578
     -9.3309e-05    -2.74212e-05
     -0.00614757     -0.00631161
     -4.5213e-05    -7.41547e-05
    -0.000220077     -0.00023932
    -0.000280103    -0.000287921
     -0.00014115    -0.000168452
     -3.3493e-05    -5.24609e-05
     -3.9907e-05    -7.62643e-06
     -0.00479883     -0.00492765
     -5.8591e-05    -8.34217e-05
     -9.0921e-05    -2.72992e-05
     -0.00558213      -0.0061061
    -0.000761424    -0.000688234
     -0.00752244      -0.0069028
     -1.8801e-05     4.40972e-05
    -0.000118001    -7.58428e-05
     -0.00713925     -0.00740974
