QM Energy	FF Energy
    -0.000239352    -0.000222762
     -8.2508e-05    -9.14482e-05
     -1.2251e-05    -1.23331e-05
     -6.0911e-05    -6.36802e-05
    -0.000325548    -0.000365676
    -0.000337855    -0.000376568
     -3.1327e-05    -4.09996e-05
     -2.5113e-05    -2.40105e-05
      -9.584e-06    -1.79375e-05
    -0.000242509     -0.00026044
      -8.504e-05    -9.01541e-05
     -5.2777e-05     -5.2375e-05
    -0.000439155    -0.000442657
     -3.0623e-05     -2.8523e-05
    -0.000325222    -0.000405658
    -0.000795394    -0.000690429
      -8.845e-05    -0.000100683
    -0.000116067    -0.000111291
    -0.000445446    -0.000540672
    -0.000190581    -0.000216012
    -0.000211451    -0.000217024
    -0.000316073    -0.000310935
    -0.000432652    -0.000484206
     -0.00010961    -0.000126325
    -0.000476137    -0.000561975
      -1.123e-05    -1.09235e-05
    -0.000185536    -0.000201394
    -0.000241182    -0.000230727
      -3.624e-05    -3.84683e-05
     -1.3386e-05    -1.87418e-05
     -1.7992e-05    -1.73025e-05
      -0.0003854    -0.000449536
     -3.0654e-05    -4.16245e-05
     -6.7485e-05     -6.3452e-05
     -5.3408e-05    -4.95391e-05
     -7.5097e-05    -6.98545e-05
    -0.000261406    -0.000281251
     -6.4875e-05    -6.28718e-05
    -0.000166987    -0.000168295
    -0.000117424    -0.000105599
     -6.0855e-05    -5.84813e-05
     -1.8413e-05    -3.17463e-05
     -5.1053e-05    -5.50477e-05
    -0.000172872    -0.000171722
     -5.7524e-05    -5.04437e-05
     -1.7325e-05    -4.18679e-05
     -0.00187731     -0.00136697
     -4.0951e-05    -3.87314e-05
      -4.345e-05    -8.41614e-05
      -6.821e-06    -1.01616e-05
    -0.000323642    -0.000360696
      -4.779e-05    -4.54141e-05
     -8.5674e-05    -7.54236e-05
     -2.8675e-05    -3.17936e-05
    -0.000252729    -0.000272609
      -5.561e-06     -7.0019e-06
    -0.000261063    -0.000296483
     -2.6821e-05    -2.66892e-05
    -0.000113847    -0.000107983
     -1.3173e-05    -1.27425e-05
     -2.8201e-05    -5.06901e-05
     -1.1077e-05    -1.07205e-05
      -2.995e-05     -3.3218e-05
    -0.000192744    -0.000188473
     -3.8111e-05    -4.61226e-05
    -0.000144043    -0.000168993
    -0.000464004    -0.000526573
     -1.5861e-05    -1.51116e-05
     -6.0639e-05    -5.97912e-05
     -6.9647e-05    -5.87875e-05
    -0.000161898    -0.000170095
    -0.000146056    -0.000148318
    -0.000333128     -0.00041118
    -0.000208789    -0.000218439
    -0.000609692     -0.00063948
     -9.7242e-05    -9.57086e-05
     -4.6487e-05    -4.55398e-05
     -1.0168e-05     -1.0384e-05
    -0.000136163    -0.000165283
    -0.000536701    -0.000597341
    -0.000308832    -0.000401743
    -0.000236213     -0.00024847
    -0.000306263    -0.000293003
     -2.2702e-05    -2.69256e-05
      -3.581e-05    -4.78561e-05
    -0.000267374    -0.000324805
    -0.000414908    -0.000420138
    -0.000150782    -0.000146047
      -6.071e-06     -7.1488e-06
    -0.000116601    -0.000106408
     -0.00036781    -0.000394645
     -3.0196e-05    -8.01571e-05
    -0.000222062    -0.000223589
     -1.7927e-05    -2.05758e-05
     -6.6356e-05    -7.42203e-05
     -1.0964e-05     -1.1103e-05
    -0.000938789    -0.000936962
     -1.8185e-05    -2.06618e-05
       -1.29e-05    -2.30854e-05
    -0.000306012    -0.000369451
    -0.000557607    -0.000633537
     -1.7401e-05     -2.4339e-05
     -2.7858e-05    -2.82173e-05
     -4.2116e-05    -3.75651e-05
    -0.000184091    -0.000180839
     -5.0733e-05    -4.67602e-05
    -0.000255819    -0.000296961
    -0.000187596    -0.000202138
     -1.2762e-05    -1.65543e-05
    -0.000186172    -0.000166248
     -1.3979e-05     -1.7441e-05
     -6.7147e-05    -7.55944e-05
      -5.261e-06    -5.85157e-06
      -5.226e-06    -6.04905e-06
     -2.9304e-05    -2.58253e-05
    -0.000635796    -0.000636198
      -1.138e-05    -1.56638e-05
    -0.000625532    -0.000625209
    -0.000589734    -0.000628371
     -0.00010254    -0.000112645
    -0.000219189    -0.000241349
    -0.000188617     -0.00019123
    -0.000589376    -0.000540427
     -9.4295e-05    -9.19716e-05
     -5.9727e-05    -5.80869e-05
     -1.5367e-05    -1.55962e-05
     -9.3198e-05    -9.53742e-05
     -3.3098e-05    -3.08119e-05
    -0.000999151     -0.00090104
     -9.8127e-05    -9.78862e-05
     -3.8146e-05    -3.91948e-05
     -2.5652e-05     -4.7105e-05
     -6.9947e-05    -6.68031e-05
       -0.000122    -0.000114485
     -4.4285e-05    -4.09076e-05
    -0.000218203    -0.000222006
    -0.000343511     -0.00039217
     -5.0436e-05    -4.70728e-05
    -0.000112148    -0.000144438
    -0.000352792    -0.000342322
     -9.2424e-05    -8.23759e-05
     -4.6629e-05     -4.2584e-05
    -0.000734612     -0.00072428
     -8.9971e-05    -8.37744e-05
     -1.5984e-05    -1.79864e-05
     -0.00050178    -0.000576806
      -8.229e-05    -7.71908e-05
     -2.2196e-05    -2.58101e-05
    -0.000187011    -0.000186622
     -0.00106775    -0.000983058
     -6.6874e-05    -6.64663e-05
    -0.000400595    -0.000459271
    -0.000303067    -0.000358062
     -1.2543e-05    -1.27833e-05
     -3.0902e-05    -4.83849e-05
    -0.000113329    -0.000223243
    -0.000149754    -0.000153132
    -0.000119989    -0.000145008
     -2.7897e-05    -2.77551e-05
    -0.000164678    -0.000275911
    -0.000104246    -0.000149714
     -1.7694e-05    -4.56915e-05
    -0.000102319    -0.000127247
    -0.000989073    -0.000918649
    -0.000293031    -0.000316913
    -0.000186395    -0.000191489
    -0.000559643     -0.00060012
     -0.00113652    -0.000996859
     -0.00103719    -0.000921569
     -9.0167e-05    -0.000111415
      -7.572e-06    -1.06523e-05
    -0.000170558    -0.000177947
    -0.000260733    -0.000416074
     -2.6407e-05     -2.5769e-05
     -9.6952e-05    -0.000113092
    -0.000939882     -0.00092351
     -1.9077e-05    -1.78589e-05
     -5.6287e-05    -5.13519e-05
    -0.000475259    -0.000451942
    -0.000236191    -0.000251484
    -0.000188669    -0.000180681
     -3.2333e-05    -3.24055e-05
    -0.000152911    -0.000154211
     -5.5895e-05    -0.000100342
     -4.4181e-05    -4.11412e-05
    -0.000370846      -0.0004487
     -0.00024119    -0.000261613
     -6.6502e-05    -9.05589e-05
      -9.415e-05    -8.69024e-05
    -0.000250743     -0.00025616
    -0.000652088    -0.000727207
     -0.00126233     -0.00106797
     -5.8781e-05    -5.62466e-05
    -0.000192317    -0.000232791
    -0.000106284    -0.000185621
    -0.000182077     -0.00018822
    -0.000520452    -0.000614534
     -2.0717e-05     -2.2329e-05
     -2.2331e-05    -2.65635e-05
    -0.000563022     -0.00053236
    -0.000123377     -0.00011061
    -0.000159168    -0.000192429
    -0.000437916    -0.000423233
    -0.000105667    -0.000105615
     -6.8046e-05    -7.11631e-05
     -2.5385e-05    -2.50057e-05
     -3.1842e-05    -3.25048e-05
     -4.3062e-05    -7.42849e-05
     -3.6454e-05    -0.000107019
      -9.557e-06     -9.8398e-06
    -0.000807591    -0.000791944
     -5.3526e-05    -4.87817e-05
     -8.8846e-05    -7.72551e-05
     -4.8296e-05    -5.12462e-05
    -0.000365405    -0.000558727
    -0.000193709    -0.000207585
     -1.0032e-05    -1.06689e-05
     -2.1293e-05    -2.23594e-05
    -0.000434522    -0.000470238
     -4.9726e-05    -4.81071e-05
    -0.000151894    -0.000144817
     -1.0382e-05    -1.25211e-05
    -0.000334491    -0.000413382
    -0.000501482    -0.000593482
    -0.000172223    -0.000165697
    -0.000185223    -0.000192126
     -2.8003e-05    -2.63698e-05
    -0.000417517    -0.000447559
    -0.000154303    -0.000149238
     -2.6667e-05     -2.8494e-05
     -2.7869e-05    -3.22377e-05
     -3.3016e-05    -5.65501e-05
    -0.000259074    -0.000319343
    -0.000187441    -0.000223892
     -8.5931e-05    -0.000101726
     -0.00113983     -0.00121903
      -1.783e-05    -2.07902e-05
     -9.1333e-05    -9.09182e-05
     -5.6938e-05    -5.43588e-05
    -0.000107349    -9.96522e-05
     -3.3294e-05    -3.68182e-05
     -0.00113044     -0.00101989
    -0.000323042    -0.000328447
     -2.6257e-05    -2.45264e-05
     -8.5945e-05     -8.2327e-05
     -2.5519e-05    -2.51049e-05
     -1.5351e-05    -1.82559e-05
     -0.00024349    -0.000236299
     -1.3275e-05    -1.58653e-05
     -7.9386e-05    -7.49281e-05
    -0.000416031    -0.000492102
     -4.9642e-05    -5.25834e-05
     -3.8829e-05     -3.5961e-05
     -5.6358e-05    -5.05552e-05
     -4.1835e-05    -3.52052e-05
     -3.0644e-05    -3.27822e-05
    -0.000107143    -9.09946e-05
    -0.000208859    -0.000273793
     -1.0884e-05    -1.12957e-05
    -0.000505803     -0.00053547
    -0.000546649    -0.000615232
    -0.000891637    -0.000781972
     -8.1503e-05     -7.8769e-05
     -6.7714e-05    -6.64948e-05
     -4.6164e-05    -4.05626e-05
     -1.6232e-05    -1.51874e-05
     -1.8661e-05      -1.744e-05
    -0.000750109    -0.000797583
     -5.0839e-05     -4.6969e-05
     -6.2827e-05    -5.38188e-05
     -0.00020418    -0.000190514
    -0.000307763    -0.000338302
    -0.000174967    -0.000299447
    -0.000186852    -0.000186234
     -2.7595e-05    -2.71363e-05
     -2.9077e-05    -4.09814e-05
    -0.000204922    -0.000198876
     -4.1839e-05    -4.06566e-05
     -0.00010279    -8.88126e-05
     -9.4408e-05    -8.93506e-05
    -0.000339108    -0.000322048
    -0.000110485    -9.71038e-05
    -0.000118252    -9.95276e-05
    -0.000143373     -0.00017083
     -0.00022329    -0.000242714
    -0.000138831    -0.000141796
     -4.7001e-05     -4.4307e-05
     -8.7368e-05    -8.41597e-05
     -7.4525e-05    -0.000120512
    -0.000111811     -0.00011086
     -5.9665e-05    -7.16582e-05
    -0.000106266     -0.00011128
    -0.000431403    -0.000481576
     -7.5035e-05    -7.45619e-05
    -0.000155504    -0.000154591
    -0.000181904    -0.000183311
    -0.000172241    -0.000221203
    -0.000253354    -0.000291833
     -5.7643e-05    -5.65843e-05
     -9.9157e-05    -9.84044e-05
     -1.3946e-05     -1.3262e-05
      -1.102e-05    -1.12908e-05
     -5.8373e-05    -7.65547e-05
    -0.000147678    -0.000126518
    -0.000174203    -0.000230482
     -3.2312e-05    -3.64409e-05
     -6.2786e-05    -6.08778e-05
     -4.2675e-05    -3.87094e-05
     -8.2585e-05    -7.95752e-05
     -1.0408e-05    -9.81049e-06
    -0.000805623    -0.000735341
    -0.000503321    -0.000575797
     -5.1206e-05     -4.2762e-05
     -1.8206e-05    -1.59504e-05
     -3.0413e-05    -3.61772e-05
     -5.6427e-05    -5.10262e-05
     -0.00063265     -0.00071977
     -9.0804e-05     -8.7919e-05
     -2.3669e-05    -2.21087e-05
     -4.1933e-05    -4.06934e-05
    -0.000204435    -0.000204009
     -1.2708e-05    -1.34149e-05
    -0.000211528    -0.000213135
     -6.4803e-05    -5.64346e-05
     -6.8938e-05    -8.41022e-05
     -9.9198e-05    -0.000108658
     -5.2733e-05    -8.57996e-05
    -0.000160522       -0.000145
      -9.815e-06    -1.21283e-05
      -1.295e-05     -1.3067e-05
     -1.7624e-05    -2.17152e-05
     -5.1884e-05    -5.48431e-05
    -0.000273688    -0.000309273
    -0.000131278    -0.000124217
     -6.8758e-05     -0.00010789
    -0.000115135    -0.000127546
     -1.0907e-05    -1.18288e-05
     -6.5568e-05    -8.28953e-05
     -5.1448e-05    -4.82501e-05
      -5.226e-05     -4.5726e-05
    -0.000822245    -0.000823424
     -3.0509e-05    -3.09379e-05
     -5.1208e-05    -4.92605e-05
    -0.000409569    -0.000438856
     -1.5786e-05     -1.5949e-05
    -0.000739244     -0.00070996
    -0.000238996    -0.000280655
     -5.9397e-05    -5.51922e-05
    -0.000420667    -0.000492606
     -2.1181e-05    -2.06373e-05
    -0.000912092    -0.000880032
    -0.000137978    -0.000149221
    -0.000202028    -0.000213337
     -8.1515e-05    -9.20838e-05
      -2.606e-05    -2.43325e-05
     -3.2419e-05    -5.08656e-05
     -0.00067435    -0.000732467
     -8.5482e-05    -8.23589e-05
    -0.000109491    -0.000166541
     -0.00023591    -0.000297715
     -1.7883e-05    -1.73781e-05
    -0.000331879    -0.000401277
    -0.000117189    -0.000153639
     -9.7602e-05    -9.42125e-05
     -4.3556e-05    -6.23807e-05
     -3.9304e-05    -3.51907e-05
    -0.000234905    -0.000273904
     -3.6326e-05    -3.38418e-05
    -0.000775911    -0.000812396
     -2.3235e-05    -2.08764e-05
    -0.000203919      -0.0003265
      -3.442e-05    -4.60889e-05
     -1.4288e-05    -2.83108e-05
    -0.000139748    -0.000141162
    -0.000152529    -0.000164825
     -1.5089e-05     -1.4589e-05
    -0.000152478    -0.000154244
     -3.3873e-05    -3.22344e-05
    -0.000531245    -0.000610603
    -0.000107448     -9.7162e-05
    -0.000606693    -0.000718999
    -0.000546319    -0.000622899
     -1.6001e-05    -2.11125e-05
    -0.000417753    -0.000482424
    -0.000287754    -0.000324356
      -9.993e-06    -1.46418e-05
     -8.0262e-05    -7.97759e-05
     -3.2749e-05      -5.081e-05
    -0.000419133    -0.000509245
     -2.6454e-05    -2.59765e-05
    -0.000327885    -0.000413691
      -5.139e-06    -5.85835e-06
     -2.6915e-05    -2.81035e-05
      -3.135e-05    -2.93607e-05
     -1.6473e-05    -1.58097e-05
    -0.000142777    -0.000147801
      -5.105e-06    -5.48836e-06
     -6.2377e-05    -5.78704e-05
      -0.0010584    -0.000939576
     -1.2053e-05    -1.64907e-05
    -0.000229048    -0.000221551
      -7.192e-06    -8.13989e-06
     -7.7157e-05    -7.00027e-05
     -1.3598e-05     -3.6326e-05
     -2.5028e-05    -3.01052e-05
    -0.000978138    -0.000851736
     -3.5842e-05    -3.15342e-05
    -0.000280417    -0.000301359
    -0.000120866    -0.000105458
    -0.000206788    -0.000185627
     -5.8394e-05    -6.16043e-05
      -9.025e-05    -0.000165768
     -6.8833e-05    -6.63514e-05
    -0.000227591    -0.000247936
     -2.9164e-05    -2.77469e-05
     -7.7872e-05    -6.98269e-05
     -3.0919e-05    -4.40492e-05
     -3.0342e-05    -4.15564e-05
     -0.00015571    -0.000238196
    -0.000605107     -0.00062067
    -0.000103603    -0.000101048
    -0.000450968    -0.000533528
    -0.000101307    -9.01996e-05
      -6.265e-06    -7.14266e-06
    -0.000167168    -0.000212559
    -0.000182657    -0.000216083
    -0.000180664    -0.000236923
     -5.6622e-05    -5.41765e-05
     -0.00010809    -0.000106523
      -1.056e-05    -1.04046e-05
      -5.214e-05    -4.83042e-05
    -0.000113985     -0.00011423
     -2.0263e-05    -1.95982e-05
     -2.2606e-05     -2.4938e-05
     -8.0853e-05    -0.000102733
     -1.6485e-05    -2.24582e-05
     -3.9368e-05    -3.80427e-05
      -8.251e-05     -7.7884e-05
     -1.5141e-05    -1.53786e-05
    -0.000117156    -0.000133867
     -6.1132e-05    -6.03455e-05
    -0.000121512    -0.000130312
    -0.000458638    -0.000524452
    -0.000121302    -0.000112643
    -0.000435875     -0.00050732
     -0.00017799     -0.00021011
      -9.496e-05    -0.000118935
      -2.093e-05     -5.5024e-05
     -4.1355e-05    -3.83588e-05
    -0.000157119    -0.000141544
    -0.000428838    -0.000501331
     -9.5457e-05    -9.47873e-05
      -6.133e-06    -7.35979e-06
    -0.000240734    -0.000262037
      -3.291e-05    -3.05768e-05
      -7.252e-06    -7.73505e-06
     -2.3659e-05    -2.44223e-05
    -0.000204545    -0.000199889
      -0.0002116    -0.000228934
    -0.000546526    -0.000558242
     -5.0026e-05    -0.000128897
    -0.000742312    -0.000756356
    -0.000103431      -0.0002079
     -8.2803e-05    -9.70091e-05
     -0.00102082    -0.000967693
     -1.6354e-05     -2.0109e-05
    -0.000423609    -0.000482635
     -1.4755e-05      -2.689e-05
     -0.00118924    -0.000947324
     -3.3076e-05    -4.72685e-05
    -0.000103463    -0.000103386
     -8.4186e-05    -0.000138256
     -0.00010376    -0.000102789
    -0.000146373    -0.000179935
     -1.0291e-05    -1.05535e-05
     -7.3478e-05    -6.39891e-05
      -8.137e-05    -0.000102104
      -6.961e-06     -7.4304e-06
    -0.000106423    -0.000104472
     -2.9904e-05    -4.15084e-05
     -4.9594e-05    -4.28132e-05
     -5.7097e-05    -5.54496e-05
     -8.9543e-05    -8.70411e-05
     -2.1392e-05    -2.07924e-05
    -0.000119714    -0.000154605
    -0.000477721    -0.000556432
    -0.000174071    -0.000169903
     -1.8321e-05    -2.40688e-05
    -0.000102868    -0.000228087
     -4.9713e-05    -4.27856e-05
     -3.4286e-05    -4.09677e-05
     -1.4085e-05     -3.0297e-05
    -0.000228191    -0.000273306
    -0.000491972    -0.000521753
     -3.1645e-05    -2.86768e-05
     -1.9896e-05    -1.91761e-05
       -3.83e-05     -7.2348e-05
     -1.7635e-05    -1.68019e-05
    -0.000643173     -0.00067754
     -4.0286e-05    -6.76727e-05
     -3.6035e-05    -6.27965e-05
    -0.000319165    -0.000371343
     -9.7375e-05    -0.000105277
    -0.000192036    -0.000214361
    -0.000186767    -0.000192808
    -0.000119475    -9.93565e-05
     -5.5762e-05    -5.23961e-05
      -8.948e-05    -8.61377e-05
     -5.7425e-05    -5.37173e-05
     -1.5127e-05    -1.46917e-05
    -0.000543812    -0.000641297
     -0.00131284     -0.00111372
     -1.5703e-05    -1.60165e-05
      -5.242e-06    -6.51817e-06
    -0.000712554    -0.000757205
     -3.4415e-05    -8.90427e-05
     -2.4376e-05    -3.32428e-05
    -0.000238656    -0.000254661
     -8.1278e-05    -9.27858e-05
    -0.000776467    -0.000799702
    -0.000577807     -0.00062471
    -0.000267786    -0.000313502
     -2.3166e-05    -2.11783e-05
    -0.000640413     -0.00073108
      -4.926e-05    -4.24227e-05
    -0.000212672    -0.000227898
    -0.000362875    -0.000466051
     -0.00079338    -0.000790902
      -8.148e-06    -8.75203e-06
    -0.000247721    -0.000266108
     -1.4298e-05    -1.58128e-05
     -7.1478e-05    -0.000142464
     -2.8756e-05    -2.63336e-05
    -0.000289969    -0.000353363
    -0.000146634    -0.000128024
     -6.8616e-05    -0.000123853
     -9.9528e-05    -0.000100456
     -1.5946e-05    -1.84426e-05
    -0.000197714    -0.000317624
     -4.2395e-05    -0.000124029
    -0.000163183    -0.000145834
    -0.000518628    -0.000520244
     -1.4166e-05    -1.40091e-05
      -7.358e-06    -8.18347e-06
     -1.7984e-05    -2.15074e-05
    -0.000266157    -0.000276828
    -0.000367223    -0.000436304
     -2.9394e-05    -2.82483e-05
    -0.000108619    -0.000103766
     -5.3731e-05    -4.84289e-05
    -0.000121112    -0.000102194
      -5.412e-05    -4.95056e-05
    -0.000660712    -0.000719227
     -3.3832e-05    -3.18274e-05
     -2.8145e-05    -7.33099e-05
    -0.000191607    -0.000172855
     -5.0963e-05     -4.8884e-05
    -0.000755098    -0.000698688
    -0.000694951    -0.000738015
    -0.000110883    -0.000104835
     -3.8032e-05    -4.17955e-05
    -0.000349628       -0.000412
     -1.5324e-05     -2.6614e-05
     -0.00085595    -0.000843855
    -0.000192581    -0.000186537
     -5.2106e-05    -4.52965e-05
       -9.37e-06    -1.40323e-05
     -2.5533e-05    -2.51382e-05
     -3.9001e-05    -3.57206e-05
     -5.2054e-05    -4.85098e-05
      -5.804e-05    -6.36551e-05
    -0.000701729    -0.000797447
      -8.151e-06    -9.41475e-06
    -0.000999923    -0.000906665
    -0.000142729    -0.000156226
     -3.5988e-05    -4.25428e-05
    -0.000630453    -0.000583166
     -1.3238e-05    -2.38386e-05
     -3.7834e-05    -3.51072e-05
    -0.000481904    -0.000485913
     -2.7944e-05    -2.72509e-05
    -0.000996612     -0.00098567
    -0.000216242    -0.000193549
     -5.2146e-05    -4.61687e-05
     -3.5415e-05       -9.66e-05
     -3.6105e-05    -5.00174e-05
     -2.0702e-05    -6.02476e-05
    -0.000235791    -0.000236187
     -1.6421e-05     -1.7148e-05
     -0.00040711    -0.000509847
    -0.000170618    -0.000173141
    -0.000821363    -0.000892327
     -2.1893e-05    -2.00617e-05
    -0.000137965    -0.000277433
     -0.00018218    -0.000183571
     -2.1685e-05    -2.05454e-05
     -2.1779e-05    -2.14764e-05
    -0.000141651    -0.000141761
    -0.000106173     -0.00010458
    -0.000126518    -0.000126795
    -0.000265729    -0.000286118
    -0.000688818    -0.000771969
     -0.00096798    -0.000833164
     -9.8546e-05    -0.000194295
    -0.000155606    -0.000174666
    -0.000105469    -0.000103323
    -0.000545828    -0.000582817
    -0.000124807    -0.000154164
    -0.000858004    -0.000793694
      -8.163e-06    -7.93541e-06
     -5.8329e-05    -7.52541e-05
     -3.9931e-05    -3.61787e-05
    -0.000360282    -0.000394746
    -0.000119433    -0.000118985
     -6.1289e-05    -6.79089e-05
     -5.6972e-05    -5.30866e-05
     -2.7032e-05    -2.47006e-05
     -0.00011953    -0.000154423
     -3.4951e-05    -4.29563e-05
     -8.2283e-05    -7.84491e-05
    -0.000137374    -0.000187508
     -2.1748e-05    -2.45293e-05
      -4.928e-06    -5.81157e-06
    -0.000438178    -0.000463114
      -5.157e-06    -5.81108e-06
      -3.043e-05     -3.0267e-05
     -5.2386e-05    -6.15463e-05
     -0.00089184    -0.000834116
    -0.000187948    -0.000166859
     -0.00010174    -9.59141e-05
    -0.000364639     -0.00043132
    -0.000407898    -0.000474301
    -0.000272796    -0.000371134
      -8.331e-06     -1.0067e-05
    -0.000679657    -0.000622268
    -0.000460973    -0.000484179
     -1.7842e-05    -1.72355e-05
    -0.000131395    -0.000162345
    -0.000139917    -0.000242423
     -9.6151e-05    -0.000136119
      -5.555e-06    -6.87245e-06
    -0.000235389    -0.000231677
      -3.361e-05    -3.50138e-05
     -7.5005e-05    -0.000102046
    -0.000135445    -0.000138812
    -0.000721779    -0.000658957
    -0.000149117    -0.000147436
    -0.000545752    -0.000545722
     -0.00050281    -0.000479923
     -1.8175e-05      -2.787e-05
    -0.000880208    -0.000917646
     -8.6072e-05      -8.341e-05
     -1.7969e-05    -1.78098e-05
     -3.5721e-05    -3.82936e-05
    -0.000158615    -0.000161586
    -0.000336422    -0.000343793
    -0.000292955     -0.00030913
     -8.8487e-05    -0.000103583
     -6.2898e-05    -0.000120809
    -0.000129016    -0.000160836
    -0.000167863    -0.000151351
    -0.000118584    -0.000158015
    -0.000144042    -0.000145284
     -8.3912e-05    -8.04666e-05
     -9.7981e-05    -0.000112055
     -5.2107e-05    -4.60362e-05
     -0.00016608    -0.000165544
     -3.8666e-05    -3.61656e-05
    -0.000288832    -0.000334906
    -0.000268223    -0.000313093
      -5.153e-05     -4.3531e-05
     -3.0206e-05    -2.77138e-05
     -9.6385e-05    -8.78459e-05
    -0.000230141    -0.000214056
    -0.000222337    -0.000208451
      -3.091e-05    -3.99852e-05
     -2.9384e-05     -3.6287e-05
    -0.000478854    -0.000460379
    -0.000111491    -0.000104125
     -0.00117293      -0.0010668
    -0.000151156    -0.000144428
      -5.441e-05    -0.000143633
     -5.5692e-05    -8.14253e-05
     -6.4904e-05    -6.20189e-05
     -7.0774e-05     -6.6694e-05
     -5.1956e-05    -5.10963e-05
     -5.9811e-05    -7.25823e-05
    -0.000306716    -0.000348113
    -0.000214534    -0.000240336
    -0.000343747    -0.000351322
     -0.00027509    -0.000289749
    -0.000107065    -0.000105336
     -5.3717e-05    -4.85516e-05
     -5.7125e-05    -8.56152e-05
    -0.000254854    -0.000280953
    -0.000278251    -0.000329272
    -0.000157034     -0.00020465
     -2.0641e-05    -1.86922e-05
    -0.000679703    -0.000759959
    -0.000680274    -0.000732394
     -5.3559e-05    -9.19227e-05
    -0.000675705    -0.000592233
    -0.000120978    -0.000148617
    -0.000571208    -0.000593864
     -4.4649e-05    -5.30419e-05
     -4.6305e-05     -5.5998e-05
    -0.000638423    -0.000652731
     -5.8504e-05    -5.46527e-05
    -0.000390964    -0.000425219
     -1.4233e-05     -1.8697e-05
     -1.7747e-05    -1.81612e-05
     -4.3429e-05    -4.52091e-05
    -0.000133383    -0.000129379
    -0.000258577    -0.000297854
     -6.4455e-05    -6.14083e-05
     -2.2433e-05    -2.18214e-05
